#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:32:38,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -2.82,   1.99,  -0.23,   0.01,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.67,   -1.32,  30.06,    0.0,    0.00,  200.09,  203.06,  199.62,  201.16,  189.38,  190.80,  166.77,  170.21,  159.82,  160.41,  157.00,  154.03,  148.14,  172.89,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:39,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -1.84,   1.99,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.64,   -1.32,  30.06,    0.0,    0.00,  200.08,  203.03,  199.59,  201.16,  189.38,  190.80,  166.72,  170.14,  159.77,  160.37,  156.94,  153.99,  147.97,  172.85,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:40,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -14.49,   1.99,  -0.24,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.65,   -1.33,  30.06,    0.0,    0.00,  200.06,  203.03,  199.61,  201.15,  189.38,  190.80,  166.66,  170.08,  159.75,  160.34,  156.96,  153.96,  147.83,  172.87,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:41,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -7.06,   2.00,  -0.24,   0.00,   0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.65,   -1.32,  30.06,    0.0,    0.00,  200.03,  203.03,  199.59,  201.15,  189.35,  190.79,  166.66,  170.13,  159.79,  160.37,  156.96,  154.01,  147.71,  172.86,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:42,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -13.06,   2.01,  -0.26,   0.01,  -0.00, 232.0,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.63,   -1.32,  30.06,    0.0,    0.00,  200.03,  203.00,  199.58,  201.12,  189.35,  190.79,  166.63,  170.09,  159.74,  160.38,  156.93,  153.99,  147.58,  172.79,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:43,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -15.89,   2.01,  -0.26,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.62,   -1.32,  30.06,    0.0,    0.00,  200.02,  203.00,  199.56,  201.11,  189.35,  190.76,  166.59,  169.98,  159.69,  160.27,  156.90,  153.92,  147.37,  172.66,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:32:44,  -04:00,       ,   43.0690842,  -70.8106995,    63.1, 29.93,   295.3,  32.0,   0.00,   2.43,  -16.00,   2.01,  -0.27,   0.00,   0.00, 232.0, 283.7,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.63,   -1.32,  30.07,    0.0,    0.00,  200.00,  203.00,  199.56,  201.10,  189.34,  190.75,  166.65,  170.03,  159.66,  160.31,  156.90,  153.95,  147.29,  172.67,   205.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:32:45,  -04:00,       ,   43.0690765,  -70.8109283,    63.1, 29.93,   332.7,  32.0,   0.00,   2.97,  -16.00,   2.03,  -0.26,   0.00,  -0.00, 231.9, 285.6,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.63,   -1.32,  30.06,    0.0,    0.00,  200.00,  202.97,  199.55,  201.08,  189.32,  190.74,  166.65,  169.99,  159.72,  160.31,  156.92,  153.96,  148.38,  172.72,   243.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:32:46,  -04:00,       ,   43.0691032,  -70.8107910,    63.1, 29.93,   285.2,  32.0,   0.00,   2.25,   -9.42,   2.03,  -0.26,   0.00,   0.00, 231.9, 284.7,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  181.62,   -1.33,  30.06,    0.0,    0.00,  200.00,  202.95,  199.53,  201.07,  189.32,  190.74,  166.58,  169.95,  159.66,  160.27,  156.87,  153.92,  147.77,  172.66,   195.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:32:47,  -04:00,       ,   43.0691071,  -70.8108597,    63.1, 29.93,   292.7,  32.0,   0.00,   0.00,   -7.68,   2.03,  -0.26,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -7.9,  46.00,  46.00,     0.00,  181.62,   -1.32,  30.06,    0.0,    0.00,  199.97,  202.95,  199.53,  201.07,  189.31,  190.74,  166.59,  169.94,  159.69,  160.30,  156.92,  153.95,  147.70,  172.72,   203.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:32:48,  -04:00,       ,   43.0690956,  -70.8109512,    62.1, 29.93,   301.4,  32.0,   0.00,   0.00,  -15.60,   2.03,  -0.26,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -7.9,  46.00,  46.00,     0.00,  181.60,   -1.32,  30.06,    0.0,    0.00,  199.95,  202.95,  199.50,  201.05,  189.30,  190.71,  166.51,  169.92,  159.65,  160.27,  156.83,  153.89,  147.47,  172.64,   211.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:32:49,  -04:00,       ,   43.0691261,  -70.8111572,    62.1, 29.93,   388.1,  32.0,   0.00,   0.00,  -12.62,   2.03,  -0.26,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.0,  46.00,  46.00,     0.00,  181.60,   -1.32,  30.06,    0.0,    0.00,  199.94,  202.92,  199.50,  201.04,  189.29,  190.73,  166.55,  169.95,  159.65,  160.27,  156.88,  153.94,  147.36,  172.57,   298.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 8239.5,       
2018-07-27, 16:32:50,  -04:00,       ,   43.0691338,  -70.8112564,    62.1, 29.93,   420.4,  32.0,   0.00,   0.00,  -10.81,   2.03,  -0.26,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.0,  46.00,  46.00,     0.00,  181.60,   -1.32,  30.06,    0.0,    0.00,  199.96,  202.92,  199.50,  201.02,  189.29,  190.69,  166.57,  169.93,  159.68,  160.30,  156.89,  153.95,  147.31,  172.60,   331.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       , 7322.0,       
2018-07-27, 16:32:51,  -04:00,       ,   43.0691376,  -70.8113251,    62.1, 29.93,   431.9,  32.0,   0.00,   0.00,  -15.75,   2.02,  -0.25,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.1,  46.00,  46.00,     0.00,  181.58,   -1.32,  30.06,    0.0,    0.00,  199.94,  202.91,  199.49,  201.01,  189.26,  190.70,  166.48,  169.89,  159.61,  160.24,  156.82,  153.87,  147.12,  172.43,   342.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       , 7007.0,       
2018-07-27, 16:32:52,  -04:00,       ,   43.0691261,  -70.8114624,    62.1, 29.93,   460.1,  32.0,   0.00,   0.00,  -15.99,   2.02,  -0.24,   0.00,   0.00, 232.0, 284.7,  27.9,  27.2,  -8.1,  46.00,  46.00,     0.00,  181.58,   -1.33,  30.07,    0.0,    0.00,  199.91,  202.88,  199.47,  201.02,  189.26,  190.67,  166.55,  169.88,  159.65,  160.23,  156.85,  153.91,  147.10,  172.36,   370.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 6863.0,       
2018-07-27, 16:32:53,  -04:00,       ,   43.0691338,  -70.8114853,    62.1, 29.93,   466.3,  32.0,   0.00,   0.00,  -16.00,   2.02,  -0.23,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.1,  46.00,  46.00,     0.00,  181.58,   -1.33,  30.06,    0.0,    0.00,  199.91,  202.87,  199.45,  200.99,  189.26,  190.68,  166.51,  169.85,  159.59,  160.23,  156.82,  153.91,  147.00,  172.36,   376.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 6787.5,       
2018-07-27, 16:32:54,  -04:00,       ,   43.0691261,  -70.8115463,    62.1, 29.93,   479.5,  32.0,   0.00,   0.00,  -16.00,   2.02,  -0.23,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.1,  46.00,  46.00,     0.00,  181.58,   -1.33,  30.06,    0.0,    0.00,  199.89,  202.86,  199.44,  200.99,  189.23,  190.65,  166.47,  169.85,  159.58,  160.20,  156.82,  153.88,  146.96,  172.28,   390.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 6726.0,       
2018-07-27, 16:32:55,  -04:00,       ,   43.0691223,  -70.8116531,    62.1, 29.93,   502.3,  32.0,   0.00,   0.00,  -16.00,   2.01,  -0.23,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.2,  46.00,  46.00,     0.00,  181.57,   -1.34,  30.06,    0.0,    0.00,  199.88,  202.86,  199.43,  201.00,  189.25,  190.65,  166.48,  169.84,  159.60,  160.19,  156.82,  153.88,  146.88,  172.24,   412.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 3704,      ,       , 6681.0,       
2018-07-27, 16:32:56,  -04:00,       ,   43.0691071,  -70.8117523,    62.1, 29.93,   525.2,  32.0,   0.00,   0.00,  -16.00,   2.00,  -0.23,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.2,  46.00,  46.00,     0.00,  181.57,   -1.33,  30.06,    0.0,    0.00,  199.88,  202.83,  199.44,  200.95,  189.21,  190.65,  166.47,  169.81,  159.58,  160.18,  156.79,  153.87,  146.84,  172.26,   435.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  66.9,     3D, 3704,      ,       , 6647.0,       
2018-07-27, 16:32:57,  -04:00,       ,   43.0691071,  -70.8117523,    62.1, 29.93,   530.0,  32.0,   0.00,   0.00,  -16.00,   1.99,  -0.23,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.2,  46.00,  46.00,     0.00,  181.56,   -1.34,  30.06,    0.0,    0.00,  199.85,  202.83,  199.41,  200.97,  189.23,  190.62,  166.45,  169.80,  159.60,  160.22,  156.81,  153.91,  146.81,  172.27,   440.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 6620.5,       
2018-07-27, 16:32:58,  -04:00,       ,   43.0691109,  -70.8117294,    62.1, 29.93,   524.7,  32.0,   0.00,   0.00,  -16.00,   1.97,  -0.22,   0.00,   0.00, 232.0, 284.7,  27.9,  27.2,  -8.2,  46.00,  46.00,     0.00,  181.55,   -1.33,  30.06,    0.0,    0.00,  199.85,  202.83,  199.41,  200.93,  189.21,  190.62,  166.44,  169.83,  159.57,  160.20,  156.81,  153.88,  146.80,  172.24,   435.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 6599.0,       
2018-07-27, 16:32:59,  -04:00,       ,   43.0690956,  -70.8117676,    62.1, 29.93,   535.5,  32.0,   0.00,   0.00,  -14.74,   1.98,  -0.20,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.2,  46.00,  46.00,     0.00,  181.55,   -1.33,  30.06,    0.0,    0.00,  199.83,  202.80,  199.41,  200.95,  189.20,  190.60,  166.45,  169.74,  159.51,  160.16,  156.76,  153.85,  146.72,  172.18,   446.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 6581.0,       
2018-07-27, 16:33:00,  -04:00,       ,   43.0690918,  -70.8118057,    62.1, 29.93,   545.9,  32.0,   0.00,   0.00,  -15.95,   1.97,  -0.21,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.54,   -1.33,  30.06,    0.0,    0.00,  199.82,  202.80,  199.40,  200.92,  189.18,  190.60,  166.46,  169.76,  159.54,  160.18,  156.78,  153.88,  146.57,  172.19,   456.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 6566.5,       
2018-07-27, 16:33:01,  -04:00,       ,   43.0690804,  -70.8118439,    62.1, 29.93,   554.5,  32.0,   0.00,   0.00,  -16.00,   1.97,  -0.20,   0.01,   0.00, 232.0, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.55,   -1.33,  30.06,    0.0,    0.00,  199.82,  202.80,  199.38,  200.92,  189.19,  190.59,  166.43,  169.71,  159.48,  160.15,  156.75,  153.81,  146.58,  172.13,   465.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 6554.0,       
2018-07-27, 16:33:02,  -04:00,       ,   43.0690765,  -70.8118820,    62.1, 29.93,   563.7,  32.0,   0.00,   0.00,  -16.00,   1.97,  -0.21,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.55,   -1.33,  30.06,    0.0,    0.00,  199.80,  202.77,  199.38,  200.92,  189.17,  190.57,  166.47,  169.70,  159.53,  160.12,  156.75,  153.84,  146.58,  172.16,   474.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       , 6543.5,       
2018-07-27, 16:33:03,  -04:00,       ,   43.0690613,  -70.8119583,    62.1, 29.93,   579.9,  32.0,   0.00,   1.03,  -12.36,   1.96,  -0.21,   0.00,   0.00, 232.0, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.53,   -1.33,  30.06,    0.0,    0.00,  199.80,  202.77,  199.35,  200.90,  189.17,  190.56,  166.44,  169.68,  159.47,  160.09,  156.74,  153.78,  146.55,  172.10,   490.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  86.6,     3D, 3704,      ,       , 6534.0,       
2018-07-27, 16:33:04,  -04:00,       ,   43.0690498,  -70.8120193,    62.1, 29.93,   596.6,  32.0,   0.00,   1.09,   -0.73,   1.96,  -0.21,   0.00,   0.00, 232.0, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.53,   -1.33,  30.06,    0.0,    0.00,  199.77,  202.77,  199.33,  200.89,  189.14,  190.56,  166.43,  169.67,  159.49,  160.12,  156.74,  153.80,  146.61,  172.11,   507.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  90.6,     3D, 3704,      ,       , 6526.0,       
2018-07-27, 16:33:05,  -04:00,       ,   43.0690498,  -70.8120193,    62.1, 29.93,   596.6,  32.0,   0.00,   1.28,   -0.02,   1.97,  -0.22,   0.00,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.52,   -1.33,  30.06,    0.0,    0.00,  199.77,  202.74,  199.35,  200.89,  189.14,  190.56,  166.42,  169.69,  159.50,  160.12,  156.74,  153.81,  146.58,  172.13,   507.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 106.3,     3D, 3704,      ,       , 6519.0,       
2018-07-27, 16:33:06,  -04:00,       ,   43.0690460,  -70.8120117,    62.1, 29.93,   585.7,  32.0,   0.00,   0.00,  -10.48,   1.97,  -0.21,   0.00,  -0.00, 231.9, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.52,   -1.33,  30.06,    0.0,    0.00,  199.76,  202.74,  199.32,  200.84,  189.14,  190.53,  166.44,  169.67,  159.47,  160.12,  156.73,  153.81,  146.67,  172.14,   496.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  70.9,     3D, 3704,      ,       , 6155.5,       
2018-07-27, 16:33:07,  -04:00,       ,   43.0692520,  -70.8103256,    62.1, 29.93,   163.0,  32.0,   0.00,   0.00,   -4.40,   1.98,  -0.21,   0.00,  -0.00, 231.9, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.51,   -1.33,  30.06,    0.0,    0.00,  199.74,  202.72,  199.32,  200.86,  189.14,  190.53,  166.43,  169.63,  159.46,  160.08,  156.71,  153.80,  146.81,  172.14,    73.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,   3189, 9653.0,   2170
2018-07-27, 16:33:08,  -04:00,       ,   43.0689430,  -70.8120728,    62.1, 29.93,   535.8,  32.0,   0.00,   0.00,   -4.99,   1.98,  -0.22,   0.01,   0.00, 231.9, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.50,   -1.33,  30.06,    0.0,    0.00,  199.74,  202.71,  199.30,  200.84,  189.12,  190.51,  166.43,  169.63,  159.43,  160.11,  156.71,  153.78,  145.99,  172.16,   446.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,    775, 9118.0,    614
2018-07-27, 16:33:09,  -04:00,       ,   43.0689507,  -70.8120193,    62.1, 29.93,   529.7,  32.0,   0.00,   0.00,   -0.23,   1.98,  -0.22,   0.00,  -0.00, 231.9, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.50,   -1.34,  30.06,    0.0,    0.00,  199.71,  202.71,  199.29,  200.83,  189.11,  190.50,  166.41,  169.60,  159.43,  160.08,  156.70,  153.76,  147.14,  172.10,   440.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff, 3704,      ,    772, 9122.0,    612
2018-07-27, 16:33:10,  -04:00,       ,   43.0689507,  -70.8120346,    62.1, 29.93,   531.9,  32.0,   0.00,   0.00,   -0.01,   1.99,  -0.23,   0.00,  -0.00, 231.9, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.49,   -1.34,  30.06,    0.0,    0.00,  199.69,  202.68,  199.28,  200.81,  189.10,  190.48,  166.40,  169.56,  159.37,  160.01,  156.64,  153.73,  146.74,  172.06,   442.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 3704,      ,    766, 9111.0,    607
2018-07-27, 16:33:11,  -04:00,       ,   43.0689430,  -70.8120575,    62.1, 29.93,   538.3,  32.0,   0.00,   0.00,   -0.00,   1.98,  -0.24,   0.00,   0.00, 231.9, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.49,   -1.34,  30.06,    0.0,    0.00,  199.70,  202.68,  199.27,  200.83,  189.09,  190.48,  167.26,  170.40,  160.23,  160.90,  157.50,  154.60,  147.60,  172.97,   448.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,    766, 9113.5,    607
2018-07-27, 16:33:12,  -04:00,       ,   43.0689392,  -70.8120804,    62.1, 29.93,   546.4,  32.0,   0.00,   0.00,   -0.78,   1.99,  -0.24,   0.00,  -0.00, 231.9, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.49,   -1.34,  30.06,    0.0,    0.00,  199.68,  202.65,  199.24,  200.81,  189.08,  190.47,  167.22,  170.42,  160.28,  160.91,  157.51,  154.63,  147.63,  172.97,   456.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 3704,      ,    767, 9116.5,    608
2018-07-27, 16:33:13,  -04:00,       ,   43.0689316,  -70.8120956,    62.1, 29.93,   550.4,  32.0,   0.00,   0.00,   -0.03,   2.00,  -0.25,   0.00,  -0.00, 231.9, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.48,   -1.34,  30.06,    0.0,    0.00,  199.68,  202.63,  199.26,  200.78,  189.08,  190.47,  166.38,  169.59,  159.44,  160.08,  156.68,  153.79,  146.81,  172.12,   461.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 3704,      ,    768, 9120.0,    609
2018-07-27, 16:33:14,  -04:00,       ,   43.0657349,  -70.8178787,    62.1, 29.93,  2322.0,  32.0,   0.00,   0.95,  -12.02,   2.01,  -0.25,   0.01,  -0.00, 232.0, 284.7,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.46,   -1.34,  30.07,    0.0,    0.00,  199.65,  202.62,  199.23,  200.80,  189.05,  190.47,  167.18,  170.36,  160.23,  160.87,  157.49,  154.57,  147.60,  172.74,  2232.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  82.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:33:15,  -04:00,       ,   43.0656929,  -70.8180237,    62.1, 29.93,  2357.4,  32.0,   0.00,   2.29,  -15.85,   2.02,  -0.26,   0.00,  -0.00, 231.9, 256.0,  27.9,  27.2,  -8.3,  46.00,  46.00,     0.00,  181.46,   -1.34,  30.06,    0.0,    0.00,  199.65,  202.62,  199.23,  200.78,  189.06,  190.45,  167.15,  170.35,  160.19,  160.84,  157.46,  154.55,  147.55,  172.56,  2267.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 212.6,     3D, 3704,      ,       ,      ,       
