#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-17, 16:27:43,  -04:00,       ,             ,             ,   231.0, 30.06,        ,  35.5,   0.00,       ,  -14.55,   2.57,   0.14,  -0.00,  -0.00, 104.0,      ,  24.8,  24.0, -12.6,  26.80,  27.47,     2.07,  123.29,   -1.17,  30.09,    0.0,    0.00,  125.45,  122.38,  122.43,  117.24,  119.40,  116.34,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:44,  -04:00,       ,             ,             ,   230.0, 30.06,        ,  35.5,   0.00,       ,  -14.02,   2.57,   0.14,  -0.00,  -0.00, 104.0,      ,  24.8,  24.0, -12.8,  26.79,  27.48,    18.66,  123.27,   -1.18,  30.08,    0.0,    0.00,  125.43,  122.37,  122.43,  117.24,  119.39,  116.34,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:45,  -04:00,       ,             ,             ,   230.0, 30.06,        ,  35.5,   0.00,       ,  -15.92,   2.58,   0.13,  -0.00,  -0.00, 104.0,      ,  24.7,  24.0, -13.0,  26.80,  27.48,    23.20,  123.27,   -1.18,  30.08,    0.0,    0.00,  125.45,  122.37,  122.41,  117.25,  119.41,  116.34,  111.36,  111.36,  111.36,  111.36,  111.36,  111.36,  111.36,  111.36,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:46,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -28.56,   2.56,   0.14,  -0.00,  -0.00, 104.0,      ,  24.7,  24.0, -13.1,  26.79,  27.48,    24.13,  123.27,   -1.18,  30.08,    0.0,    0.00,  125.43,  122.37,  122.43,  117.22,  119.39,  116.34,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:47,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -38.32,   2.57,   0.13,  -0.00,  -0.00, 104.0,      ,  24.7,  24.0, -13.0,  26.78,  27.48,    24.12,  123.28,   -1.17,  30.08,    0.0,    0.00,  125.43,  122.37,  122.43,  117.23,  119.39,  116.32,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:48,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -27.93,   2.56,   0.13,  -0.00,   0.00, 104.0,      ,  24.7,  24.0, -13.0,  26.78,  27.47,    11.52,  123.25,   -1.18,  30.08,    0.0,    0.00,  125.42,  122.35,  122.43,  117.22,  119.39,  116.34,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:49,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -16.62,   2.57,   0.12,  -0.00,  -0.00, 104.0,      ,  24.7,  24.0, -13.0,  26.77,  27.47,     4.44,  123.27,   -1.18,  30.08,    0.0,    0.00,  125.44,  122.37,  122.43,  117.24,  119.39,  116.34,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:50,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -16.02,   2.56,   0.12,  -0.00,  -0.00, 104.0,      ,  24.8,  24.0, -12.9,  26.78,  27.47,     2.19,  123.24,   -1.18,  30.09,    0.0,    0.00,  125.43,  122.37,  122.43,  117.22,  119.38,  116.34,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:51,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -22.96,   2.57,   0.13,  -0.00,  -0.00, 104.0,      ,  24.8,  24.0, -12.7,  26.78,  27.47,     0.94,  123.26,   -1.17,  30.09,    0.0,    0.00,  125.42,  122.37,  122.41,  117.22,  119.39,  116.34,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:52,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,   -1.71,   2.57,   0.14,  -0.00,  -0.00, 104.0,      ,  24.8,  24.0, -12.7,  26.78,  27.47,     1.15,  123.26,   -1.17,  30.09,    0.0,    0.00,  125.42,  122.35,  122.43,  117.22,  119.37,  116.34,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:53,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,   -3.09,   2.57,   0.14,  -0.00,  -0.00, 104.0,      ,  24.8,  24.0, -12.7,  26.78,  27.47,     0.56,  123.26,   -1.18,  30.08,    0.0,    0.00,  125.41,  122.35,  122.41,  117.20,  119.39,  116.34,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:54,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,   -8.07,   2.57,   0.14,  -0.00,  -0.00, 104.0,      ,  24.8,  24.1, -12.6,  26.77,  27.47,     0.22,  123.24,   -1.17,  30.08,    0.0,    0.00,  125.42,  122.35,  122.40,  117.21,  119.38,  116.31,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:55,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -15.50,   2.56,   0.13,  -0.00,  -0.00, 104.0,      ,  24.8,  24.1, -12.4,  26.78,  27.47,     0.07,  123.24,   -1.17,  30.09,    0.0,    0.00,  125.42,  122.35,  122.40,  117.22,  119.38,  116.32,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:56,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -15.98,   2.56,   0.13,  -0.00,   0.00, 104.0,      ,  24.8,  24.1, -11.9,  26.78,  27.46,     0.03,  123.24,   -1.13,  30.11,    0.0,    0.00,  125.42,  122.32,  122.40,  117.21,  119.38,  116.31,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:57,  -04:00,       ,             ,             ,   228.0, 30.06,        ,  35.5,   0.00,       ,  -16.00,   2.56,   0.14,  -0.00,  -0.00, 104.0,      ,  24.9,  24.2, -11.3,  26.79,  27.46,     0.01,  123.26,   -1.12,  30.11,    0.0,    0.00,  125.40,  122.34,  122.40,  117.19,  119.35,  116.31,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:58,  -04:00,       ,             ,             ,   228.0, 30.06,        ,  35.5,   0.00,       ,  -16.00,   2.58,   0.15,   0.00,  -0.00, 104.0,      ,  24.9,  24.3, -10.7,  26.79,  27.46,     0.00,  123.25,   -1.11,  30.11,    0.0,    0.00,  125.39,  122.32,  122.40,  117.19,  119.36,  116.31,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:27:59,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,   -3.43,   2.58,   0.14,  -0.00,   0.00, 104.0,      ,  25.0,  24.3, -10.1,  26.79,  27.47,     0.00,  123.24,   -1.10,  30.12,    0.0,    0.00,  125.42,  122.34,  122.40,  117.19,  119.36,  116.31,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:00,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,    8.92,   2.57,   0.13,  -0.00,  -0.00, 104.0,      ,  25.0,  24.4,  -9.7,  26.78,  27.47,     0.00,  123.24,   -1.11,  30.12,    0.0,    0.00,  125.39,  122.35,  122.38,  117.19,  119.36,  116.31,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:01,  -04:00,       ,             ,             ,   230.0, 30.06,        ,  35.5,   0.00,       ,    8.64,   2.58,   0.12,  -0.00,  -0.00, 104.0,      ,  25.0,  24.4,  -9.4,  26.79,  27.47,     0.00,  123.24,   -1.12,  30.12,    0.0,    0.00,  125.40,  122.32,  122.38,  117.16,  119.36,  116.29,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:02,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,    0.41,   2.58,   0.13,   0.00,   0.00, 104.0,      ,  25.0,  24.4,  -9.0,  26.79,  27.46,     0.00,  123.23,   -1.11,  30.12,    0.0,    0.00,  125.40,  122.34,  122.38,  117.19,  119.35,  116.30,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:03,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,    0.01,   2.58,   0.13,  -0.00,   0.00, 104.0,      ,  25.1,  24.4,  -8.7,  26.80,  27.46,     1.63,  123.22,   -1.11,  30.12,    0.0,    0.00,  125.39,  122.32,  122.38,  117.16,  119.33,  116.29,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,  111.29,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:04,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -14.14,   2.59,   0.12,   0.03,  -0.01, 104.0,      ,  24.5,  23.8,  -8.6,  26.80,  27.46,     3.50,  123.22,   -0.86,  30.24,    0.0,    0.00,  125.39,  122.32,  122.38,  117.16,  119.33,  116.29,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,  111.33,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:05,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -14.49,   2.57,   0.03,   0.14,  -0.01, 103.9,      ,  24.0,  23.3,  -8.5,  26.80,  27.46,     3.98,  123.22,   -0.42,  30.16,  132.5,    0.00,  125.39,  122.30,  122.37,  117.16,  119.32,  116.28,  111.29,  117.96,  111.29,  111.29,  114.95,  124.99,  111.29,  111.29,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:06,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -15.39,   2.32,   0.09,  -0.02,   0.00, 103.9,      ,  24.1,  23.4,  -8.3,  26.79,  27.47,     5.75,  123.23,    2.32,  28.99,  566.0,    0.09,  125.39,  122.31,  122.37,  117.16,  119.33,  116.31,  135.65,  142.88,  125.18,  119.82,  153.28,  173.08,  111.29,  131.79,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:07,  -04:00,       ,             ,             ,   228.0, 30.06,        ,  35.5,   0.00,       ,  -17.08,   2.16,   0.13,   0.00,  -0.01, 103.9,      ,  24.3,  23.6,  -8.1,  26.76,  27.43,     5.76,  123.35,   10.22,  28.46,  694.4,    0.13,  125.39,  122.30,  122.37,  117.16,  119.33,  116.38,  156.05,  166.87,  127.91,  160.44,  191.97,  223.37,  111.29,  152.40,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:08,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,   -4.06,   2.01,   0.08,   0.03,   0.01, 103.8,      ,  24.4,  23.8,  -8.0,  26.70,  27.38,     5.55,  123.54,   27.15,  26.61,  800.2,    0.15,  125.37,  122.32,  122.38,  117.15,  119.36,  116.48,  195.52,  181.68,  186.53,  202.23,  239.27,  270.54,  111.33,  205.57,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:09,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,   -0.15,   1.93,   0.08,  -0.05,   0.01, 103.8,      ,  24.6,  23.9,  -7.9,  26.69,  27.37,     5.03,  123.48,   47.08,  24.96,  843.4,    0.14,  125.39,  122.34,  122.40,  117.16,  119.41,  116.65,  227.27,  188.71,  279.31,  242.04,  267.95,  303.42,  111.33,  262.24,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:10,  -04:00,       ,             ,             ,   230.0, 30.06,        ,  35.5,   0.00,       ,   13.18,   1.68,   0.12,  -0.04,  -0.01, 103.8,      ,  24.7,  24.0,  -7.7,  26.65,  27.32,     4.68,  122.94,   56.27,  22.68,  943.8,    0.15,  125.37,  122.33,  122.46,  117.17,  119.44,  116.81,  251.80,  209.33,  344.41,  282.75,  307.35,  336.30,  113.74,  301.66,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:11,  -04:00,       ,             ,             ,   230.0, 30.06,        ,  35.5,   0.00,       ,   10.98,   1.68,   0.09,   0.00,  -0.00, 103.8,      ,  24.8,  24.1,  -7.5,  26.63,  27.30,     4.09,  122.23,   59.61,  20.21,  900.6,    0.11,  125.39,  122.35,  122.58,  117.19,  119.52,  116.98,  281.55,  241.99,  402.40,  305.77,  347.82,  373.23,  150.99,  339.81,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:12,  -04:00,       ,             ,             ,   231.0, 30.06,        ,  35.5,   0.00,       ,    2.78,   1.61,   0.12,   0.00,  -0.02, 103.9,      ,  24.8,  24.2,  -7.4,  26.59,  27.28,     3.57,  121.51,   60.69,  18.36,  901.1,    0.10,  125.37,  122.35,  122.75,  117.22,  119.64,  117.18,  311.09,  268.40,  442.31,  333.64,  377.74,  402.96,  197.61,  365.65,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:13,  -04:00,       ,             ,             ,   230.0, 30.06,        ,  35.5,   0.00,       ,   11.20,   1.49,   0.10,   0.01,  -0.00, 103.9,      ,  24.9,  24.2,  -7.4,  26.56,  27.25,     3.36,  120.94,   61.87,  15.90,  985.1,    0.09,  125.36,  122.40,  122.98,  117.28,  119.74,  117.39,  361.47,  316.85,  482.16,  380.09,  427.12,  433.99,  246.99,  401.73,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:14,  -04:00,       ,             ,             ,   229.0, 30.06,        ,  35.5,   0.00,       ,  -32.08,   1.43,   0.10,  -0.00,  -0.00, 103.9,      ,  24.9,  24.3,  -7.2,  26.53,  27.22,     3.17,  120.46,   62.56,  14.38,  996.6,    0.07,  125.39,  122.43,  123.25,  117.37,  119.90,  117.65,  416.90,  381.81,  522.57,  438.20,  483.82,  477.44,  314.58,  441.81,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:15,  -04:00,       ,             ,             ,   230.0, 30.06,        ,  35.5,   0.00,       ,   -4.51,   1.46,   0.09,  -0.02,  -0.00, 103.9,      ,  25.0,  24.3,  -7.1,  26.51,  27.19,     3.02,  120.12,   62.52,  14.08,  971.5,    0.07,  125.39,  122.49,  123.56,  117.50,  120.05,  117.92,  460.53,  430.48,  556.88,  486.75,  534.03,  527.53,  362.79,  473.19,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:16,  -04:00,       ,             ,             ,   230.0, 30.06,        ,  35.5,   0.00,       ,   -0.09,   1.45,   0.04,  -0.01,   0.00, 103.9,      ,  25.1,  24.4,  -6.3,  26.46,  27.16,     2.89,  119.88,   62.31,  14.03,  964.6,    0.07,  125.39,  122.60,  123.87,  117.65,  120.26,  118.22,  498.65,  474.61,  588.15,  527.84,  574.70,  570.48,  469.94,  500.93,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-17, 16:28:17,  -04:00,       ,             ,             ,   230.0, 30.06,        ,  35.5,   0.00,       ,   -0.66,   1.44,   0.07,  -0.00,   0.00, 103.8,      ,  25.6,  25.2,  -2.4,  26.43,  27.13,     2.97,  119.71,   61.87,  14.38,  920.0,    0.06,  125.42,  122.69,  124.23,  117.82,  120.46,  118.55,  531.56,  514.27,  609.58,  562.71,  613.08,  604.96,  441.39,  522.08,        ,   0,  GPS,  279.0, 117.60, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
