#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 16:26:53,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -16.00,   0.07,  -0.36,   0.01,  -0.00, 106.5,      ,  25.0,  24.3,  -5.2,  24.84,  24.78,     1.48,   99.64,   -0.87,  30.30,    0.0,    0.00,   97.44,   99.42,   95.07,   95.95,   93.15,   91.55,   92.30,   93.53,   92.30,   92.30,   92.30,   92.30,  181.20,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:26:54,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -16.00,   0.05,  -0.37,   0.01,  -0.00, 106.5,      ,  25.0,  24.3,  -5.4,  24.84,  24.78,    10.91,   99.61,   -0.87,  30.30,    0.0,    0.00,   97.44,   99.41,   95.07,   95.95,   93.13,   91.52,   92.33,   93.56,   92.33,   92.33,   92.33,   92.33,  179.24,   92.33,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:26:55,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -16.00,   0.05,  -0.37,   0.01,   0.00, 106.5,      ,  24.9,  24.3,  -5.6,  24.84,  24.78,    18.93,   99.61,   -0.88,  30.29,    0.0,    0.00,   97.41,   99.39,   95.07,   95.93,   93.15,   91.52,   92.30,   93.55,   92.30,   92.30,   92.30,   92.30,  177.47,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:26:56,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -16.00,   0.07,  -0.37,   0.01,  -0.00, 106.5,      ,  24.9,  24.2,  -5.8,  24.83,  24.78,    21.96,   99.61,   -0.87,  30.30,    0.0,    0.00,   97.39,   99.39,   95.05,   95.92,   93.12,   91.51,   92.33,   93.52,   92.33,   92.33,   92.33,   92.33,  179.58,   92.33,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:26:57,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -16.00,   0.07,  -0.38,   0.01,   0.00, 106.5,      ,  24.9,  24.2,  -5.9,  24.83,  24.77,    22.98,   99.60,   -0.87,  30.30,    0.0,    0.00,   97.41,   99.39,   95.03,   95.92,   93.12,   91.49,   92.30,   93.55,   92.30,   92.30,   92.30,   92.30,  172.71,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:26:58,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -7.91,   0.05,  -0.40,   0.01,   0.00, 106.5,      ,  24.9,  24.2,  -6.0,  24.83,  24.77,    23.18,   99.58,   -0.88,  30.30,    0.0,    0.00,   97.38,   99.37,   95.05,   95.90,   93.10,   91.50,   92.30,   93.51,   92.30,   92.30,   92.30,   92.30,  170.60,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:26:59,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -0.36,   0.05,  -0.40,   0.01,  -0.00, 106.5,      ,  24.9,  24.2,  -6.0,  24.83,  24.77,    11.68,   99.58,   -0.88,  30.30,    0.0,    0.00,   97.38,   99.36,   95.02,   95.92,   93.12,   91.47,   92.30,   93.52,   92.30,   92.30,   92.30,   92.30,  168.63,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:00,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -0.01,   0.05,  -0.38,   0.00,   0.00, 106.5,      ,  24.9,  24.2,  -5.9,  24.82,  24.77,     4.67,   99.57,   -0.88,  30.30,    0.0,    0.00,   97.38,   99.33,   95.00,   95.89,   93.09,   91.47,   92.26,   93.47,   92.26,   92.26,   92.26,   92.26,  171.11,   92.26,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:01,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -0.61,   0.07,  -0.41,   0.01,   0.00, 106.5,      ,  24.9,  24.3,  -5.8,  24.82,  24.77,     1.89,   99.57,   -0.87,  30.30,    0.0,    0.00,   97.35,   99.33,   95.02,   95.89,   93.09,   91.46,   92.29,   93.48,   92.29,   92.29,   92.29,   92.29,  164.30,   92.29,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:02,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -14.85,   0.08,  -0.40,   0.01,   0.00, 106.5,      ,  24.9,  24.3,  -5.7,  24.81,  24.77,     0.81,   99.55,   -0.88,  30.29,    0.0,    0.00,   97.34,   99.33,   94.99,   95.87,   93.07,   91.44,   92.30,   93.51,   92.30,   92.30,   92.30,   92.30,  162.41,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:03,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -3.94,   0.08,  -0.41,   0.01,  -0.00, 106.5,      ,  24.9,  24.3,  -5.7,  24.81,  24.77,     0.36,   99.55,   -0.89,  30.29,    0.0,    0.00,   97.34,   99.31,   94.96,   95.86,   93.09,   91.43,   92.30,   93.53,   92.30,   92.30,   92.30,   92.30,  160.96,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:04,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -0.15,   0.07,  -0.40,   0.00,  -0.00, 106.5,      ,  25.0,  24.3,  -5.7,  24.81,  24.77,     0.12,   99.54,   -0.88,  30.29,    0.0,    0.00,   97.32,   99.30,   94.96,   95.86,   93.08,   91.43,   92.30,   93.48,   92.30,   92.30,   92.30,   92.30,  163.51,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:05,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -13.83,   0.07,  -0.42,   0.00,   0.00, 106.5,      ,  25.0,  24.3,  -5.5,  24.81,  24.77,     0.04,   99.52,   -0.88,  30.30,    0.0,    0.00,   97.31,   99.28,   94.96,   95.84,   93.06,   91.41,   92.30,   93.51,   92.30,   92.30,   92.30,   92.30,  157.06,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:06,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -15.93,   0.07,  -0.42,   0.01,   0.00, 106.5,      ,  25.0,  24.3,  -5.5,  24.81,  24.76,     0.02,   99.51,   -0.88,  30.30,    0.0,    0.00,   97.31,   99.28,   94.95,   95.83,   93.06,   91.40,   92.30,   93.51,   92.30,   92.30,   92.30,   92.30,  155.11,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:07,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -16.00,   0.07,  -0.41,   0.00,  -0.00, 106.5,      ,  25.0,  24.3,  -5.5,  24.81,  24.76,     0.01,   99.51,   -0.89,  30.29,    0.0,    0.00,   97.29,   99.27,   94.95,   95.81,   93.06,   91.40,   92.30,   93.52,   92.30,   92.30,   92.30,   92.30,  154.04,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:08,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -2.54,   0.08,  -0.37,   0.00,  -0.00, 106.5,      ,  25.0,  24.3,  -5.5,  24.81,  24.76,     0.00,   99.50,   -0.88,  30.29,    0.0,    0.00,   97.29,   99.25,   94.93,   95.82,   93.03,   91.38,   92.30,   93.48,   92.30,   92.30,   92.30,   92.30,  157.00,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:09,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -13.92,   0.08,  -0.42,   0.01,   0.00, 106.5,      ,  25.0,  24.3,  -5.4,  24.82,  24.76,     0.00,   99.50,   -0.87,  30.30,    0.0,    0.00,   97.26,   99.25,   94.93,   95.80,   93.03,   91.37,   92.26,   93.49,   92.26,   92.26,   92.26,   92.26,  150.42,   92.26,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:10,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -8.87,   0.08,  -0.36,   0.01,  -0.00, 106.5,      ,  25.0,  24.3,  -5.4,  24.83,  24.76,     0.00,   99.48,   -0.87,  30.30,    0.0,    0.00,   97.26,   99.22,   94.91,   95.80,   93.03,   91.37,   92.29,   93.53,   92.29,   92.29,   92.29,   92.29,  148.95,   92.29,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:11,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -0.42,   0.07,  -0.38,   0.01,   0.00, 106.5,      ,  25.0,  24.3,  -5.4,  24.83,  24.75,     0.00,   99.47,   -0.88,  30.29,    0.0,    0.00,   97.24,   99.22,   94.90,   95.78,   93.03,   91.35,   92.30,   93.55,   92.30,   92.30,   92.30,   92.30,  147.94,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:12,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,    5.60,   0.05,  -0.40,   0.01,   0.00, 106.5,      ,  25.0,  24.3,  -5.4,  24.82,  24.75,     0.00,   99.46,   -0.87,  30.29,    0.0,    0.00,   97.24,   99.22,   94.89,   95.78,   93.01,   91.34,   92.26,   93.45,   92.26,   92.26,   92.26,   92.26,  150.72,   92.26,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:13,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,    0.55,   0.04,  -0.40,   0.01,  -0.00, 106.5,      ,  25.0,  24.3,  -5.3,  24.83,  24.75,     0.00,   99.45,   -0.86,  30.30,    0.0,    0.00,   97.23,   99.21,   94.87,   95.78,   93.00,   91.34,   92.29,   93.52,   92.29,   92.29,   92.29,   92.29,  144.29,   92.29,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:14,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -0.59,   0.05,  -0.43,   0.01,   0.00, 106.5,      ,  25.0,  24.3,  -5.4,  24.85,  24.74,     1.10,   99.44,   -0.86,  30.30,    0.0,    0.00,   97.23,   99.19,   94.87,   95.75,   92.98,   91.31,   92.26,   93.46,   92.26,   92.26,   92.26,   92.26,  143.00,   92.26,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:15,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -13.70,   0.05,  -0.42,   0.01,   0.00, 106.5,      ,  25.0,  24.3,  -5.5,  24.85,  24.74,     1.97,   99.44,   -0.87,  30.30,    0.0,    0.00,   97.21,   99.17,   94.87,   95.75,   93.00,   91.31,   92.29,   93.53,   92.29,   92.29,   92.29,   92.29,  142.22,   92.29,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:16,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,  -15.87,   0.07,  -0.44,   0.02,  -0.00, 106.6,      ,  24.3,  23.5,  -5.6,  24.86,  24.73,     2.15,   99.41,   -0.19,  30.39,    0.0,    0.00,   97.20,   99.16,   94.84,   95.75,   92.98,   91.29,   92.30,   93.23,   92.30,   92.30,   92.30,   92.30,   92.30,   92.30,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:17,  -04:00,       ,             ,             ,    40.6, 29.95,        ,  29.2,   0.00,       ,  -26.44,  -0.11,  -0.47,  -0.04,  -0.00, 106.6,      ,  24.1,  23.5,  -5.7,  24.85,  24.73,     5.10,   99.43,   20.11,  28.96,  699.7,    0.15,   97.19,   99.15,   94.84,   95.72,   92.98,   91.31,  140.16,  111.42,  126.10,  133.68,  132.64,  133.26,  151.84,  136.85,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:18,  -04:00,       ,             ,             ,    42.6, 29.95,        ,  29.2,   0.00,       ,    2.68,  -0.35,  -0.45,   0.01,  -0.00, 106.5,      ,  24.2,  23.6,  -5.7,  24.83,  24.73,     5.68,   99.51,   43.59,  25.57,  905.3,    0.18,   97.17,   99.16,   94.84,   95.72,   93.00,   91.31,  192.89,  143.68,  192.08,  183.48,  194.14,  200.95,  152.22,  207.47,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:19,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -3.24,  -0.37,  -0.52,   0.00,  -0.00, 106.5,      ,  24.4,  23.7,  -5.8,  24.80,  24.68,     4.55,   99.74,   52.29,  24.12,  802.9,    0.14,   97.15,   99.13,   94.86,   95.74,   93.00,   91.34,  232.09,  176.27,  239.42,  222.97,  240.40,  240.22,  159.41,  247.60,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:20,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -2.73,  -0.42,  -0.53,   0.07,  -0.01, 106.5,      ,  24.5,  23.8,  -5.8,  24.78,  24.64,     4.06,  100.06,   55.95,  21.99,  867.0,    0.13,   97.17,   99.13,   94.90,   95.75,   93.03,   91.43,  265.63,  214.06,  280.16,  266.48,  280.85,  286.10,  182.61,  283.96,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:21,  -04:00,       ,             ,             ,    41.6, 29.95,        ,  29.2,   0.00,       ,   -8.06,  -0.36,  -0.47,   0.02,  -0.01, 106.5,      ,  24.6,  23.9,  -5.8,  24.77,  24.62,     3.77,  100.24,   57.91,  19.40,  920.2,    0.12,   97.15,   99.15,   94.96,   95.80,   93.12,   91.57,  295.36,  253.12,  310.14,  307.10,  317.23,  317.18,  205.05,  312.31,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:22,  -04:00,       ,             ,             ,    42.6, 29.95,        ,  29.0,   0.00,       ,    0.82,  -0.40,  -0.48,   0.01,   0.01, 106.5,      ,  24.7,  24.0,  -5.9,  24.75,  24.61,     3.49,  100.27,   58.61,  18.19,  919.6,    0.11,   97.15,   99.16,   95.07,   95.84,   93.20,   91.75,  336.73,  288.38,  356.80,  336.67,  349.82,  349.72,  240.51,  354.82,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:23,  -04:00,       ,             ,             ,    42.6, 29.95,        ,  29.0,   0.00,       ,    0.07,  -0.38,  -0.54,  -0.01,  -0.00, 106.5,      ,  24.7,  24.0,  -5.9,  24.74,  24.62,     3.10,  100.22,   58.43,  17.02,  875.1,    0.09,   97.15,   99.16,   95.20,   95.92,   93.29,   91.94,  387.15,  308.74,  406.97,  354.72,  403.19,  379.53,  271.01,  391.33,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:24,  -04:00,       ,             ,             ,    43.6, 29.95,        ,  29.0,   0.00,       ,   11.31,  -0.43,  -0.49,   0.00,  -0.01, 106.5,      ,  24.8,  24.1,  -5.9,  24.72,  24.61,     3.01,  100.12,   59.19,  15.67,  958.8,    0.09,   97.15,   99.19,   95.38,   96.01,   93.43,   92.15,  436.19,  347.22,  453.40,  395.01,  464.42,  406.86,  303.90,  431.57,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:25,  -04:00,       ,             ,             ,    43.6, 29.95,        ,  29.0,   0.00,       ,   19.08,  -0.45,  -0.53,   0.01,  -0.00, 106.5,      ,  24.8,  24.1,  -5.9,  24.71,  24.59,     3.05,  100.01,   60.07,  14.82, 1017.2,    0.09,   97.17,   99.24,   95.59,   96.14,   93.58,   92.37,  481.43,  408.11,  501.99,  450.71,  515.82,  443.96,  344.58,  468.69,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:27:26,  -04:00,       ,             ,             ,    45.6, 29.95,        ,  29.0,   0.00,       ,   47.88,  -0.55,  -0.51,   0.00,   0.00, 106.5,      ,  25.3,  24.7,  -3.2,  24.70,  24.58,     3.19,   99.91,   60.42,  14.58, 1022.6,    0.09,   97.17,   99.30,   95.85,   96.30,   93.75,   92.64,  525.68,  460.22,  548.69,  502.49,  565.34,  502.00,  403.07,  505.42,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
