#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 08:17:12,  -05:00,       ,             ,             ,   -34.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.8,  35.84,  32.46,     0.00,   54.70,   -0.44,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.44,   54.05,   54.14,   53.12,   53.39,   52.94,   53.08,   52.86,   52.70,  105.92,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:13,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.7,  35.84,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.43,   54.05,   54.14,   53.07,   53.33,   52.94,   52.98,   52.80,   52.69,  106.75,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:14,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.72,  -0.42,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.7,  35.84,  32.46,     0.00,   54.71,   -0.44,  30.51,    0.0,    0.00,   54.37,   54.59,   54.37,   54.43,   54.05,   54.14,   53.02,   53.30,   52.87,   52.97,   52.79,   52.66,  107.50,   51.06,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:15,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.72,  -0.42,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.6,  35.84,  32.46,     0.00,   54.71,   -0.45,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.43,   54.05,   54.14,   53.09,   53.34,   52.94,   53.02,   52.79,   52.69,  108.39,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:16,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.72,  -0.42,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.6,  35.84,  32.46,     0.00,   54.70,   -0.44,  30.51,    0.0,    0.00,   54.35,   54.57,   54.39,   54.43,   54.05,   54.14,   53.10,   53.39,   52.95,   53.08,   52.82,   52.75,  109.24,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:17,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.72,  -0.41,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.6,  35.85,  32.46,     0.00,   54.71,   -0.44,  30.51,    0.0,    0.00,   54.37,   54.57,   54.36,   54.43,   54.07,   54.14,   53.06,   53.33,   52.88,   52.97,   52.76,   52.65,  110.01,   51.06,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:18,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.72,  -0.41,   0.01,   0.00, 218.6,      ,  24.5,  23.8,  -6.5,  35.85,  32.46,     0.00,   54.70,   -0.44,  30.51,    0.0,    0.00,   54.37,   54.57,   54.37,   54.43,   54.05,   54.14,   53.03,   53.33,   52.88,   52.98,   52.77,   52.68,  110.88,   51.06,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:19,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.71,  -0.40,   0.01,   0.00, 218.6,      ,  24.5,  23.8,  -6.5,  35.85,  32.46,     0.00,   54.71,   -0.45,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.43,   54.05,   54.14,   53.09,   53.40,   52.97,   53.04,   52.83,   52.72,  111.76,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:20,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.71,  -0.38,   0.01,   0.00, 218.6,      ,  24.5,  23.8,  -6.5,  35.85,  32.46,     0.00,   54.70,   -0.44,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.43,   54.05,   54.14,   53.06,   53.34,   52.92,   53.02,   52.79,   52.69,  112.54,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:21,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.71,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.5,  35.85,  32.46,     0.00,   54.71,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.43,   54.05,   54.14,   53.03,   53.32,   52.88,   52.98,   52.73,   52.66,  113.38,   51.06,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:22,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.70,  -0.37,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.5,  35.85,  32.46,     0.00,   54.71,   -0.45,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.43,   54.05,   54.14,   53.06,   53.35,   52.95,   53.01,   52.77,   52.71,  114.20,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:23,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.71,  -0.37,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.4,  35.85,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.35,   54.55,   54.37,   54.43,   54.07,   54.14,   53.09,   53.36,   52.94,   53.01,   52.79,   52.69,  115.01,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:24,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.70,  -0.36,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.4,  35.85,  32.46,     0.00,   54.70,   -0.43,  30.51,    0.0,    0.00,   54.37,   54.57,   54.37,   54.43,   54.05,   54.14,   53.06,   53.36,   52.92,   52.99,   52.79,   52.71,  115.89,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:25,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.70,  -0.36,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.4,  35.85,  32.46,     0.00,   54.70,   -0.43,  30.51,    0.0,    0.00,   54.37,   54.57,   54.36,   54.41,   54.05,   54.14,   53.03,   53.30,   52.88,   52.99,   52.73,   52.67,  116.66,   51.06,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:26,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.69,  -0.36,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.4,  35.84,  32.46,     0.00,   54.69,   -0.44,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.43,   54.05,   54.14,   53.03,   53.33,   52.88,   52.99,   52.75,   52.68,  117.56,   51.06,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:27,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.69,  -0.35,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.4,  35.84,  32.46,     0.00,   54.71,   -0.44,  30.51,    0.0,    0.00,   54.37,   54.57,   54.37,   54.43,   54.05,   54.14,   53.07,   53.36,   52.94,   52.98,   52.78,   52.68,  118.38,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:28,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.68,  -0.35,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.4,  35.84,  32.46,     0.00,   54.72,   -0.44,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.43,   54.03,   54.14,   53.04,   53.35,   52.94,   53.02,   52.79,   52.69,  119.22,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:29,  -05:00,       ,             ,             ,   -35.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.68,  -0.36,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.4,  35.84,  32.46,     0.00,   54.71,   -0.44,  30.52,    0.0,    0.00,   54.37,   54.57,   54.35,   54.43,   54.05,   54.14,   53.06,   53.36,   52.94,   52.96,   52.77,   52.68,  120.03,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:30,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.69,  -0.36,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.4,  35.85,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.35,   54.57,   54.37,   54.43,   54.05,   54.14,   53.06,   53.35,   52.91,   53.00,   52.76,   52.72,  120.87,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:31,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.68,  -0.37,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.3,  35.85,  32.46,     0.00,   54.71,   -0.45,  30.52,    0.0,    0.00,   54.37,   54.57,   54.37,   54.45,   54.05,   54.14,   53.08,   53.36,   52.92,   53.03,   52.76,   52.69,  121.67,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:32,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.67,  -0.37,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.3,  35.85,  32.46,     0.00,   54.71,   -0.45,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.43,   54.05,   54.14,   53.03,   53.31,   52.88,   52.99,   52.72,   52.68,  122.46,   51.06,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:33,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.67,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.3,  35.86,  32.46,     0.00,   54.71,   -0.45,  30.52,    0.0,    0.00,   54.37,   54.57,   54.38,   54.43,   54.05,   54.14,   53.05,   53.35,   52.91,   52.99,   52.79,   52.65,  123.30,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:34,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.67,  -0.38,   0.01,   0.00, 218.5,      ,  24.5,  23.8,  -6.3,  35.86,  32.46,     0.00,   54.70,   -0.43,  30.52,    0.0,    0.00,   54.37,   54.57,   54.37,   54.43,   54.05,   54.14,   53.03,   53.29,   52.88,   52.96,   52.75,   52.67,  124.10,   51.06,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:35,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,   9.8,   0.00,       ,  -16.00,   1.68,  -0.38,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.86,  32.46,     0.00,   54.71,   -0.44,  30.52,    0.0,    0.00,   54.35,   54.57,   54.37,   54.43,   54.05,   54.14,   53.09,   53.37,   52.95,   53.02,   52.83,   52.71,  125.00,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:36,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.67,  -0.38,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.87,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.36,   54.57,   54.36,   54.41,   54.05,   54.14,   53.12,   53.40,   52.94,   53.00,   52.82,   52.73,  125.79,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:37,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -10.88,   1.67,  -0.38,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.87,  32.46,     0.00,   54.70,   -0.43,  30.52,    0.0,    0.00,   54.34,   54.55,   54.35,   54.43,   54.05,   54.14,   53.07,   53.33,   52.91,   53.00,   52.79,   52.68,  126.58,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:38,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -15.66,   1.67,  -0.40,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.32,   54.57,   54.37,   54.43,   54.05,   54.14,   53.07,   53.33,   52.95,   53.01,   52.79,   52.68,  127.39,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:39,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -15.99,   1.69,  -0.41,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.43,   54.05,   54.14,   53.09,   53.33,   52.91,   52.95,   52.77,   52.71,  128.22,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:40,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.68,  -0.40,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.37,   54.57,   54.37,   54.43,   54.05,   54.14,   53.07,   53.36,   52.98,   53.04,   52.82,   52.72,  129.05,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:41,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.68,  -0.41,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.35,   54.55,   54.37,   54.43,   54.03,   54.14,   53.06,   53.36,   52.91,   52.98,   52.76,   52.68,  129.87,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:42,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.68,  -0.41,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.70,   -0.44,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.42,   54.05,   54.14,   53.06,   53.39,   52.92,   52.98,   52.77,   52.68,  130.66,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:43,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,   -9.10,   1.69,  -0.40,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.56,   54.37,   54.43,   54.05,   54.12,   53.09,   53.37,   52.94,   53.04,   52.82,   52.72,  131.47,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:44,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -13.52,   1.68,  -0.41,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.70,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.43,   54.05,   54.14,   53.09,   53.35,   52.93,   52.98,   52.78,   52.67,  132.20,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:45,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -15.90,   1.70,  -0.42,   0.01,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.71,   -0.45,  30.52,    0.0,    0.00,   54.36,   54.57,   54.38,   54.43,   54.05,   54.12,   53.09,   53.39,   52.94,   53.05,   52.82,   52.71,  133.10,   51.13,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 08:17:46,  -05:00,       ,             ,             ,   -36.2, 30.15,        ,  10.0,   0.00,       ,  -16.00,   1.71,  -0.41,   0.00,   0.00, 218.4,      ,  24.5,  23.8,  -6.3,  35.88,  32.46,     0.00,   54.70,   -0.46,  30.52,    0.0,    0.00,   54.37,   54.55,   54.37,   54.43,   54.05,   54.14,   53.06,   53.33,   52.92,   52.94,   52.76,   52.67,  133.85,   51.09,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
