#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-31, 08:00:48,  -04:00,       ,             ,             ,   102.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.88,  -1.27,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  44.99,     0.00,   75.47,   -0.76,  30.49,    0.0,    0.00,   74.85,   75.31,   75.11,   75.02,   74.12,   74.00,   67.53,   68.87,   67.72,   68.28,   66.85,   67.68,   65.35,   65.35,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:49,  -04:00,       ,             ,             ,   102.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.88,  -1.27,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  44.99,     0.00,   75.47,   -0.76,  30.49,    0.0,    0.00,   74.85,   75.31,   75.11,   75.02,   74.12,   74.00,   67.60,   68.91,   67.74,   68.29,   66.86,   67.71,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:50,  -04:00,       ,             ,             ,   102.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.89,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.4,  46.00,  44.99,     0.00,   75.47,   -0.76,  30.49,    0.0,    0.00,   74.85,   75.31,   75.11,   75.02,   74.12,   74.00,   67.59,   68.84,   67.75,   68.33,   66.91,   67.74,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:51,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.89,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  44.98,     0.00,   75.46,   -0.76,  30.50,    0.0,    0.00,   74.85,   75.30,   75.11,   75.03,   74.12,   74.00,   67.59,   68.89,   67.78,   68.28,   66.89,   67.69,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:52,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.89,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  44.99,     0.00,   75.46,   -0.76,  30.49,    0.0,    0.00,   74.85,   75.28,   75.08,   75.02,   74.12,   74.00,   67.60,   68.89,   67.74,   68.30,   66.88,   67.71,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:53,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.90,  -1.30,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  44.98,     0.00,   75.46,   -0.76,  30.49,    0.0,    0.00,   74.85,   75.31,   75.11,   75.02,   74.12,   74.00,   67.59,   68.89,   67.75,   68.29,   66.89,   67.71,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:54,  -04:00,       ,             ,             ,   102.7, 30.14,        ,  16.5,   0.00,       ,   -3.43,   0.89,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  44.99,     0.00,   75.46,   -0.76,  30.48,    0.0,    0.00,   74.85,   75.29,   75.11,   75.02,   74.10,   74.00,   67.60,   68.87,   67.70,   68.29,   66.88,   67.71,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:55,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,   -7.18,   0.89,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  44.99,     0.00,   75.47,   -0.74,  30.49,    0.0,    0.00,   74.85,   75.29,   75.10,   75.02,   74.11,   74.00,   67.56,   68.88,   67.77,   68.28,   66.86,   67.73,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:56,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -14.55,   0.89,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  44.99,     0.00,   75.46,   -0.75,  30.49,    0.0,    0.00,   74.84,   75.28,   75.09,   75.02,   74.10,   73.97,   67.56,   68.88,   67.74,   68.30,   66.88,   67.65,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:57,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -15.94,   0.89,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  45.00,     0.00,   75.46,   -0.75,  30.49,    0.0,    0.00,   74.85,   75.28,   75.11,   75.01,   74.12,   73.98,   67.60,   68.88,   67.75,   68.28,   66.85,   67.71,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:58,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.89,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.3,  46.00,  45.00,     0.00,   75.46,   -0.76,  30.48,    0.0,    0.00,   74.85,   75.28,   75.11,   75.00,   74.10,   73.99,   67.53,   68.86,   67.69,   68.26,   66.84,   67.65,   65.35,   65.35,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:00:59,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.88,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.2,  46.00,  45.01,     0.00,   75.47,   -0.75,  30.50,    0.0,    0.00,   74.85,   75.31,   75.11,   75.00,   74.10,   73.97,   67.56,   68.88,   67.78,   68.30,   66.86,   67.68,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:00,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.89,  -1.30,   0.02,  -0.00, 340.0,      ,  24.8,  24.1,  -5.4,  46.00,  45.01,    11.98,   75.46,   -0.76,  30.49,    0.0,    0.00,   74.82,   75.28,   75.11,   74.99,   74.10,   73.99,   67.57,   68.85,   67.75,   68.30,   66.82,   67.70,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:01,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.89,  -1.29,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.6,  46.00,  45.02,    20.17,   75.45,   -0.76,  30.49,    0.0,    0.00,   74.85,   75.31,   75.10,   75.02,   74.09,   73.98,   67.57,   68.90,   67.72,   68.31,   66.85,   67.65,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:02,  -04:00,       ,             ,             ,   100.7, 30.14,        ,  16.5,   0.00,       ,  -22.92,   0.88,  -1.26,   0.02,   0.00, 340.0,      ,  24.7,  24.0,  -5.8,  46.00,  45.02,    22.97,   75.44,   -0.76,  30.49,    0.0,    0.00,   74.82,   75.30,   75.09,   75.02,   74.11,   73.98,   67.59,   68.81,   67.72,   68.27,   66.84,   67.69,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:03,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,   -5.40,   0.88,  -1.26,   0.02,   0.00, 340.0,      ,  24.7,  24.0,  -5.9,  46.00,  45.02,    24.04,   75.46,   -0.76,  30.49,    0.0,    0.00,   74.84,   75.31,   75.11,   74.99,   74.09,   73.99,   67.59,   68.88,   67.77,   68.24,   66.84,   67.68,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:04,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,    2.36,   0.88,  -1.26,   0.02,   0.00, 340.0,      ,  24.7,  24.0,  -6.0,  46.00,  45.02,    23.73,   75.47,   -0.76,  30.49,    0.0,    0.00,   74.85,   75.28,   75.08,   75.01,   74.09,   74.00,   67.57,   68.88,   67.74,   68.25,   66.85,   67.64,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:05,  -04:00,       ,             ,             ,   102.7, 30.14,        ,  16.5,   0.00,       ,   11.50,   0.89,  -1.25,   0.02,  -0.00, 340.0,      ,  24.7,  24.0,  -5.9,  46.00,  45.02,     9.92,   75.45,   -0.77,  30.49,    0.0,    0.00,   74.85,   75.29,   75.09,   75.02,   74.09,   73.97,   67.57,   68.88,   67.72,   68.25,   66.84,   67.69,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:06,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,    2.36,   0.88,  -1.25,   0.02,  -0.00, 340.0,      ,  24.7,  24.0,  -5.9,  46.00,  45.02,     3.83,   75.45,   -0.77,  30.48,    0.0,    0.00,   74.85,   75.30,   75.08,   74.99,   74.09,   73.97,   67.60,   68.87,   67.75,   68.30,   66.87,   67.71,   65.42,   65.42,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:07,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,    0.08,   0.88,  -1.26,   0.02,  -0.00, 340.0,      ,  24.8,  24.1,  -5.8,  46.00,  45.02,     1.54,   75.47,   -0.76,  30.50,    0.0,    0.00,   74.85,   75.28,   75.08,   74.99,   74.09,   73.97,   67.54,   68.83,   67.78,   68.27,   66.85,   67.67,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:08,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -14.41,   0.87,  -1.26,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.7,  46.00,  45.02,     0.73,   75.45,   -0.76,  30.49,    0.0,    0.00,   74.85,   75.28,   75.09,   74.99,   74.09,   73.97,   67.60,   68.91,   67.77,   68.27,   66.85,   67.71,   65.42,   65.42,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:09,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -15.95,   0.87,  -1.26,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.7,  46.00,  45.02,     0.35,   75.46,   -0.75,  30.49,    0.0,    0.00,   74.84,   75.29,   75.08,   75.01,   74.09,   73.95,   67.57,   68.89,   67.77,   68.30,   66.87,   67.69,   65.42,   65.42,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:10,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.87,  -1.27,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.7,  46.00,  45.02,     0.12,   75.44,   -0.76,  30.49,    0.0,    0.00,   74.84,   75.28,   75.08,   74.99,   74.09,   73.95,   67.55,   68.83,   67.72,   68.26,   66.84,   67.65,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:11,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.87,  -1.26,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.6,  46.00,  45.02,     0.04,   75.45,   -0.75,  30.50,    0.0,    0.00,   74.82,   75.30,   75.09,   74.99,   74.07,   73.95,   67.59,   68.88,   67.80,   68.27,   66.85,   67.68,   65.42,   65.42,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:12,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.86,  -1.26,   0.03,  -0.00, 340.0,      ,  24.8,  24.1,  -5.7,  46.00,  45.02,     1.80,   75.45,   -0.75,  30.50,    0.0,    0.00,   74.84,   75.26,   75.08,   74.99,   74.06,   73.97,   67.56,   68.84,   67.71,   68.25,   66.82,   67.68,   65.38,   65.38,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:13,  -04:00,       ,             ,             ,   101.7, 30.14,        ,  16.5,   0.00,       ,  -16.00,   0.85,  -1.36,   0.01,  -0.00, 340.0,      ,  23.8,  23.2,  -5.8,  46.00,  45.02,     2.56,   75.45,    1.19,  30.23,   97.3,    0.00,   74.82,   75.28,   75.10,   74.99,   74.06,   73.95,   67.36,   68.47,   71.63,   68.40,   66.78,   69.02,   65.42,   65.42,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:14,  -04:00,       ,             ,             ,   100.7, 30.14,        ,  16.5,   0.00,       ,  -35.66,   0.23,  -1.32,   0.04,  -0.01, 340.0,      ,  24.0,  23.2,  -5.9,  46.00,  45.02,     4.38,   75.47,   36.34,  24.55,  845.4,    0.16,   74.82,   75.31,   75.08,   74.99,   74.09,   73.97,  101.74,  133.95,  137.82,  128.87,  124.30,  138.99,   65.42,  124.01,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:15,  -04:00,       ,             ,             ,   103.7, 30.14,        ,  16.5,   0.00,       ,   45.33,   0.43,  -1.30,   0.02,  -0.00, 339.9,      ,  24.1,  23.4,  -5.8,  46.00,  45.02,     4.29,   75.51,   55.12,  22.63,  895.8,    0.15,   74.84,   75.30,   75.11,   75.00,   74.12,   74.00,  141.04,  171.11,  182.51,  177.57,  166.18,  191.83,   65.42,  168.08,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:16,  -04:00,       ,             ,             ,   104.7, 30.14,        ,  16.5,   0.00,       ,   52.68,   0.44,  -1.29,   0.06,  -0.02, 339.9,      ,  24.2,  23.5,  -5.8,  45.99,  45.02,     4.03,   75.58,   63.80,  20.46,  905.7,    0.14,   74.82,   75.31,   75.18,   75.06,   74.15,   74.11,  184.31,  223.63,  226.75,  224.55,  218.44,  235.43,   65.42,  211.67,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:17,  -04:00,       ,             ,             ,   103.7, 30.14,        ,  16.5,   0.00,       ,   18.09,   0.36,  -1.31,   0.03,   0.01, 339.9,      ,  24.3,  23.6,  -5.9,  45.97,  45.01,     3.71,   75.66,   67.02,  19.53,  887.9,    0.12,   74.84,   75.36,   75.28,   75.10,   74.28,   74.23,  223.68,  256.14,  277.67,  257.31,  272.40,  271.49,   65.38,  254.40,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:18,  -04:00,       ,             ,             ,   103.7, 30.14,        ,  16.5,   0.00,       ,    0.76,   0.37,  -1.32,   0.03,   0.00, 339.9,      ,  24.4,  23.7,  -6.0,  45.96,  45.01,     3.34,   75.71,   67.52,  19.01,  824.8,    0.10,   74.82,   75.40,   75.42,   75.21,   74.44,   74.43,  259.58,  290.94,  337.40,  297.65,  343.52,  320.76,  107.41,  301.84,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:19,  -04:00,       ,             ,             ,   102.7, 30.14,        ,  16.5,   0.00,       ,  -24.40,   0.38,  -1.30,   0.02,   0.01, 339.9,      ,  24.9,  24.1,  -4.6,  45.95,  45.02,     3.27,   75.74,   68.07,  18.20,  866.0,    0.10,   74.82,   75.45,   75.57,   75.31,   74.60,   74.63,  304.13,  313.58,  390.80,  353.25,  396.35,  363.28,  212.81,  346.81,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:20,  -04:00,       ,             ,             ,   105.7, 30.14,        ,  16.5,   0.00,       ,   11.55,   0.35,  -1.36,   0.03,  -0.00, 339.9,      ,  25.5,  24.9,  -3.2,  45.95,  45.01,     3.48,   75.78,   68.87,  17.31,  921.0,    0.10,   74.82,   75.53,   75.77,   75.45,   74.80,   74.86,  348.97,  342.66,  439.87,  410.19,  450.24,  415.05,  261.81,  389.35,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-31, 08:01:21,  -04:00,       ,             ,             ,   103.7, 30.14,        ,  16.5,   0.00,       ,    5.00,   0.35,  -1.34,   0.03,   0.00, 339.9,      ,  26.0,  25.8,  -2.1,  45.96,  45.02,     3.65,   75.83,   69.56,  16.75,  960.2,    0.11,   74.84,   75.62,   76.03,   75.63,   75.04,   75.17,  398.48,  375.54,  483.83,  458.48,  500.41,  465.25,  315.82,  430.20,        ,   0,  GPS,   22.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
