#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-24, 11:30:29,  -04:00,       ,   43.0719223,  -70.8137665,    64.9, 30.01,    58.9,   7.8,   0.00,  18.60,   -3.24,   1.90,  -1.15,  -0.04,  -0.06, 163.9, 164.5,  27.7,  28.8,   1.7,  20.25,  27.85,     2.65,  168.28,   36.39,  14.07,  988.3,    0.08,  263.26,  252.82,  248.23,  245.56,  244.33,  241.63, 1005.43, 1056.98, 1038.82, 1059.37, 1061.82, 1096.61,  977.08,  967.55,   -30.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:30,  -04:00,       ,   43.0718498,  -70.8136978,    64.9, 30.01,    58.7,   7.8,   0.00,  18.52,    4.68,   1.04,  -1.48,   0.06,   0.03, 163.8, 163.7,  27.7,  28.8,   1.8,  20.21,  27.87,     2.69,  168.26,   36.44,  14.02,  993.0,    0.08,  263.32,  252.88,  248.29,  245.59,  244.39,  241.64, 1004.44, 1056.97, 1036.41, 1057.88, 1064.31, 1092.30,  976.88,  966.60,   -30.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:31,  -04:00,       ,   43.0717812,  -70.8136368,    64.9, 30.01,    58.4,   7.8,   0.00,  18.14,   -0.60,   1.45,  -0.99,   0.04,   0.05, 165.3, 164.2,  27.7,  28.8,   1.8,  20.27,  27.76,     2.65,  168.26,   36.34,  14.13,  989.3,    0.08,  263.38,  252.91,  248.38,  245.65,  244.42,  241.67, 1005.07, 1057.94, 1034.82, 1058.19, 1064.75, 1088.59,  976.25,  966.18,   -31.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:32,  -04:00,       ,   43.0717010,  -70.8135834,    64.9, 30.01,    58.2,   7.8,   0.00,  18.10,    4.34,   1.42,  -1.42,   0.01,   0.04, 164.5, 165.3,  27.7,  28.8,   1.8,  20.18,  27.95,     2.64,  168.27,   36.21,  14.12,  987.3,    0.08,  263.44,  252.94,  248.41,  245.71,  244.48,  241.67, 1006.14, 1059.01, 1033.85, 1059.36, 1065.04, 1088.03,  976.73,  966.58,   -31.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:33,  -04:00,       ,   43.0716362,  -70.8135300,    64.9, 30.01,    58.0,   7.8,   0.00,  18.12,    2.47,   1.14,  -1.22,   0.01,   0.01, 163.7, 164.3,  27.7,  28.8,   1.8,  20.16,  27.97,     2.66,  168.30,   36.08,  14.15,  984.9,    0.08,  263.52,  252.96,  248.48,  245.75,  244.54,  241.70, 1007.35, 1059.23, 1035.86, 1060.33, 1064.87, 1089.90,  977.73,  968.80,   -31.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:34,  -04:00,       ,   43.0715637,  -70.8134689,    64.9, 30.01,    59.5,   7.8,   0.00,  17.88,  -13.89,   1.26,  -1.13,   0.03,   0.01, 164.3, 163.8,  27.7,  28.8,   1.7,  20.25,  27.82,     2.63,  168.35,   35.96,  14.16,  983.6,    0.08,  263.58,  253.00,  248.54,  245.80,  244.57,  241.70, 1009.88, 1057.86, 1036.97, 1055.51, 1064.07, 1074.78,  974.30,  969.76,   -30.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:35,  -04:00,       ,   43.0714912,  -70.8134155,    64.9, 30.01,    61.2,   7.8,   0.00,  17.83,  -16.05,   1.69,  -1.16,   0.06,   0.07, 163.8, 164.2,  27.7,  28.8,   1.7,  20.25,  27.85,     2.66,  168.33,   36.24,  14.10,  989.4,    0.08,  263.63,  253.05,  248.61,  245.86,  244.60,  241.70, 1011.10, 1057.89, 1036.54, 1056.73, 1065.42, 1078.79,  975.05,  969.98,   -28.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:36,  -04:00,       ,   43.0714188,  -70.8133545,    64.9, 30.01,    61.4,   7.8,   0.00,  17.88,   -3.98,   1.47,  -1.10,   0.03,   0.07, 162.9, 163.8,  27.7,  28.8,   1.7,  20.24,  27.85,     2.65,  168.32,   36.57,  13.99,  996.1,    0.08,  263.68,  253.06,  248.70,  245.89,  244.67,  241.70, 1010.19, 1058.82, 1035.74, 1056.98, 1065.52, 1079.62,  975.91,  968.80,   -28.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:37,  -04:00,       ,   43.0713463,  -70.8132935,    64.9, 30.01,    61.5,   7.8,   0.00,  17.84,   -7.39,   1.00,  -0.93,   0.05,   0.02, 162.8, 162.8,  27.7,  28.8,   1.8,  20.27,  27.70,     2.63,  168.27,   36.69,  13.99,  997.3,    0.08,  263.75,  253.08,  248.76,  245.94,  244.72,  241.73, 1009.04, 1059.65, 1034.91, 1058.29, 1061.65, 1080.18,  976.68,  967.62,   -27.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:38,  -04:00,       ,   43.0712814,  -70.8132401,    64.9, 30.01,    61.9,   7.8,   0.00,  17.42,  -15.63,   1.54,  -1.23,   0.03,  -0.03, 164.4, 163.2,  27.7,  28.8,   1.8,  20.37,  27.52,     2.64,  168.22,   36.26,  14.14,  983.0,    0.08,  263.81,  253.11,  248.82,  246.01,  244.79,  241.76, 1008.62, 1061.19, 1033.63, 1059.58, 1062.20, 1085.85,  978.79,  967.69,   -27.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:39,  -04:00,       ,   43.0712128,  -70.8131790,    64.9, 30.01,    61.7,   7.8,   0.00,  17.44,   -6.28,   1.34,  -0.99,   0.01,   0.01, 164.1, 164.3,  27.7,  28.8,   1.8,  20.31,  27.62,     2.62,  168.20,   36.23,  14.13,  986.7,    0.08,  263.87,  253.17,  248.87,  246.06,  244.85,  241.78, 1010.52, 1060.76, 1034.31, 1059.68, 1061.97, 1087.17,  979.16,  968.49,   -27.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:40,  -04:00,       ,   43.0711479,  -70.8131256,    64.9, 30.01,    60.7,   7.8,   0.00,  17.24,   -0.52,   1.44,  -1.25,   0.03,  -0.00, 164.8, 164.2,  27.7,  28.8,   1.7,  20.25,  27.55,     2.63,  168.22,   36.04,  14.17,  981.0,    0.08,  263.93,  253.18,  248.95,  246.10,  244.88,  241.76, 1011.47, 1061.14, 1034.08, 1061.88, 1059.09, 1091.08,  980.27,  968.61,   -28.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:41,  -04:00,       ,   43.0710754,  -70.8130722,    64.9, 30.01,    59.7,   7.8,   0.00,  17.22,   -4.55,   1.59,  -1.19,   0.03,   0.05, 164.5, 164.7,  27.7,  28.8,   1.7,  20.23,  27.57,     2.63,  168.23,   36.29,  14.07,  990.1,    0.08,  264.02,  253.20,  249.01,  246.16,  244.96,  241.79, 1011.81, 1061.80, 1035.43, 1061.36, 1057.31, 1091.65,  980.88,  968.41,   -29.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:42,  -04:00,       ,   43.0710068,  -70.8130112,    64.9, 30.01,    59.8,   7.8,   0.00,  17.13,   -7.60,   1.66,  -1.05,  -0.00,   0.02, 164.4, 164.5,  27.7,  28.8,   1.7,  20.23,  27.53,     2.64,  168.22,   36.44,  14.05,  991.5,    0.08,  264.05,  253.24,  249.07,  246.22,  245.02,  241.81, 1012.09, 1061.13, 1035.09, 1061.65, 1056.61, 1094.11,  981.00,  968.59,   -29.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:43,  -04:00,       ,   43.0709419,  -70.8129654,    64.9, 30.01,    59.8,   7.8,   0.00,  17.14,   -0.56,   1.65,  -0.98,   0.01,  -0.04, 163.6, 164.2,  27.7,  28.8,   1.7,  20.23,  27.52,     2.64,  168.24,   36.47,  14.07,  994.2,    0.08,  264.13,  253.27,  249.13,  246.25,  245.08,  241.79, 1011.19, 1060.56, 1037.85, 1060.61, 1056.51, 1092.61,  980.56,  969.09,   -29.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:44,  -04:00,       ,   43.0708694,  -70.8129044,    64.9, 30.01,    59.8,   7.8,   0.00,  17.05,   -2.50,   1.54,  -0.92,   0.01,  -0.02, 163.9, 163.7,  27.7,  28.8,   1.7,  20.26,  27.41,     2.65,  168.26,   36.31,  14.11,  988.2,    0.08,  264.17,  253.30,  249.21,  246.33,  245.14,  241.80, 1011.13, 1062.00, 1039.27, 1061.97, 1054.37, 1093.79,  982.03,  968.95,   -29.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:45,  -04:00,       ,   43.0708046,  -70.8128510,    64.9, 30.01,    60.1,   7.8,   0.00,  16.99,  -11.87,   1.54,  -0.89,   0.03,   0.05, 163.8, 163.9,  27.7,  28.8,   1.8,  20.26,  27.40,     2.64,  168.25,   36.20,  14.11,  983.9,    0.08,  264.25,  253.34,  249.28,  246.38,  245.20,  241.82, 1010.25, 1063.64, 1040.77, 1060.64, 1054.46, 1093.33,  982.43,  969.19,   -29.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:46,  -04:00,       ,   43.0707359,  -70.8127899,    64.9, 30.01,    60.7,   7.8,   0.00,  16.89,   -5.24,   1.19,  -1.31,   0.06,   0.04, 164.3, 163.9,  27.7,  28.8,   1.7,  20.28,  27.40,     2.63,  168.25,   36.00,  14.15,  979.7,    0.08,  264.30,  253.36,  249.34,  246.43,  245.26,  241.82, 1010.81, 1062.83, 1042.69, 1061.72, 1052.88, 1096.26,  982.56,  970.37,   -28.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:47,  -04:00,       ,   43.0706711,  -70.8127441,    65.9, 30.01,    61.2,   7.8,   0.00,  16.79,   17.16,   1.58,  -0.78,  -0.01,   0.01, 164.3, 164.5,  27.7,  28.8,   1.7,  20.29,  27.40,     2.63,  168.28,   36.24,  14.12,  988.0,    0.08,  264.37,  253.41,  249.39,  246.51,  245.32,  241.85, 1012.58, 1060.97, 1042.34, 1063.09, 1051.75, 1097.84,  981.94,  970.57,   -28.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:48,  -04:00,       ,   43.0706024,  -70.8126907,    65.9, 30.01,    61.3,   7.8,   0.00,  16.81,    2.70,   1.48,  -1.04,   0.02,   0.04, 163.4, 164.2,  27.7,  28.8,   1.7,  20.25,  27.48,     2.63,  168.33,   36.28,  14.11,  987.6,    0.08,  264.43,  253.45,  249.46,  246.57,  245.40,  241.82, 1013.40, 1061.60, 1042.10, 1061.52, 1052.87, 1098.59,  981.90,  971.19,   -28.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:49,  -04:00,       ,   43.0705376,  -70.8126297,    65.9, 30.01,    61.4,   7.8,   0.00,  16.66,   -0.02,   1.46,  -0.85,   0.01,   0.03, 163.5, 163.5,  27.7,  28.8,   1.7,  20.31,  27.35,     2.65,  168.36,   36.45,  14.08,  992.5,    0.08,  264.50,  253.48,  249.52,  246.61,  245.44,  241.82, 1012.70, 1060.71, 1040.64, 1062.71, 1050.57, 1100.85,  981.81,  970.43,   -28.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:50,  -04:00,       ,   43.0704689,  -70.8125839,    65.9, 30.01,    61.6,   7.8,   0.00,  16.52,   -3.58,   1.44,  -0.99,   0.01,  -0.04, 163.4, 163.5,  27.7,  28.8,   1.7,  20.37,  27.30,     2.65,  168.38,   36.61,  14.04,  993.4,    0.08,  264.56,  253.53,  249.58,  246.66,  245.53,  241.82, 1011.65, 1060.88, 1041.08, 1063.35, 1050.36, 1096.11,  982.11,  970.27,   -27.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:51,  -04:00,       ,   43.0704079,  -70.8125229,    64.9, 30.01,    61.5,   7.8,   0.00,  16.39,  -15.11,   1.70,  -0.96,   0.01,  -0.00, 163.6, 163.5,  27.7,  28.8,   1.7,  20.39,  27.29,     2.62,  168.41,   36.35,  14.15,  985.8,    0.08,  264.62,  253.56,  249.64,  246.73,  245.57,  241.79, 1011.61, 1061.86, 1042.74, 1065.06, 1049.36, 1096.98,  982.65,  970.27,   -27.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:52,  -04:00,       ,   43.0703392,  -70.8124695,    65.9, 30.01,    61.5,   7.8,   0.00,  16.19,   -2.51,   1.38,  -0.87,   0.05,   0.02, 164.3, 163.7,  27.7,  28.8,   1.7,  20.38,  27.23,     2.63,  168.44,   36.33,  14.17,  987.8,    0.08,  264.67,  253.60,  249.72,  246.79,  245.65,  241.79, 1011.14, 1061.93, 1043.91, 1067.15, 1048.12, 1094.94,  983.36,  970.08,   -27.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:53,  -04:00,       ,   43.0702782,  -70.8124161,    65.9, 30.01,    60.3,   7.8,   0.00,  16.04,    0.04,   1.45,  -1.03,  -0.01,  -0.03, 164.5, 164.4,  27.7,  28.8,   1.7,  20.38,  27.26,     2.77,  168.46,   38.41,  14.49, 1045.8,    0.10,  264.74,  253.63,  249.78,  246.84,  245.71,  241.79, 1013.17, 1062.54, 1046.40, 1063.98, 1047.47, 1095.42,  983.01,  973.39,   -29.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:54,  -04:00,       ,   43.0702133,  -70.8123627,    66.9, 30.01,    60.2,   7.8,   0.00,  16.21,   25.69,   1.31,  -1.14,   0.03,   0.01, 163.6, 164.3,  27.7,  28.8,   1.7,  20.34,  27.36,     2.88,  168.42,   41.12,  14.03, 1100.8,    0.10,  264.80,  253.66,  249.85,  246.91,  245.78,  241.81, 1018.93, 1065.64, 1049.48, 1060.79, 1052.94, 1093.93,  983.77,  977.44,   -29.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:55,  -04:00,       ,   43.0701485,  -70.8123169,    66.9, 30.01,    60.1,   7.8,   0.00,  16.25,   13.49,   0.96,  -0.77,   0.01,  -0.02, 163.7, 163.6,  27.7,  28.8,   1.7,  20.39,  27.31,     2.95,  168.29,   41.88,  14.06, 1098.7,    0.10,  264.87,  253.68,  249.93,  246.97,  245.86,  241.82, 1022.98, 1070.30, 1053.42, 1059.79, 1056.94, 1094.07,  984.59,  980.25,   -29.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:56,  -04:00,       ,   43.0700874,  -70.8122635,    66.9, 30.01,    60.0,   7.8,   0.00,  16.15,   -1.98,   1.32,  -0.92,   0.04,   0.01, 164.5, 163.9,  27.7,  28.8,   1.7,  20.43,  27.25,     2.96,  168.13,   42.09,  14.07, 1096.6,    0.10,  264.94,  253.75,  250.02,  247.03,  245.94,  241.85, 1025.78, 1072.52, 1056.21, 1059.06, 1059.62, 1097.36,  985.73,  982.86,   -29.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:57,  -04:00,       ,   43.0700226,  -70.8122025,    66.9, 30.01,    59.9,   7.8,   0.00,  16.13,    1.42,   1.48,  -1.21,   0.01,   0.03, 164.8, 164.6,  27.7,  28.8,   1.7,  20.43,  27.32,     2.98,  167.96,   42.17,  14.07, 1096.1,    0.10,  264.98,  253.78,  250.09,  247.12,  246.04,  241.90, 1028.85, 1074.27, 1059.49, 1057.95, 1062.12, 1099.19,  986.60,  985.01,   -29.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:58,  -04:00,       ,   43.0699539,  -70.8121567,    66.9, 30.01,    59.3,   7.8,   0.00,  16.23,    3.85,   1.36,  -0.69,  -0.01,   0.01, 164.6, 164.8,  27.7,  28.8,   1.7,  20.40,  27.40,     2.98,  167.83,   42.19,  14.06, 1096.2,    0.10,  265.03,  253.84,  250.18,  247.20,  246.12,  241.91, 1029.91, 1076.65, 1063.32, 1056.29, 1065.53, 1100.20,  987.59,  986.52,   -30.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:30:59,  -04:00,       ,   43.0698929,  -70.8121109,    66.9, 30.01,    61.2,   7.8,   0.00,  16.37,   -9.50,   1.52,  -1.05,   0.01,   0.05, 164.0, 164.4,  27.7,  28.8,   1.7,  20.38,  27.43,     2.96,  167.75,   42.18,  14.09, 1096.3,    0.10,  265.12,  253.89,  250.24,  247.27,  246.19,  241.94, 1031.42, 1077.80, 1066.96, 1055.13, 1068.57, 1100.40,  987.53,  988.46,   -28.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:00,  -04:00,       ,   43.0698242,  -70.8120575,    66.9, 30.01,    61.2,   7.8,   0.00,  16.50,  -18.93,   1.41,  -0.97,   0.01,  -0.04, 163.5, 163.9,  27.7,  28.8,   1.7,  20.45,  27.34,     2.97,  167.70,   42.23,  14.06, 1100.0,    0.10,  265.18,  253.95,  250.35,  247.38,  246.28,  241.97, 1032.88, 1078.64, 1068.87, 1052.82, 1072.77, 1101.17,  987.24,  990.10,   -28.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:01,  -04:00,       ,   43.0697594,  -70.8119965,    66.9, 30.01,    61.3,   7.8,   0.00,  16.60,  -24.34,   1.26,  -1.33,   0.06,   0.05, 163.6, 163.5,  27.7,  28.8,   1.7,  20.49,  27.25,     2.98,  167.65,   42.23,  14.04, 1099.2,    0.10,  265.25,  254.03,  250.45,  247.47,  246.37,  242.02, 1035.85, 1079.48, 1070.66, 1050.76, 1074.91, 1102.24,  987.32,  991.78,   -28.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:02,  -04:00,       ,   43.0696907,  -70.8119431,    66.9, 30.01,    61.4,   7.8,   0.00,  16.66,  -17.33,   1.54,  -1.02,   0.02,  -0.01, 163.8, 163.5,  27.7,  28.8,   1.7,  20.52,  27.21,     2.98,  167.62,   42.38,  13.98, 1104.0,    0.10,  265.31,  254.10,  250.53,  247.56,  246.46,  242.05, 1037.45, 1079.24, 1069.15, 1049.97, 1076.53, 1102.09,  986.78,  991.97,   -28.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:03,  -04:00,       ,   43.0696259,  -70.8118896,    65.9, 30.01,    61.5,   7.8,   0.00,  16.72,  -21.38,   1.22,  -1.00,   0.01,   0.01, 164.4, 163.9,  27.7,  28.8,   1.7,  20.49,  27.23,     2.97,  167.62,   42.29,  14.04, 1098.7,    0.10,  265.37,  254.16,  250.63,  247.66,  246.55,  242.09, 1039.19, 1080.25, 1070.42, 1049.55, 1077.37, 1103.15,  986.29,  993.47,   -27.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:04,  -04:00,       ,   43.0695572,  -70.8118286,    66.9, 30.01,    62.2,   7.8,   0.00,  16.76,   -8.74,   1.14,  -1.42,   0.01,  -0.01, 164.7, 164.4,  27.7,  28.8,   1.7,  20.44,  27.33,     2.99,  167.60,   42.20,  14.05, 1098.5,    0.10,  265.44,  254.22,  250.72,  247.77,  246.62,  242.12, 1040.97, 1080.27, 1071.72, 1049.00, 1077.84, 1102.26,  986.35,  994.86,   -27.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:05,  -04:00,       ,   43.0694923,  -70.8117828,    66.9, 30.01,    60.7,   7.8,   0.00,  16.83,   -1.02,   1.27,  -0.90,  -0.01,  -0.01, 164.5, 164.6,  27.7,  28.8,   1.7,  20.36,  27.40,     2.97,  167.60,   42.26,  14.02, 1100.3,    0.10,  265.54,  254.31,  250.82,  247.87,  246.73,  242.15, 1041.96, 1079.30, 1071.86, 1048.84, 1080.22, 1102.72,  985.50,  995.65,   -28.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-03-24, 11:31:06,  -04:00,       ,   43.0694237,  -70.8117294,    66.9, 30.01,    60.7,   7.8,   0.00,  16.93,    5.01,   1.24,  -0.88,   0.01,   0.02, 164.2, 164.3,  27.7,  28.8,   1.7,  20.30,  27.44,     2.96,  167.57,   42.03,  14.09, 1093.6,    0.10,  265.58,  254.37,  250.89,  247.96,  246.82,  242.18, 1045.82, 1079.90, 1073.96, 1047.97, 1080.99, 1103.28,  986.27,  998.48,   -28.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
