#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-16, 08:13:38,  -04:00,       ,             ,             ,    32.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.52,   0.80,  -0.02,   0.00, 161.7,      ,  24.6,  23.9,  -5.2,  35.96,  39.41,     0.00,   77.52,   -0.81,  30.43,    0.0,    0.00,   77.61,   77.80,   77.79,   77.55,   77.06,   76.94,   73.46,   73.65,   73.57,   73.06,   73.16,   72.98,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:39,  -04:00,       ,             ,             ,    32.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.53,   0.80,  -0.02,   0.00, 161.7,      ,  24.6,  23.9,  -5.2,  35.96,  39.40,     0.00,   77.53,   -0.81,  30.42,    0.0,    0.00,   77.63,   77.81,   77.81,   77.55,   77.05,   76.94,   73.46,   73.65,   73.57,   73.08,   73.17,   73.00,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:40,  -04:00,       ,             ,             ,    32.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.52,   0.80,  -0.01,   0.00, 161.7,      ,  24.6,  23.9,  -5.1,  35.96,  39.41,     0.00,   77.53,   -0.80,  30.43,    0.0,    0.00,   77.63,   77.79,   77.79,   77.55,   77.05,   76.94,   73.45,   73.64,   73.61,   73.06,   73.13,   72.97,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:41,  -04:00,       ,             ,             ,    32.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.53,   0.81,  -0.02,   0.00, 161.7,      ,  24.6,  23.9,  -5.1,  35.96,  39.41,     0.00,   77.53,   -0.81,  30.43,    0.0,    0.00,   77.64,   77.81,   77.81,   77.57,   77.05,   76.94,   73.43,   73.65,   73.57,   73.08,   73.19,   73.01,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:42,  -04:00,       ,             ,             ,    32.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.54,   0.82,  -0.01,   0.00, 161.7,      ,  24.6,  23.9,  -5.1,  35.96,  39.41,     0.00,   77.52,   -0.81,  30.43,    0.0,    0.00,   77.64,   77.81,   77.79,   77.57,   77.05,   76.94,   73.43,   73.62,   73.55,   73.02,   73.12,   72.94,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:43,  -04:00,       ,             ,             ,    32.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.52,   0.82,  -0.01,   0.00, 161.7,      ,  24.6,  23.9,  -5.2,  35.95,  39.41,     0.00,   77.53,   -0.81,  30.42,    0.0,    0.00,   77.63,   77.80,   77.78,   77.55,   77.05,   76.94,   73.50,   73.65,   73.54,   73.08,   73.16,   72.98,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:44,  -04:00,       ,             ,             ,    32.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.53,   0.82,  -0.01,  -0.00, 161.7,      ,  24.6,  23.9,  -5.1,  35.96,  39.41,     0.00,   77.52,   -0.79,  30.43,    0.0,    0.00,   77.61,   77.81,   77.81,   77.55,   77.06,   76.94,   73.42,   73.58,   73.57,   73.02,   73.09,   72.93,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:45,  -04:00,       ,             ,             ,    32.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.52,   0.82,  -0.01,  -0.00, 161.7,      ,  24.6,  23.9,  -5.1,  35.95,  39.41,     0.00,   77.53,   -0.79,  30.43,    0.0,    0.00,   77.61,   77.80,   77.81,   77.56,   77.05,   76.94,   73.49,   73.66,   73.57,   73.08,   73.17,   72.98,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:46,  -04:00,       ,             ,             ,    32.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.51,   0.85,  -0.02,   0.00, 161.7,      ,  24.6,  23.9,  -5.3,  35.96,  39.41,     4.46,   77.53,   -0.79,  30.43,    0.0,    0.00,   77.63,   77.81,   77.81,   77.55,   77.05,   76.94,   73.49,   73.71,   73.61,   73.12,   73.19,   73.01,   69.78,   69.78,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:47,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.51,   0.85,  -0.02,   0.00, 161.6,      ,  24.6,  23.9,  -5.5,  35.96,  39.41,    17.13,   77.52,   -0.80,  30.42,    0.0,    0.00,   77.61,   77.79,   77.80,   77.55,   77.05,   76.94,   73.42,   73.65,   73.54,   73.06,   73.16,   72.95,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:48,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.52,   0.83,  -0.01,  -0.00, 161.6,      ,  24.5,  23.8,  -5.6,  35.96,  39.41,    21.76,   77.52,   -0.79,  30.43,    0.0,    0.00,   77.63,   77.81,   77.81,   77.55,   77.05,   76.94,   73.43,   73.62,   73.60,   73.06,   73.15,   72.96,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:49,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.51,   0.85,  -0.02,   0.00, 161.6,      ,  24.5,  23.8,  -5.7,  35.95,  39.41,    23.50,   77.53,   -0.79,  30.43,    0.0,    0.00,   77.63,   77.81,   77.81,   77.57,   77.05,   76.94,   73.40,   73.61,   73.54,   73.01,   73.13,   72.94,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:50,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.52,   0.83,  -0.01,   0.00, 161.6,      ,  24.5,  23.8,  -5.9,  35.95,  39.41,    24.08,   77.52,   -0.79,  30.43,    0.0,    0.00,   77.63,   77.81,   77.78,   77.55,   77.05,   76.94,   73.46,   73.65,   73.56,   73.08,   73.16,   72.98,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:51,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.51,   0.83,  -0.01,   0.00, 161.6,      ,  24.5,  23.8,  -6.0,  35.95,  39.41,    24.41,   77.52,   -0.79,  30.42,    0.0,    0.00,   77.61,   77.81,   77.81,   77.55,   77.05,   76.94,   73.40,   73.62,   73.51,   73.08,   73.15,   72.95,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:52,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.51,   0.85,  -0.01,  -0.00, 161.6,      ,  24.5,  23.8,  -5.9,  35.94,  39.41,    11.94,   77.53,   -0.78,  30.43,    0.0,    0.00,   77.61,   77.79,   77.80,   77.55,   77.05,   76.94,   73.45,   73.62,   73.60,   73.06,   73.12,   72.94,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:53,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.49,   0.85,  -0.01,   0.00, 161.6,      ,  24.5,  23.8,  -5.8,  35.94,  39.41,     4.75,   77.53,   -0.78,  30.43,    0.0,    0.00,   77.64,   77.81,   77.81,   77.55,   77.05,   76.93,   73.43,   73.64,   73.54,   73.05,   73.12,   72.94,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:54,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.51,   0.85,  -0.01,  -0.00, 161.6,      ,  24.5,  23.8,  -5.7,  35.94,  39.41,     1.91,   77.52,   -0.79,  30.43,    0.0,    0.00,   77.63,   77.81,   77.81,   77.55,   77.06,   76.94,   73.46,   73.68,   73.57,   73.09,   73.15,   72.98,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:55,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.49,   0.85,  -0.02,   0.00, 161.6,      ,  24.5,  23.9,  -5.7,  35.93,  39.41,     0.83,   77.53,   -0.79,  30.43,    0.0,    0.00,   77.63,   77.80,   77.81,   77.55,   77.05,   76.93,   73.43,   73.61,   73.51,   73.05,   73.14,   72.94,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:56,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.51,   0.85,  -0.02,   0.00, 161.6,      ,  24.6,  23.9,  -5.6,  35.93,  39.41,     0.31,   77.53,   -0.79,  30.43,    0.0,    0.00,   77.61,   77.81,   77.81,   77.57,   77.05,   76.94,   73.42,   73.60,   73.60,   73.02,   73.09,   72.92,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:57,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.51,   0.86,  -0.02,   0.00, 161.6,      ,  24.6,  23.9,  -5.5,  35.92,  39.41,     0.11,   77.52,   -0.79,  30.43,    0.0,    0.00,   77.64,   77.81,   77.80,   77.55,   77.05,   76.93,   73.47,   73.65,   73.57,   73.09,   73.17,   72.97,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:58,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -11.15,   1.52,   0.85,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.5,  35.92,  39.41,     0.04,   77.54,   -0.79,  30.43,    0.0,    0.00,   77.64,   77.81,   77.81,   77.55,   77.05,   76.91,   73.43,   73.65,   73.57,   73.08,   73.16,   72.97,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:13:59,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -15.65,   1.52,   0.83,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.5,  35.92,  39.41,     0.01,   77.53,   -0.79,  30.42,    0.0,    0.00,   77.64,   77.81,   77.80,   77.57,   77.07,   76.91,   73.42,   73.64,   73.51,   73.02,   73.15,   72.94,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:00,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -15.99,   1.52,   0.83,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.4,  35.92,  39.41,     0.00,   77.53,   -0.79,  30.43,    0.0,    0.00,   77.61,   77.81,   77.79,   77.55,   77.05,   76.94,   73.43,   73.61,   73.60,   73.06,   73.12,   72.97,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:01,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.52,   0.83,  -0.01,  -0.00, 161.6,      ,  24.6,  23.9,  -5.3,  35.92,  39.41,     0.00,   77.52,   -0.79,  30.43,    0.0,    0.00,   77.61,   77.80,   77.79,   77.57,   77.05,   76.92,   73.46,   73.67,   73.57,   73.09,   73.16,   72.98,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:02,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.53,   0.83,  -0.02,   0.00, 161.6,      ,  24.6,  23.9,  -5.4,  35.92,  39.41,     0.00,   77.52,   -0.79,  30.43,    0.0,    0.00,   77.63,   77.81,   77.79,   77.57,   77.05,   76.94,   73.46,   73.65,   73.56,   73.05,   73.18,   72.96,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:03,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -12.78,   1.53,   0.82,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.4,  35.92,  39.41,     0.00,   77.53,   -0.80,  30.42,    0.0,    0.00,   77.61,   77.81,   77.79,   77.57,   77.05,   76.93,   73.43,   73.67,   73.55,   73.08,   73.16,   72.98,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:04,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -10.04,   1.53,   0.82,  -0.02,   0.00, 161.6,      ,  24.6,  23.9,  -5.3,  35.92,  39.41,     0.00,   77.53,   -0.79,  30.42,    0.0,    0.00,   77.61,   77.81,   77.81,   77.54,   77.05,   76.91,   73.42,   73.56,   73.54,   73.02,   73.13,   72.90,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:05,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -15.71,   1.53,   0.82,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.2,  35.91,  39.41,     0.00,   77.52,   -0.78,  30.43,    0.0,    0.00,   77.61,   77.81,   77.81,   77.55,   77.05,   76.91,   73.42,   73.60,   73.56,   73.05,   73.12,   72.94,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:06,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -15.99,   1.53,   0.81,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.2,  35.91,  39.41,     0.00,   77.53,   -0.79,  30.43,    0.0,    0.00,   77.63,   77.81,   77.81,   77.55,   77.07,   76.91,   73.43,   73.60,   73.51,   73.02,   73.13,   72.91,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:07,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.52,   0.82,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.3,  35.91,  39.41,     0.00,   77.54,   -0.79,  30.42,    0.0,    0.00,   77.61,   77.81,   77.80,   77.57,   77.05,   76.91,   73.42,   73.62,   73.51,   73.05,   73.13,   72.94,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:08,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -16.00,   1.52,   0.82,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.2,  35.91,  39.41,     0.00,   77.53,   -0.78,  30.42,    0.0,    0.00,   77.61,   77.83,   77.81,   77.55,   77.06,   76.92,   73.42,   73.64,   73.60,   73.06,   73.12,   72.96,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:09,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -11.04,   1.52,   0.82,  -0.01,  -0.00, 161.6,      ,  24.6,  23.9,  -5.1,  35.91,  39.41,     0.00,   77.52,   -0.78,  30.43,    0.0,    0.00,   77.63,   77.81,   77.79,   77.57,   77.06,   76.91,   73.39,   73.61,   73.54,   73.01,   73.13,   72.94,   69.71,   69.71,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:10,  -04:00,       ,             ,             ,    30.0, 29.97,        ,  21.5,   0.00,       ,  -15.73,   1.53,   0.83,  -0.02,  -0.00, 161.6,      ,  24.6,  23.9,  -5.1,  35.91,  39.41,     0.00,   77.53,   -0.79,  30.43,    0.0,    0.00,   77.61,   77.81,   77.81,   77.55,   77.08,   76.91,   73.45,   73.65,   73.57,   73.06,   73.16,   72.96,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:11,  -04:00,       ,             ,             ,    31.0, 29.97,        ,  21.5,   0.00,       ,  -15.51,   1.53,   0.82,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.2,  35.91,  39.41,     0.00,   77.53,   -0.79,  30.42,    0.0,    0.00,   77.63,   77.81,   77.81,   77.55,   77.05,   76.91,   73.49,   73.69,   73.60,   73.12,   73.19,   73.01,   69.78,   69.78,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-16, 08:14:12,  -04:00,       ,             ,             ,    30.0, 29.97,        ,  21.5,   0.00,       ,  -15.80,   1.52,   0.82,  -0.01,   0.00, 161.6,      ,  24.6,  23.9,  -5.1,  35.91,  39.41,     0.00,   77.52,   -0.78,  30.42,    0.0,    0.00,   77.61,   77.81,   77.81,   77.55,   77.07,   76.91,   73.42,   73.61,   73.60,   73.06,   73.12,   72.94,   69.75,   69.75,        ,   0,  GPS,  345.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
