#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 07:42:52,  -04:00,       ,             ,             ,    58.8, 30.20,        ,  24.0,   0.00,       ,   -0.00,   3.12,  -0.38,   0.00,  -0.00, 282.6,      ,  25.3,  24.6,  -5.6,  39.92,  37.34,     0.00,  189.59,   -1.27,  30.41,    0.0,    0.00,  255.15,  257.80,  246.19,  252.61,  233.74,  226.69,  302.82,  345.13,  253.70,  274.04,  214.39,  225.44,  453.64,  432.25,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:42:53,  -04:00,       ,             ,             ,    58.8, 30.20,        ,  24.0,   0.00,       ,   -0.00,   3.11,  -0.38,   0.01,   0.00, 282.6,      ,  25.3,  24.7,  -5.5,  39.92,  37.35,     0.00,  189.59,   -1.27,  30.42,    0.0,    0.00,  255.10,  257.75,  246.13,  252.56,  233.71,  226.63,  303.13,  345.01,  253.53,  273.72,  214.15,  225.21,  453.51,  432.08,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:42:54,  -04:00,       ,             ,             ,    58.8, 30.20,        ,  24.0,   0.00,       ,   -0.00,   3.12,  -0.40,   0.01,   0.00, 282.6,      ,  25.3,  24.7,  -5.4,  39.92,  37.35,     0.00,  189.59,   -1.27,  30.42,    0.0,    0.00,  255.06,  257.71,  246.08,  252.52,  233.65,  226.60,  302.76,  344.78,  253.29,  273.55,  213.97,  224.97,  453.21,  431.72,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:42:55,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,  -17.45,   3.12,  -0.38,   0.01,   0.00, 282.6,      ,  25.3,  24.7,  -5.4,  39.92,  37.35,     0.00,  189.59,   -1.28,  30.42,    0.0,    0.00,  255.01,  257.68,  246.04,  252.48,  233.62,  226.55,  302.35,  344.56,  253.07,  273.29,  213.76,  224.72,  452.61,  430.23,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:42:56,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,  -40.27,   3.14,  -0.37,   0.00,  -0.00, 282.6,      ,  25.3,  24.6,  -5.5,  39.92,  37.35,     0.00,  189.59,   -1.28,  30.42,    0.0,    0.00,  254.98,  257.65,  245.98,  252.45,  233.59,  226.51,  302.06,  344.24,  252.84,  273.06,  213.52,  224.49,  452.54,  430.47,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:42:57,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,  -47.68,   3.12,  -0.38,   0.01,   0.00, 282.6,      ,  25.3,  24.7,  -5.4,  39.92,  37.35,     0.00,  189.59,   -1.27,  30.42,    0.0,    0.00,  254.92,  257.60,  245.92,  252.40,  233.53,  226.45,  301.95,  343.78,  252.61,  272.77,  213.27,  224.27,  452.45,  430.53,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:42:58,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,  -23.93,   3.15,  -0.37,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.92,  37.35,     0.00,  189.59,   -1.27,  30.42,    0.0,    0.00,  254.87,  257.57,  245.88,  252.32,  233.50,  226.42,  301.64,  343.55,  252.33,  272.55,  213.10,  224.02,  452.01,  430.21,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:42:59,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,   -9.26,   3.14,  -0.38,   0.00,   0.00, 282.6,      ,  25.3,  24.7,  -5.4,  39.93,  37.35,     0.00,  189.59,   -1.27,  30.42,    0.0,    0.00,  254.83,  257.53,  245.85,  252.31,  233.44,  226.38,  301.28,  343.24,  252.10,  272.29,  212.86,  223.80,  451.42,  429.25,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:00,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,    1.91,   3.14,  -0.36,   0.00,  -0.00, 282.6,      ,  25.3,  24.7,  -5.4,  39.93,  37.36,     0.00,  189.61,   -1.27,  30.41,    0.0,    0.00,  254.77,  257.50,  245.77,  252.25,  233.41,  226.35,  300.92,  342.92,  251.86,  272.02,  212.66,  223.53,  451.44,  428.39,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:01,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,    0.09,   3.13,  -0.35,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.93,  37.36,     0.00,  189.61,   -1.27,  30.42,    0.0,    0.00,  254.74,  257.42,  245.71,  252.21,  233.35,  226.30,  300.67,  342.67,  251.62,  271.74,  212.43,  223.28,  451.40,  427.48,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:02,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,    0.00,   3.14,  -0.35,   0.00,  -0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.93,  37.36,     0.00,  189.61,   -1.27,  30.42,    0.0,    0.00,  254.69,  257.41,  245.68,  252.16,  233.30,  226.24,  300.15,  342.48,  251.36,  271.48,  212.20,  223.03,  450.92,  426.57,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:03,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,   -0.13,   3.13,  -0.35,   0.01,   0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.94,  37.36,     0.00,  189.61,   -1.26,  30.42,    0.0,    0.00,  254.65,  257.36,  245.63,  252.13,  233.26,  226.21,  299.70,  342.10,  251.01,  271.22,  211.99,  222.81,  450.52,  426.47,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:04,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,   -2.09,   3.13,  -0.36,   0.00,  -0.00, 282.6,      ,  25.3,  24.7,  -5.4,  39.94,  37.36,     0.00,  189.62,   -1.26,  30.41,    0.0,    0.00,  254.59,  257.35,  245.57,  252.09,  233.23,  226.18,  299.57,  341.61,  250.85,  271.06,  211.80,  222.64,  450.80,  426.48,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:05,  -04:00,       ,             ,             ,    58.8, 30.20,        ,  24.0,   0.00,       ,   -0.08,   3.12,  -0.34,   0.00,  -0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.94,  37.36,     0.00,  189.61,   -1.26,  30.42,    0.0,    0.00,  254.56,  257.29,  245.53,  252.04,  233.18,  226.14,  299.52,  341.33,  250.62,  270.74,  211.52,  222.34,  450.85,  426.37,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:06,  -04:00,       ,             ,             ,    58.8, 30.20,        ,  24.0,   0.00,       ,   -0.00,   3.12,  -0.33,   0.01,   0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.95,  37.36,     0.00,  189.62,   -1.26,  30.42,    0.0,    0.00,  254.52,  257.24,  245.50,  252.01,  233.14,  226.08,  299.84,  341.58,  250.38,  270.51,  211.36,  222.12,  450.53,  426.18,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:07,  -04:00,       ,             ,             ,    58.8, 30.20,        ,  24.0,   0.00,       ,   -0.00,   3.12,  -0.34,   0.00,  -0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.95,  37.36,     0.00,  189.63,   -1.27,  30.42,    0.0,    0.00,  254.47,  257.20,  245.45,  251.95,  233.11,  226.06,  299.34,  341.91,  250.15,  270.25,  211.11,  221.87,  449.99,  425.73,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:08,  -04:00,       ,             ,             ,    58.8, 30.20,        ,  24.0,   0.00,       ,   -9.05,   3.13,  -0.35,   0.00,  -0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.95,  37.36,     0.00,  189.62,   -1.28,  30.41,    0.0,    0.00,  254.42,  257.17,  245.41,  251.92,  233.05,  226.01,  298.92,  341.72,  249.90,  270.00,  210.90,  221.67,  449.76,  425.50,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:09,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,  -24.75,   3.12,  -0.35,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.95,  37.36,     0.00,  189.63,   -1.28,  30.42,    0.0,    0.00,  254.38,  257.12,  245.37,  251.89,  232.99,  226.00,  298.89,  341.09,  249.76,  269.74,  210.68,  221.45,  449.50,  425.72,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:10,  -04:00,       ,             ,             ,    57.8, 30.20,        ,  24.0,   0.00,       ,  -27.51,   3.11,  -0.35,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.96,  37.36,     0.00,  189.64,   -1.28,  30.42,    0.0,    0.00,  254.32,  257.11,  245.34,  251.86,  232.96,  225.95,  298.79,  340.68,  249.52,  269.53,  210.52,  221.24,  449.08,  425.65,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:11,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,  -37.34,   3.11,  -0.35,   0.00,   0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.95,  37.36,     0.00,  189.63,   -1.28,  30.42,    0.0,    0.00,  254.29,  257.06,  245.29,  251.81,  232.93,  225.91,  298.39,  340.41,  249.29,  269.28,  210.27,  220.99,  448.48,  424.01,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:12,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,  -22.44,   3.13,  -0.35,   0.00,   0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.96,  37.36,     0.00,  189.64,   -1.29,  30.41,    0.0,    0.00,  254.24,  257.02,  245.24,  251.77,  232.87,  225.88,  298.27,  340.23,  249.08,  269.08,  210.12,  220.83,  448.43,  424.03,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:13,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,  -24.70,   3.12,  -0.34,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.96,  37.37,     0.00,  189.63,   -1.28,  30.42,    0.0,    0.00,  254.20,  256.99,  245.21,  251.72,  232.84,  225.83,  298.24,  339.95,  248.83,  268.77,  209.87,  220.52,  448.46,  423.79,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:14,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,  -16.85,   3.12,  -0.36,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.96,  37.36,     0.00,  189.66,   -1.28,  30.42,    0.0,    0.00,  254.14,  256.96,  245.17,  251.68,  232.81,  225.79,  298.20,  339.74,  248.60,  268.54,  209.68,  220.33,  448.05,  423.51,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:15,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,  -16.03,   3.13,  -0.37,   0.00,   0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.96,  37.37,     0.00,  189.66,   -1.29,  30.42,    0.0,    0.00,  254.11,  256.91,  245.14,  251.65,  232.75,  225.76,  297.98,  339.37,  248.34,  268.28,  209.44,  220.08,  447.49,  423.33,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:16,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,  -13.52,   3.11,  -0.36,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.96,  37.36,     0.00,  189.64,   -1.29,  30.42,    0.0,    0.00,  254.07,  256.87,  245.08,  251.60,  232.70,  225.74,  297.71,  338.95,  248.12,  268.12,  209.28,  219.91,  447.03,  422.99,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:17,  -04:00,       ,             ,             ,    55.8, 30.20,        ,  24.0,   0.00,       ,  -15.60,   3.14,  -0.36,   0.00,   0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.96,  37.36,     0.00,  189.66,   -1.29,  30.42,    0.0,    0.00,  254.02,  256.86,  245.05,  251.59,  232.66,  225.68,  297.61,  338.61,  247.90,  267.80,  209.01,  219.66,  447.38,  422.77,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:18,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,  -12.69,   3.13,  -0.35,   0.00,   0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.97,  37.36,     0.00,  189.66,   -1.29,  30.42,    0.0,    0.00,  253.96,  256.81,  244.97,  251.56,  232.63,  225.65,  297.44,  338.31,  247.66,  267.57,  208.85,  219.45,  446.90,  422.28,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:19,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,    3.63,   3.13,  -0.34,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.96,  37.36,     0.00,  189.65,   -1.29,  30.43,    0.0,    0.00,  253.93,  256.78,  244.96,  251.50,  232.60,  225.61,  297.14,  337.82,  247.45,  267.35,  208.63,  219.24,  446.34,  422.25,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:20,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,   -5.73,   3.15,  -0.33,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.3,  39.96,  37.37,     0.00,  189.66,   -1.29,  30.42,    0.0,    0.00,  253.89,  256.75,  244.91,  251.46,  232.54,  225.58,  297.38,  337.60,  247.24,  267.16,  208.51,  219.07,  446.00,  422.40,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:21,  -04:00,       ,             ,             ,    55.8, 30.20,        ,  24.0,   0.00,       ,  -19.68,   3.14,  -0.34,   0.00,   0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.95,  37.37,     0.00,  189.66,   -1.28,  30.42,    0.0,    0.00,  253.82,  256.69,  244.87,  251.43,  232.49,  225.52,  297.04,  337.30,  247.11,  266.86,  208.21,  218.84,  446.51,  422.09,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:22,  -04:00,       ,             ,             ,    55.8, 30.20,        ,  24.0,   0.00,       ,  -16.54,   3.14,  -0.33,   0.01,  -0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.95,  37.37,     0.00,  189.67,   -1.28,  30.42,    0.0,    0.00,  253.81,  256.68,  244.79,  251.38,  232.43,  225.47,  296.92,  337.00,  246.83,  266.68,  208.06,  218.60,  446.09,  421.99,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:23,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,   -4.62,   3.14,  -0.33,   0.01,   0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.95,  37.37,     0.00,  189.66,   -1.28,  30.43,    0.0,    0.00,  253.75,  256.63,  244.78,  251.35,  232.40,  225.43,  296.52,  336.48,  246.67,  266.45,  207.85,  218.36,  445.62,  421.79,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:24,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,   13.96,   3.13,  -0.32,   0.01,   0.00, 282.6,      ,  25.3,  24.6,  -5.3,  39.95,  37.37,     0.00,  189.66,   -1.29,  30.42,    0.0,    0.00,  253.69,  256.59,  244.70,  251.31,  232.37,  225.38,  296.15,  335.81,  246.46,  266.17,  207.61,  218.19,  445.54,  421.69,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:25,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,    3.91,   3.14,  -0.34,   0.00,   0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.95,  37.37,     0.00,  189.67,   -1.29,  30.42,    0.0,    0.00,  253.66,  256.55,  244.67,  251.26,  232.31,  225.35,  296.02,  335.27,  246.34,  265.91,  207.45,  217.93,  447.44,  421.47,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-23, 07:43:26,  -04:00,       ,             ,             ,    56.8, 30.20,        ,  24.0,   0.00,       ,    0.15,   3.14,  -0.33,   0.00,   0.00, 282.6,      ,  25.3,  24.7,  -5.2,  39.94,  37.37,     0.00,  189.66,   -1.29,  30.42,    0.0,    0.00,  253.60,  256.51,  244.63,  251.23,  232.28,  225.29,  295.51,  334.95,  246.09,  265.69,  207.21,  217.74,  445.25,  421.18,        ,   0,  GPS,  214.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
