#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 16:43:01,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.0,   0.00,       ,  -13.83,   2.58,   0.10,  -0.00,  -0.00,  12.4,      ,  25.2,  24.6,  -4.9,  39.18,  41.53,     0.00,  121.78,   -1.02,  30.23,    0.0,    0.00,  118.92,  122.78,  117.92,  120.56,  114.94,  116.22,  113.76,  114.71,  113.76,  113.76,  113.76,  113.76,  173.92,  113.76,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:02,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.0,   0.00,       ,  -15.93,   2.57,   0.10,  -0.00,  -0.00,  12.4,      ,  25.2,  24.6,  -5.0,  39.18,  41.53,     0.00,  121.78,   -1.02,  30.23,    0.0,    0.00,  118.92,  122.78,  117.92,  120.56,  114.96,  116.23,  113.73,  114.68,  113.73,  113.73,  113.73,  113.73,  170.45,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:03,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.0,   0.00,       ,  -16.00,   2.58,   0.10,  -0.00,   0.00,  12.4,      ,  25.2,  24.6,  -5.0,  39.18,  41.53,     0.00,  121.77,   -1.03,  30.22,    0.0,    0.00,  118.91,  122.79,  117.90,  120.55,  114.94,  116.20,  113.76,  114.73,  113.76,  113.76,  113.76,  113.76,  169.47,  113.76,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:04,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.0,   0.00,       ,  -14.69,   2.57,   0.10,  -0.00,  -0.00,  12.4,      ,  25.2,  24.5,  -5.1,  39.18,  41.53,     3.96,  121.78,   -1.03,  30.24,    0.0,    0.00,  118.91,  122.79,  117.92,  120.56,  114.94,  116.20,  113.73,  114.68,  113.73,  113.73,  113.73,  113.73,  164.09,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:05,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,  -13.57,   2.58,   0.09,  -0.00,  -0.00,  12.4,      ,  25.2,  24.5,  -5.3,  39.17,  41.53,    20.44,  121.75,   -1.03,  30.23,    0.0,    0.00,  118.89,  122.78,  117.90,  120.56,  114.94,  116.20,  113.76,  114.72,  113.76,  113.76,  113.76,  113.76,  161.02,  113.76,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:06,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,  -15.87,   2.58,   0.09,  -0.00,  -0.00,  12.4,      ,  25.1,  24.5,  -5.6,  39.18,  41.53,    23.17,  121.76,   -1.04,  30.24,    0.0,    0.00,  118.89,  122.78,  117.92,  120.55,  114.94,  116.20,  113.76,  114.74,  113.76,  113.76,  113.76,  113.76,  158.05,  113.76,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:07,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,  -16.00,   2.59,   0.09,  -0.00,  -0.00,  12.4,      ,  25.1,  24.5,  -5.8,  39.18,  41.53,    24.45,  121.77,   -1.04,  30.23,    0.0,    0.00,  118.89,  122.79,  117.90,  120.53,  114.94,  116.19,  113.76,  114.73,  113.76,  113.76,  113.76,  113.76,  157.53,  113.76,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:08,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,  -16.00,   2.59,   0.10,  -0.00,  -0.00,  12.5,      ,  25.1,  24.5,  -5.8,  39.18,  41.53,    25.09,  121.77,   -1.03,  30.24,    0.0,    0.00,  118.89,  122.76,  117.91,  120.55,  114.94,  116.17,  113.73,  114.72,  113.73,  113.73,  113.73,  113.73,  152.08,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:09,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -1.86,   2.59,   0.10,  -0.00,  -0.00,  12.4,      ,  25.1,  24.5,  -5.8,  39.18,  41.53,    14.84,  121.76,   -1.03,  30.24,    0.0,    0.00,  118.89,  122.76,  117.90,  120.53,  114.93,  116.17,  113.73,  114.69,  113.73,  113.73,  113.73,  113.73,  149.16,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:10,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -0.06,   2.59,   0.12,  -0.00,  -0.00,  12.4,      ,  25.1,  24.5,  -5.8,  39.18,  41.52,     5.97,  121.76,   -1.03,  30.24,    0.0,    0.00,  118.87,  122.76,  117.92,  120.55,  114.91,  116.16,  113.76,  114.76,  113.76,  113.76,  113.76,  113.76,  146.53,  113.76,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:11,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -0.13,   2.59,   0.12,  -0.00,  -0.00,  12.5,      ,  25.1,  24.5,  -5.8,  39.18,  41.52,     2.27,  121.75,   -1.04,  30.23,    0.0,    0.00,  118.89,  122.78,  117.89,  120.53,  114.91,  116.16,  113.76,  114.77,  113.76,  113.76,  113.76,  113.76,  146.30,  113.76,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:12,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,  -14.65,   2.59,   0.13,  -0.00,  -0.00,  12.5,      ,  25.2,  24.5,  -5.6,  39.18,  41.52,     1.08,  121.74,   -1.04,  30.24,    0.0,    0.00,  118.88,  122.76,  117.91,  120.53,  114.91,  116.14,  113.73,  114.72,  113.73,  113.73,  113.73,  113.73,  141.49,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:13,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -15.96,   2.59,   0.13,   0.00,  -0.00,  12.5,      ,  25.2,  24.5,  -5.6,  39.19,  41.52,     0.71,  121.74,   -1.04,  30.24,    0.0,    0.00,  118.86,  122.76,  117.87,  120.53,  114.91,  116.14,  113.73,  114.69,  113.73,  113.73,  113.73,  113.73,  139.18,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:14,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,  -16.00,   2.59,   0.14,  -0.00,   0.00,  12.5,      ,  25.2,  24.5,  -5.6,  39.19,  41.52,     0.36,  121.75,   -1.03,  30.24,    0.0,    0.00,  118.88,  122.78,  117.87,  120.52,  114.90,  116.11,  113.73,  114.72,  113.73,  113.73,  113.73,  113.73,  137.02,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:15,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,  -10.63,   2.60,   0.14,  -0.01,  -0.00,  12.5,      ,  25.2,  24.5,  -5.6,  39.19,  41.52,     0.12,  121.74,   -1.04,  30.23,    0.0,    0.00,  118.85,  122.76,  117.89,  120.52,  114.91,  116.13,  113.73,  114.74,  113.73,  113.73,  113.73,  113.73,  136.87,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:16,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -15.73,   2.60,   0.14,  -0.00,  -0.00,  12.5,      ,  25.2,  24.5,  -5.4,  39.20,  41.52,     0.04,  121.75,   -1.03,  30.24,    0.0,    0.00,  118.87,  122.78,  117.89,  120.53,  114.88,  116.11,  113.73,  114.72,  113.73,  113.73,  113.73,  113.73,  132.43,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:17,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -15.99,   2.60,   0.14,  -0.00,   0.00,  12.5,      ,  25.2,  24.5,  -5.4,  39.19,  41.52,     0.02,  121.73,   -1.03,  30.24,    0.0,    0.00,  118.86,  122.78,  117.89,  120.52,  114.88,  116.11,  113.73,  114.72,  113.73,  113.73,  113.73,  113.73,  130.38,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:18,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -2.54,   2.58,   0.15,  -0.00,   0.00,  12.5,      ,  25.2,  24.5,  -5.5,  39.20,  41.52,     0.01,  121.74,   -1.04,  30.24,    0.0,    0.00,  118.86,  122.76,  117.87,  120.50,  114.91,  116.11,  113.69,  114.70,  113.69,  113.69,  113.69,  113.69,  128.47,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:19,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -9.14,   2.57,   0.15,  -0.00,  -0.00,  12.5,      ,  25.2,  24.5,  -5.5,  39.20,  41.51,     0.00,  121.74,   -1.04,  30.23,    0.0,    0.00,  118.85,  122.76,  117.87,  120.50,  114.91,  116.09,  113.73,  114.76,  113.73,  113.73,  113.73,  113.73,  128.74,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:20,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -3.62,   2.59,   0.16,   0.00,  -0.01,  12.5,      ,  25.2,  24.6,  -5.3,  39.20,  41.51,     0.00,  121.73,   -1.04,  30.24,    0.0,    0.00,  118.83,  122.75,  117.86,  120.51,  114.89,  116.08,  113.73,  114.72,  113.73,  113.73,  113.73,  113.73,  124.71,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:21,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -0.27,   2.57,   0.16,  -0.00,   0.00,  12.5,      ,  25.2,  24.5,  -5.3,  39.20,  41.51,     0.00,  121.72,   -1.04,  30.24,    0.0,    0.00,  118.83,  122.76,  117.86,  120.50,  114.88,  116.08,  113.73,  114.74,  113.73,  113.73,  113.73,  113.73,  122.64,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:22,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -0.01,   2.56,   0.19,  -0.00,  -0.00,  12.5,      ,  25.2,  24.5,  -5.4,  39.19,  41.51,     0.00,  121.72,   -1.03,  30.24,    0.0,    0.00,  118.83,  122.75,  117.87,  120.50,  114.88,  116.06,  113.69,  114.69,  113.69,  113.69,  113.69,  113.69,  120.91,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:23,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -3.76,   2.56,   0.18,  -0.00,  -0.00,  12.6,      ,  25.2,  24.5,  -5.4,  39.19,  41.52,     0.00,  121.72,   -1.04,  30.23,    0.0,    0.00,  118.83,  122.76,  117.84,  120.50,  114.88,  116.06,  113.69,  114.70,  113.69,  113.69,  113.69,  113.69,  121.47,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:24,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -0.20,   2.56,   0.18,  -0.00,  -0.00,  12.6,      ,  25.2,  24.6,  -5.2,  39.19,  41.51,     0.00,  121.72,   -1.04,  30.24,    0.0,    0.00,  118.81,  122.73,  117.86,  120.50,  114.88,  116.05,  113.66,  114.65,  113.66,  113.66,  113.66,  113.66,  117.76,  113.66,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:25,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -0.01,   2.56,   0.18,  -0.00,  -0.00,  12.6,      ,  25.2,  24.6,  -5.2,  39.19,  41.51,     0.00,  121.71,   -1.04,  30.24,    0.0,    0.00,  118.81,  122.75,  117.86,  120.50,  114.88,  116.05,  113.73,  114.73,  113.73,  113.73,  113.73,  113.73,  116.35,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:26,  -04:00,       ,             ,             ,   132.5, 30.08,        ,  37.2,   0.00,       ,   -8.09,   2.56,   0.18,  -0.00,   0.00,  12.6,      ,  25.2,  24.6,  -5.3,  39.19,  41.51,     0.00,  121.70,   -1.05,  30.24,    0.0,    0.00,  118.83,  122.73,  117.84,  120.51,  114.88,  116.05,  113.69,  114.72,  113.69,  113.69,  113.69,  113.69,  115.05,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:27,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -15.64,   2.56,   0.19,  -0.00,   0.00,  12.6,      ,  25.2,  24.5,  -5.3,  39.18,  41.51,     0.00,  121.70,   -1.05,  30.23,    0.0,    0.00,  118.80,  122.73,  117.84,  120.50,  114.85,  116.04,  113.69,  114.73,  113.69,  113.69,  113.69,  113.69,  115.80,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:28,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -15.99,   2.56,   0.20,  -0.00,  -0.00,  12.6,      ,  25.2,  24.6,  -5.2,  39.19,  41.51,     0.00,  121.70,   -1.03,  30.24,    0.0,    0.00,  118.81,  122.75,  117.84,  120.50,  114.87,  116.02,  113.66,  114.68,  113.66,  113.66,  113.66,  113.66,  113.66,  113.66,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:29,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -16.00,   2.55,   0.21,  -0.00,  -0.00,  12.6,      ,  25.2,  24.6,  -5.2,  39.18,  41.51,     0.00,  121.70,   -1.04,  30.24,    0.0,    0.00,  118.80,  122.73,  117.84,  120.50,  114.86,  116.02,  113.69,  114.69,  113.69,  113.69,  113.69,  113.69,  113.69,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:30,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -16.00,   2.54,   0.22,  -0.00,   0.00,  12.6,      ,  25.2,  24.6,  -5.3,  39.18,  41.51,     0.00,  121.70,   -1.04,  30.23,    0.0,    0.00,  118.80,  122.73,  117.84,  120.50,  114.88,  116.02,  113.69,  114.71,  113.69,  113.69,  113.69,  113.69,  113.71,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:31,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,   -3.40,   2.56,   0.22,   0.00,  -0.00,  12.6,      ,  25.2,  24.6,  -5.3,  39.19,  41.51,     0.00,  121.70,   -1.05,  30.22,    0.0,    0.00,  118.80,  122.73,  117.84,  120.48,  114.85,  116.02,  113.69,  114.73,  113.69,  113.69,  113.69,  113.69,  113.90,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:32,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,   -5.22,   2.56,   0.22,  -0.00,  -0.00,  12.7,      ,  25.2,  24.6,  -5.2,  39.18,  41.51,     0.00,  121.70,   -1.04,  30.24,    0.0,    0.00,  118.80,  122.73,  117.84,  120.47,  114.85,  116.02,  113.73,  114.73,  113.73,  113.73,  113.73,  113.73,  113.73,  113.73,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:33,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -11.20,   2.57,   0.22,  -0.00,  -0.00,  12.7,      ,  25.2,  24.5,  -5.3,  39.19,  41.51,     2.07,  121.69,   -1.04,  30.23,    0.0,    0.00,  118.79,  122.73,  117.81,  120.48,  114.85,  115.99,  113.69,  114.71,  113.69,  113.69,  113.69,  113.69,  113.69,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:34,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -15.76,   2.57,   0.21,   0.02,   0.00,  12.7,      ,  25.1,  24.5,  -5.4,  39.19,  41.51,     2.29,  121.68,   -1.04,  30.23,    0.0,    0.00,  118.78,  122.72,  117.81,  120.50,  114.85,  116.02,  113.69,  117.37,  113.69,  115.34,  113.69,  113.69,  113.69,  113.69,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-06, 16:43:35,  -04:00,       ,             ,             ,   131.5, 30.08,        ,  37.2,   0.00,       ,  -15.99,   2.55,   0.12,  -0.06,  -0.01,  12.7,      ,  24.4,  23.7,  -5.7,  39.19,  41.51,     3.17,  121.69,   -0.38,  30.21,  111.9,    0.00,  118.77,  122.70,  117.83,  120.48,  114.85,  115.99,  115.37,  114.54,  113.66,  113.66,  113.66,  113.66,  113.66,  113.66,        ,   0,  GPS,  225.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
