#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 15:51:24,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -15.98,   2.05,  -0.09,   0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -6.0,  32.47,  29.56,     0.00,   95.68,   -0.85,  30.40,    0.0,    0.00,   94.69,   94.78,   94.02,   92.80,   90.12,   89.10,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  224.38,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:25,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -12.38,   2.05,  -0.11,  -0.00,   0.00,  12.8,      ,  25.1,  24.4,  -6.0,  32.48,  29.56,     0.00,   95.67,   -0.85,  30.39,    0.0,    0.00,   94.67,   94.81,   94.02,   92.83,   90.12,   89.10,   82.68,   82.65,   82.65,   82.65,   82.68,   82.65,  222.47,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:26,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -12.72,   2.07,  -0.11,   0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -6.0,  32.48,  29.57,     0.00,   95.66,   -0.85,  30.39,    0.0,    0.00,   94.67,   94.78,   94.02,   92.82,   90.12,   89.12,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  225.95,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:27,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -14.22,   2.08,  -0.11,   0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -5.9,  32.48,  29.58,     0.00,   95.67,   -0.83,  30.39,    0.0,    0.00,   94.67,   94.78,   94.02,   92.81,   90.12,   89.11,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  218.45,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:28,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,   -5.05,   2.09,  -0.10,   0.00,   0.00,  12.8,      ,  25.1,  24.4,  -6.0,  32.48,  29.58,     0.00,   95.68,   -0.83,  30.40,    0.0,    0.00,   94.67,   94.78,   94.02,   92.80,   90.12,   89.12,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  216.53,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:29,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,   -8.66,   2.09,  -0.09,   0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -6.0,  32.48,  29.58,     0.00,   95.66,   -0.84,  30.39,    0.0,    0.00,   94.67,   94.76,   94.00,   92.79,   90.12,   89.10,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  214.70,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:30,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -15.62,   2.09,  -0.09,   0.00,   0.00,  12.8,      ,  25.1,  24.4,  -6.1,  32.48,  29.58,     0.00,   95.67,   -0.84,  30.38,    0.0,    0.00,   94.67,   94.77,   94.00,   92.80,   90.10,   89.10,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  218.16,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:31,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -26.77,   2.09,  -0.10,   0.00,   0.00,  12.8,      ,  25.1,  24.4,  -5.9,  32.48,  29.58,     0.00,   95.67,   -0.84,  30.39,    0.0,    0.00,   94.64,   94.78,   94.02,   92.77,   90.12,   89.10,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  210.82,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:32,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -12.17,   2.08,  -0.10,  -0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -6.0,  32.48,  29.59,     0.00,   95.67,   -0.83,  30.39,    0.0,    0.00,   94.64,   94.77,   94.00,   92.77,   90.09,   89.10,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  208.97,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:33,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,   -0.62,   2.09,  -0.09,  -0.00,  -0.00,  12.7,      ,  25.1,  24.4,  -6.0,  32.48,  29.59,     0.00,   95.66,   -0.84,  30.39,    0.0,    0.00,   94.64,   94.78,   94.00,   92.77,   90.11,   89.09,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  207.03,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:34,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,   -0.02,   2.09,  -0.08,  -0.00,  -0.00,  12.7,      ,  25.1,  24.4,  -6.1,  32.48,  29.60,     0.00,   95.66,   -0.85,  30.38,    0.0,    0.00,   94.64,   94.77,   94.00,   92.79,   90.09,   89.10,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  210.57,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:35,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,    3.10,   2.09,  -0.09,   0.00,  -0.00,  12.7,      ,  25.1,  24.4,  -5.9,  32.49,  29.59,     0.00,   95.65,   -0.84,  30.39,    0.0,    0.00,   94.64,   94.78,   94.00,   92.77,   90.09,   89.09,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  203.33,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:36,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -13.63,   2.09,  -0.09,   0.00,   0.00,  12.8,      ,  25.1,  24.4,  -6.0,  32.48,  29.60,     0.00,   95.66,   -0.84,  30.39,    0.0,    0.00,   94.63,   94.75,   93.97,   92.77,   90.11,   89.07,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  201.43,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:37,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -15.92,   2.09,  -0.08,   0.00,   0.00,  12.8,      ,  25.1,  24.4,  -6.0,  32.48,  29.60,     0.00,   95.65,   -0.85,  30.39,    0.0,    0.00,   94.64,   94.76,   93.97,   92.77,   90.09,   89.10,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  199.74,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:38,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -16.00,   2.10,  -0.09,   0.00,   0.00,  12.8,      ,  25.1,  24.4,  -6.2,  32.48,  29.59,     7.01,   95.64,   -0.85,  30.39,    0.0,    0.00,   94.63,   94.75,   93.97,   92.78,   90.09,   89.09,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  203.68,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:39,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -18.74,   2.09,  -0.08,  -0.00,   0.00,  12.8,      ,  25.0,  24.4,  -6.3,  32.47,  29.59,    18.23,   95.63,   -0.83,  30.40,    0.0,    0.00,   94.63,   94.76,   93.97,   92.77,   90.09,   89.07,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  196.36,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:40,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -16.12,   2.08,  -0.08,   0.00,   0.00,  12.8,      ,  25.0,  24.3,  -6.5,  32.47,  29.58,    21.91,   95.62,   -0.83,  30.40,    0.0,    0.00,   94.63,   94.75,   93.96,   92.75,   90.09,   89.07,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  194.63,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:41,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -11.21,   2.08,  -0.09,   0.00,  -0.00,  12.8,      ,  25.0,  24.3,  -6.6,  32.47,  29.58,    23.27,   95.63,   -0.84,  30.40,    0.0,    0.00,   94.61,   94.75,   93.96,   92.74,   90.08,   89.07,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  192.94,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:42,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,  -11.71,   2.08,  -0.09,   0.00,  -0.00,  12.8,      ,  25.0,  24.3,  -6.8,  32.47,  29.57,    22.87,   95.64,   -0.85,  30.39,    0.0,    0.00,   94.63,   94.75,   93.96,   92.74,   90.06,   89.07,   82.62,   82.62,   82.62,   82.62,   82.62,   82.62,  196.43,   82.62,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:43,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -14.69,   2.07,  -0.07,   0.00,  -0.00,  12.8,      ,  25.0,  24.3,  -6.6,  32.47,  29.57,     9.45,   95.63,   -0.83,  30.40,    0.0,    0.00,   94.61,   94.73,   93.94,   92.74,   90.06,   89.07,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  189.24,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:44,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -15.95,   2.08,  -0.08,   0.00,  -0.00,  12.8,      ,  25.0,  24.3,  -6.5,  32.47,  29.57,     3.69,   95.62,   -0.83,  30.40,    0.0,    0.00,   94.61,   94.73,   93.96,   92.72,   90.07,   89.04,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  187.56,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:45,  -04:00,       ,             ,             ,   126.4, 30.18,        ,  18.0,   0.00,       ,   -1.85,   2.09,  -0.08,   0.00,   0.00,  12.8,      ,  25.0,  24.4,  -6.5,  32.47,  29.56,     1.49,   95.62,   -0.83,  30.40,    0.0,    0.00,   94.61,   94.75,   93.94,   92.74,   90.06,   89.05,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  185.92,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:46,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -13.89,   2.08,  -0.09,   0.00,  -0.00,  12.8,      ,  25.0,  24.4,  -6.5,  32.47,  29.56,     0.68,   95.64,   -0.84,  30.39,    0.0,    0.00,   94.61,   94.73,   93.92,   92.74,   90.06,   89.04,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  189.62,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:47,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,   -8.32,   2.09,  -0.10,   0.00,   0.00,  12.8,      ,  25.1,  24.4,  -6.3,  32.47,  29.56,     0.24,   95.63,   -0.82,  30.40,    0.0,    0.00,   94.58,   94.72,   93.94,   92.74,   90.06,   89.04,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  182.47,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:48,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -15.32,   2.09,  -0.09,   0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -6.3,  32.47,  29.56,     0.08,   95.61,   -0.83,  30.40,    0.0,    0.00,   94.58,   94.72,   93.93,   92.74,   90.06,   89.02,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  180.90,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:49,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -15.85,   2.09,  -0.11,   0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -6.3,  32.48,  29.56,     0.03,   95.62,   -0.83,  30.40,    0.0,    0.00,   94.58,   94.72,   93.93,   92.72,   90.06,   89.04,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  179.33,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:50,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,   -1.35,   2.09,  -0.11,   0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -6.3,  32.47,  29.57,     0.01,   95.61,   -0.84,  30.40,    0.0,    0.00,   94.58,   94.72,   93.93,   92.71,   90.06,   89.02,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  183.17,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:51,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,   -3.14,   2.08,  -0.11,   0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -6.1,  32.47,  29.57,     0.00,   95.60,   -0.82,  30.41,    0.0,    0.00,   94.57,   94.72,   93.91,   92.71,   90.03,   89.01,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  176.15,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:52,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -15.11,   2.09,  -0.11,   0.00,  -0.00,  12.8,      ,  25.1,  24.4,  -6.2,  32.47,  29.57,     0.00,   95.60,   -0.83,  30.41,    0.0,    0.00,   94.58,   94.72,   93.91,   92.71,   90.05,   89.01,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  174.55,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:53,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -14.58,   2.09,  -0.11,   0.00,   0.00,  12.8,      ,  25.1,  24.4,  -6.2,  32.47,  29.57,     0.00,   95.60,   -0.83,  30.40,    0.0,    0.00,   94.55,   94.72,   93.91,   92.71,   90.05,   89.01,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  173.09,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:54,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,   -7.41,   2.09,  -0.11,   0.00,  -0.00,  12.7,      ,  25.1,  24.4,  -6.2,  32.47,  29.57,     0.00,   95.60,   -0.84,  30.39,    0.0,    0.00,   94.55,   94.70,   93.91,   92.71,   90.04,   89.01,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  176.97,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:55,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,   -0.74,   2.10,  -0.11,   0.00,  -0.00,  12.7,      ,  25.1,  24.4,  -6.0,  32.47,  29.57,     0.00,   95.60,   -0.83,  30.40,    0.0,    0.00,   94.55,   94.71,   93.90,   92.68,   90.03,   89.01,   82.69,   82.69,   82.69,   82.69,   82.69,   82.69,  169.99,   82.69,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:56,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,   -0.02,   2.10,  -0.11,   0.00,  -0.00,  12.7,      ,  25.1,  24.4,  -6.1,  32.46,  29.57,     0.00,   95.58,   -0.83,  30.40,    0.0,    0.00,   94.53,   94.70,   93.88,   92.68,   90.03,   89.01,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  168.68,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-22, 15:51:57,  -04:00,       ,             ,             ,   125.4, 30.18,        ,  18.0,   0.00,       ,  -11.19,   2.09,  -0.11,   0.00,   0.00,  12.7,      ,  25.1,  24.4,  -6.1,  32.46,  29.56,     0.00,   95.59,   -0.83,  30.39,    0.0,    0.00,   94.54,   94.70,   93.90,   92.68,   90.03,   89.01,   82.65,   82.65,   82.65,   82.65,   82.65,   82.65,  167.14,   82.65,        ,   0,  GPS,  130.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
