#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:21:09,  -04:00,       ,   43.0691376,  -70.8107681,    66.1, 29.93,   473.6,  33.2,   0.00,   0.00,  -15.91,   2.01,  -0.19,   0.00,  -0.00, 241.5, 103.7,  25.2,  24.6,  -6.5,  46.00,  45.86,     0.00,  184.88,   -1.36,  30.06,    0.0,    0.00,  208.53,  211.37,  207.32,  208.71,  195.91,  197.45,  178.77,  181.75,  166.31,  163.70,  160.05,  154.15,  185.71,  195.59,   384.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:10,  -04:00,       ,   43.0691414,  -70.8107605,    66.1, 29.93,   476.7,  33.2,   0.00,   0.00,  -16.00,   1.99,  -0.22,   0.00,   0.00, 239.5, 103.7,  25.2,  24.6,  -6.5,  46.00,  45.88,     0.00,  184.89,   -1.36,  30.06,    0.0,    0.00,  208.51,  211.36,  207.32,  208.66,  195.90,  197.42,  178.69,  181.70,  166.25,  163.64,  160.01,  154.12,  185.70,  195.38,   387.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:11,  -04:00,       ,   43.0691032,  -70.8116837,    66.1, 29.93,   605.3,  33.2,   0.00,   0.00,  -16.00,   2.00,  -0.25,   0.00,  -0.00, 237.0,  82.2,  25.2,  24.6,  -6.5,  46.00,  45.88,     0.00,  184.88,   -1.35,  30.06,    0.0,    0.00,  208.51,  211.34,  207.29,  208.66,  195.88,  197.42,  178.65,  181.67,  166.22,  163.65,  160.03,  154.09,  185.64,  195.28,   515.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:12,  -04:00,       ,   43.0691032,  -70.8116760,    66.1, 29.93,   606.2,  33.2,   0.00,   0.00,  -16.00,   1.97,  -0.26,   0.00,  -0.00, 234.9,  82.2,  25.2,  24.6,  -6.6,  46.00,  45.90,     0.00,  184.87,   -1.35,  30.06,    0.0,    0.00,  208.50,  211.31,  207.29,  208.65,  195.88,  197.39,  178.62,  181.66,  166.21,  163.63,  160.00,  154.08,  185.34,  195.28,   516.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  59.1,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:13,  -04:00,       ,   43.0687332,  -70.8120041,    66.1, 29.93,   315.0,  33.2,   0.00,   0.00,  -16.00,   1.94,  -0.25,   0.00,  -0.00, 233.5,  82.2,  25.2,  24.6,  -6.6,  46.00,  45.92,     0.00,  184.88,   -1.35,  30.06,    0.0,    0.00,  208.48,  211.34,  207.26,  208.63,  195.88,  197.41,  178.61,  181.66,  166.21,  163.63,  160.00,  154.09,  185.13,  195.32,   225.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 4199.5,       
2018-07-27, 16:21:14,  -04:00,       ,   43.0687218,  -70.8120193,    66.1, 29.93,   302.8,  33.2,   0.00,   0.00,  -15.05,   1.94,  -0.30,   0.00,  -0.00, 233.2,  82.2,  25.2,  24.6,  -6.6,  46.00,  45.93,     0.00,  184.88,   -1.35,  30.06,    0.0,    0.00,  208.48,  211.31,  207.28,  208.64,  195.85,  197.39,  178.49,  181.58,  166.16,  163.62,  159.93,  154.08,  184.84,  195.27,   213.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 4136.0,       
2018-07-27, 16:21:15,  -04:00,       ,   43.0690765,  -70.8207321,    65.1, 29.93,  3424.8,  33.2,   0.00,   3.38,  -15.96,   1.92,  -0.21,   0.00,  -0.00, 233.1, 108.2,  25.2,  24.6,  -6.6,  46.00,  45.94,     0.00,  184.86,   -1.36,  30.06,    0.0,    0.00,  208.43,  211.31,  207.24,  208.62,  195.85,  197.36,  178.45,  181.57,  166.11,  163.59,  159.93,  154.06,  184.50,  195.24,  3335.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -440.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:16,  -04:00,       ,   43.0690804,  -70.8206863,    65.1, 29.93,  3407.2,  33.2,   0.00,   7.95,  -16.00,   1.93,  -0.33,   0.00,  -0.00, 231.7, 108.2,  25.2,  24.6,  -6.6,  46.00,  45.97,     0.00,  184.86,   -1.36,  30.06,    0.0,    0.00,  208.44,  211.31,  207.23,  208.60,  195.84,  197.36,  178.48,  181.60,  166.13,  163.63,  159.95,  154.08,  184.42,  195.20,  3317.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1055.1,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:17,  -04:00,       ,   43.0690765,  -70.8206787,    65.1, 29.93,  3404.2,  33.2,   0.00,   7.62,  -16.00,   1.91,  -0.30,   0.01,   0.00, 231.6, 108.1,  25.2,  24.6,  -6.7,  46.00,  45.99,     0.00,  184.85,   -1.36,  30.06,    0.0,    0.00,  208.42,  211.28,  207.21,  208.60,  195.84,  197.36,  178.48,  181.53,  166.10,  163.56,  159.87,  154.05,  184.34,  195.12,  3314.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1015.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:18,  -04:00,       ,   43.0690765,  -70.8207016,    65.1, 29.93,  3414.7,  33.2,   0.00,   8.07,  -16.00,   1.92,  -0.30,   0.00,  -0.00, 231.7, 107.9,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.85,   -1.35,  30.06,    0.0,    0.00,  208.41,  211.25,  207.20,  208.60,  195.82,  197.34,  178.50,  181.56,  166.10,  163.59,  159.89,  154.06,  184.28,  195.09,  3325.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1070.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:19,  -04:00,       ,   43.0690727,  -70.8206787,    65.1, 29.93,  3405.3,  33.2,   0.00,   7.87,  -16.00,   1.91,  -0.29,   0.01,  -0.00, 231.7, 108.2,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.85,   -1.35,  30.06,    0.0,    0.00,  208.39,  211.25,  207.20,  208.59,  195.79,  197.33,  178.41,  181.46,  166.03,  163.53,  159.86,  154.02,  184.20,  194.95,  3315.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1039.4,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:20,  -04:00,       ,   43.0690727,  -70.8206253,    65.1, 29.93,  3387.9,  33.2,   0.00,   7.87,  -16.00,   1.90,  -0.31,   0.00,   0.00, 231.7, 108.2,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.82,   -1.35,  30.06,    0.0,    0.00,  208.39,  211.22,  207.17,  208.57,  195.79,  197.31,  178.40,  181.49,  166.06,  163.56,  159.86,  154.04,  184.14,  194.95,  3298.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1039.4,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:21,  -04:00,       ,   43.0690613,  -70.8210144,    65.1, 29.93,  3524.2,  33.2,   0.00,   7.41,  -16.00,   1.91,  -0.30,   0.00,  -0.00, 231.7, 108.2,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.83,   -1.35,  30.06,    0.0,    0.00,  208.36,  211.22,  207.17,  208.56,  195.79,  197.30,  178.40,  181.43,  166.02,  163.56,  159.86,  154.05,  184.07,  194.88,  3434.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -988.2,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:22,  -04:00,       ,   43.0690613,  -70.8208771,    65.1, 29.93,  3482.4,  33.2,   0.00,   7.95,  -16.00,   1.90,  -0.30,   0.00,  -0.00, 231.7, 108.2,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.84,   -1.35,  30.06,    0.0,    0.00,  208.35,  211.22,  207.17,  208.52,  195.78,  197.30,  178.36,  181.41,  165.96,  163.52,  159.79,  154.01,  183.93,  194.82,  3392.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1059.1,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:23,  -04:00,       ,   43.0690536,  -70.8207169,    65.1, 29.93,  3436.0,  33.2,   0.00,   7.99,   -8.94,   1.90,  -0.30,   0.00,   0.00, 231.7, 108.1,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.82,   -1.35,  30.06,    0.0,    0.00,  208.35,  211.19,  207.16,  208.52,  195.76,  197.30,  178.37,  181.39,  165.99,  163.52,  159.82,  154.04,  183.90,  194.81,  3346.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1063.0,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:24,  -04:00,       ,   43.0690498,  -70.8206711,    65.1, 29.93,  3421.5,  33.2,   0.00,   7.25,   -4.04,   1.89,  -0.29,   0.00,  -0.00, 231.7, 108.1,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.83,   -1.35,  30.06,    0.0,    0.00,  208.32,  211.19,  207.14,  208.51,  195.76,  197.27,  178.42,  181.41,  165.95,  163.53,  159.81,  154.01,  183.75,  194.67,  3332.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -960.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:25,  -04:00,       ,   43.0690460,  -70.8206863,    65.1, 29.93,  3430.3,  33.2,   0.00,   7.50,  -15.31,   1.88,  -0.29,   0.00,  -0.00, 231.8, 108.1,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.81,   -1.34,  30.06,    0.0,    0.00,  208.32,  211.16,  207.11,  208.50,  195.75,  197.27,  178.41,  181.39,  165.93,  163.52,  159.77,  154.05,  183.66,  194.72,  3340.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1000.0,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:26,  -04:00,       ,   43.0690460,  -70.8207397,    65.1, 29.93,  3443.3,  33.2,   0.00,   7.70,  -15.98,   1.86,  -0.30,   0.00,  -0.00, 231.8, 108.1,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.81,   -1.34,  30.06,    0.0,    0.00,  208.30,  211.16,  207.11,  208.48,  195.73,  197.25,  178.40,  181.35,  165.92,  163.51,  159.75,  154.04,  183.48,  194.69,  3353.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1023.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:27,  -04:00,       ,   43.0690384,  -70.8207092,    65.1, 29.93,  3434.7,  33.2,   0.00,   2.29,  -16.00,   1.85,  -0.29,   0.00,  -0.00, 231.8, 103.6,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.82,   -1.34,  30.06,    0.0,    0.00,  208.27,  211.13,  207.08,  208.46,  195.73,  197.26,  178.37,  181.37,  165.92,  163.52,  159.78,  154.05,  183.55,  194.65,  3345.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -267.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:28,  -04:00,       ,   43.0690346,  -70.8206406,    65.1, 29.93,  3410.0,  33.2,   0.00,   7.70,  -16.00,   1.83,  -0.29,   0.00,  -0.00, 231.8, 108.1,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.81,   -1.34,  30.06,    0.0,    0.00,  208.27,  211.16,  207.08,  208.47,  195.72,  197.24,  178.29,  181.31,  165.91,  163.48,  159.75,  154.01,  183.43,  194.51,  3320.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1019.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:29,  -04:00,       ,   43.0690155,  -70.8240662,    65.1, 29.93,  4473.9,  33.2,   0.00,   7.43,  -16.00,   1.83,  -0.27,   0.00,  -0.00, 231.9, 108.2,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.79,   -1.33,  30.06,    0.0,    0.00,  208.26,  211.12,  207.08,  208.45,  195.72,  197.23,  178.30,  181.27,  165.87,  163.48,  159.71,  154.00,  183.42,  194.43,  4384.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -960.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:30,  -04:00,       ,   43.0690155,  -70.8238068,    65.1, 29.93,  4391.2,  33.2,   0.00,   9.99,  -16.00,   1.82,  -0.27,   0.00,   0.00, 231.9, 108.1,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.80,   -1.34,  30.06,    0.0,    0.00,  208.22,  211.10,  207.08,  208.46,  195.71,  197.22,  178.32,  181.25,  165.84,  163.46,  159.69,  154.01,  183.33,  194.36,  4301.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1338.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:31,  -04:00,       ,   43.0690079,  -70.8232956,    65.1, 29.93,  4229.8,  33.5,   0.00,   9.10,  -16.00,   1.82,  -0.26,   0.00,  -0.00, 231.9, 108.1,  25.2,  24.6,  -6.7,  46.00,  46.00,     0.00,  184.80,   -1.34,  30.06,    0.0,    0.00,  208.24,  211.07,  207.05,  208.44,  195.67,  197.21,  178.20,  181.21,  165.78,  163.42,  159.67,  153.98,  183.24,  194.25,  4140.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1208.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:32,  -04:00,       ,   43.0690041,  -70.8229980,    65.1, 29.93,  4129.9,  33.5,   0.00,   8.75,  -16.00,   1.81,  -0.26,   0.00,   0.00, 231.9, 108.1,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  184.79,   -1.34,  30.06,    0.0,    0.00,  208.21,  211.07,  207.05,  208.42,  195.67,  197.21,  178.39,  181.27,  165.84,  163.51,  159.74,  154.08,  183.27,  194.25,  4040.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1165.4,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:33,  -04:00,       ,   43.0690002,  -70.8228989,    65.1, 29.93,  4099.5,  33.5,   0.00,   8.77,  -16.00,   1.81,  -0.25,   0.00,  -0.00, 231.9, 108.1,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  184.79,   -1.34,  30.06,    0.0,    0.00,  208.21,  211.07,  207.02,  208.42,  195.67,  197.18,  178.25,  181.17,  165.75,  163.41,  159.61,  153.94,  183.09,  194.14,  4010.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1165.4,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:34,  -04:00,       ,   43.0689964,  -70.8228226,    65.1, 29.93,  4069.8,  33.5,   0.00,   9.23,   -8.94,   1.80,  -0.25,   0.00,  -0.00, 231.9, 107.8,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  184.79,   -1.34,  30.06,    0.0,    0.00,  208.20,  211.04,  207.02,  208.41,  195.67,  197.18,  178.25,  181.19,  165.75,  163.44,  159.64,  153.98,  183.12,  194.09,  3980.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1212.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:35,  -04:00,       ,   43.0689964,  -70.8227615,    65.1, 29.93,  4047.9,  33.5,   0.00,   8.34,   -0.42,   1.80,  -0.26,   0.00,  -0.00, 232.0, 108.0,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  184.78,   -1.34,  30.06,    0.0,    0.00,  208.16,  211.04,  206.99,  208.39,  195.64,  197.18,  178.19,  181.13,  165.73,  163.38,  159.60,  153.97,  183.00,  194.03,  3958.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1106.3,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:36,  -04:00,       ,   43.0689926,  -70.8227005,    65.1, 29.93,  4030.4,  33.5,   0.00,   8.22,   -5.90,   1.81,  -0.26,   0.00,   0.00, 232.0, 108.0,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  184.78,   -1.33,  30.06,    0.0,    0.00,  208.15,  211.04,  206.98,  208.38,  195.62,  197.15,  178.36,  181.18,  165.77,  163.44,  159.66,  154.01,  182.91,  194.06,  3940.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1078.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:37,  -04:00,       ,   43.0689926,  -70.8226547,    65.1, 29.93,  4012.4,  33.5,   0.00,   8.22,   -0.56,   1.81,  -0.27,   0.00,   0.00, 232.0, 108.0,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  184.76,   -1.33,  30.06,    0.0,    0.00,  208.14,  211.01,  206.99,  208.36,  195.61,  197.15,  178.40,  181.13,  165.73,  163.46,  159.64,  154.01,  182.80,  194.05,  3922.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1078.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:21:38,  -04:00,       ,   43.0689964,  -70.8103104,    65.1, 29.93,   411.1,  33.5,   0.00, 203.31,   -0.02,   1.81,  -0.30,   0.00,   0.00, 232.0, 107.1,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  184.77,   -1.33,  30.06,    0.0,    0.00,  208.12,  211.01,  206.96,  208.36,  195.61,  197.15,  178.27,  181.06,  165.70,  163.40,  159.60,  153.98,  182.92,  193.99,   321.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -9566.9,     3D, 3704,      ,       , 947.5,       
2018-07-27, 16:21:39,  -04:00,       ,   43.0688324,  -70.8102646,    65.1, 29.93,   267.4,  33.5,   0.00,  29.53,   -0.00,   1.81,  -0.25,   0.00,  -0.00, 232.0, 344.0,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  184.75,   -1.33,  30.06,    0.0,    0.00,  208.12,  210.99,  206.96,  208.36,  195.61,  197.15,  178.29,  181.08,  165.70,  163.41,  159.60,  154.02,  182.80,  193.97,   177.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 6295.3,     3D, 3704,      ,       , 350.0,       
2018-07-27, 16:21:40,  -04:00,       ,   43.0687714,  -70.8102036,    65.1, 29.93,   220.8,  33.5,   0.00,   0.00,   -0.00,   1.81,  -0.25,   0.01,   0.00, 232.0, 344.0,  25.2,  24.6,  -6.8,  46.00,  46.00,     0.00,  184.75,   -1.34,  30.06,    0.0,    0.00,  208.10,  210.98,  206.95,  208.35,  195.58,  197.12,  178.23,  181.06,  165.66,  163.43,  159.60,  154.03,  182.67,  193.93,   131.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       , 
