#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 09:11:36,  -04:00,  CUTSI,   41.6187706,  -71.5177994,  2227.6, 29.95,  2257.6,  17.8, 135.86, 123.78, -678.58,  -2.04, -14.60,  -0.01,   0.03,  66.8,  70.1,  27.7,  28.8,   1.5,  26.67,  25.39,    12.76,  173.62,   51.71,  13.90, 2488.4,    0.32,  301.37,  311.78,  311.54,  297.59,  306.38,  292.86, 1210.38, 1260.82, 1219.66, 1230.95, 1238.36, 1242.27, 1251.02, 1260.70,  2157.5, 144, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.475, -0.029,  21.51,  42.7,    0.6,   58.5,  -15.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:11:37,  -04:00,  CUTSI,   41.6191177,  -71.5171967,  2215.6, 29.95,  2244.2,  17.8, 135.53, 123.43, -703.13,  -2.13, -14.37,  -0.00,   0.03,  65.0,  67.6,  27.7,  28.8,   1.5,  26.66,  25.40,    12.79,  173.62,   52.03,  13.93, 2489.3,    0.33,  300.93,  311.15,  310.78,  297.02,  305.76,  292.22, 1209.68, 1260.77, 1219.19, 1230.23, 1238.62, 1241.77, 1250.33, 1260.79,  2144.1, 144, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.440, -0.034,  21.58,  42.2,    0.6,   58.0,  -15.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,  556,      ,     10,  14.5,     18
2018-07-11, 09:11:38,  -04:00,  CUTSI,   41.6194801,  -71.5166092,  2202.6, 29.95,  2230.9,  17.8, 135.79, 123.16, -719.45,  -2.08, -14.19,   0.01,   0.06,  63.0,  65.5,  27.7,  28.8,   1.5,  26.67,  25.41,    12.84,  173.60,   51.26,  13.97, 2479.5,    0.32,  300.47,  310.47,  310.00,  296.51,  305.05,  291.50, 1208.80, 1260.68, 1219.10, 1230.00, 1238.89, 1241.49, 1250.04, 1260.40,  2130.8, 144, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.399, -0.038,  21.64,  41.7,    0.6,   57.5,  -15.0,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,  556,      ,     10,  14.5,     18
2018-07-11, 09:11:39,  -04:00,  CUTSI,   41.6198578,  -71.5160446,  2189.6, 29.95,  2218.4,  17.8, 135.87, 122.95, -764.35,  -2.16, -12.66,   0.00,   0.04,  61.0,  63.1,  27.7,  28.8,   1.5,  26.65,  25.46,    12.84,  173.56,   51.93,  13.93, 2487.6,    0.32,  299.99,  309.74,  309.26,  295.99,  304.39,  290.72, 1208.49, 1261.51, 1219.09, 1229.78, 1238.25, 1240.98, 1250.64, 1259.59,  2118.3, 144, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.367, -0.040,  21.69,  41.3,    0.5,   57.1,  -15.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,  556,      ,     10,  14.5,     17
2018-07-11, 09:11:40,  -04:00,  CUTSI,   41.6202545,  -71.5154953,  2177.6, 29.95,  2206.0,  17.8, 135.67, 122.73, -761.93,  -2.11, -11.56,  -0.01,   0.02,  59.4,  61.1,  27.7,  28.8,   1.5,  26.64,  25.48,    12.80,  173.51,   51.54,  13.89, 2488.1,    0.32,  299.50,  309.11,  308.54,  295.46,  303.75,  290.10, 1207.39, 1260.08, 1219.27, 1229.07, 1237.69, 1240.42, 1249.27, 1259.04,  2105.9, 144, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.334, -0.036,  21.73,  40.9,    0.5,   56.8,  -15.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:11:41,  -04:00,  CUTSI,   41.6206589,  -71.5149689,  2165.6, 29.95,  2193.2,  17.8, 136.20, 122.52, -735.55,  -2.05, -10.43,  -0.00,   0.03,  58.0,  59.2,  27.7,  28.8,   1.5,  26.68,  25.46,    12.81,  173.46,   52.03,  13.93, 2487.0,    0.32,  299.05,  308.36,  307.78,  294.93,  303.11,  289.35, 1206.77, 1259.54, 1218.99, 1229.35, 1237.96, 1240.50, 1249.09, 1258.78,  2093.1, 144, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.301, -0.034,  21.76,  40.6,    0.4,   56.7,  -15.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:11:42,  -04:00,  CUTSI,   41.6210747,  -71.5144577,  2153.6, 29.95,  2181.4,  17.8, 135.55, 122.33, -740.36,  -1.91,  -9.76,   0.00,   0.04,  56.5,  57.6,  27.7,  28.8,   1.5,  26.70,  25.46,    12.79,  173.42,   52.17,  13.92, 2487.4,    0.32,  298.54,  307.68,  307.03,  294.41,  302.45,  288.66, 1206.51, 1258.78, 1218.96, 1230.38, 1237.54, 1240.98, 1248.67, 1258.57,  2081.3, 144, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.269, -0.036,  21.78,  40.2,    0.4,   56.6,  -15.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:11:43,  -04:00,  CUTSI,   41.6214981,  -71.5139618,  2142.6, 29.95,  2170.3,  17.8, 135.08, 122.13, -717.90,  -1.89,  -9.98,   0.01,   0.01,  55.1,  56.0,  27.7,  28.8,   1.5,  26.70,  25.47,    12.75,  173.36,   51.94,  13.91, 2487.0,    0.32,  298.05,  307.02,  306.30,  293.91,  301.81,  287.97, 1206.39, 1258.19, 1218.94, 1230.52, 1238.41, 1240.60, 1248.27, 1258.64,  2070.2, 143, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.258, -0.027,  21.80,  40.0,    0.4,   56.6,  -15.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:11:44,  -04:00,  CUTSI,   41.6219406,  -71.5134811,  2132.6, 29.95,  2159.3,  17.8, 134.60, 121.92, -666.28,  -1.86,  -9.01,   0.00,   0.04,  53.7,  54.4,  27.7,  28.8,   1.5,  26.71,  25.47,    12.75,  173.31,   51.90,  13.90, 2486.7,    0.32,  297.54,  306.32,  305.57,  293.40,  301.20,  287.30, 1206.37, 1257.17, 1218.79, 1230.37, 1237.78, 1240.76, 1247.47, 1257.95,  2059.2, 143, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.236, -0.019,  21.82,  39.7,    0.3,   56.8,  -15.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,  556,      ,     10,  14.5,     18
2018-07-11, 09:11:45,  -04:00,  CUTSI,   41.6223831,  -71.5130157,  2121.6, 29.95,  2147.8,  17.8, 134.12, 121.74, -660.38,  -1.13,  -6.26,  -0.01,   0.07,  52.6,  53.2,  27.7,  28.8,   1.5,  26.77,  25.43,    12.76,  173.22,   51.82,  13.92, 2488.7,    0.33,  297.05,  305.69,  304.84,  292.86,  300.57,  286.64, 1206.14, 1256.23, 1219.31, 1229.88, 1238.13, 1239.72, 1246.25, 1258.15,  2047.7, 142, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.228, -0.010,  21.82,  39.5,    0.3,   57.2,  -15.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,  556,      ,     10,  14.5,     17
2018-07-11, 09:11:46,  -04:00,  CUTSI,   41.6228333,  -71.5125656,  2111.6, 29.95,  2140.0,  17.8, 135.09, 121.47, -654.86,  -1.33,  -3.44,  -0.02,  -0.01,  51.9,  52.0,  27.7,  28.8,   1.5,  26.83,  25.40,    12.75,  173.18,   52.00,  13.95, 2485.4,    0.33,  296.57,  305.09,  304.14,  292.35,  299.96,  286.03, 1206.05, 1255.77, 1219.50, 1229.59, 1238.18, 1238.50, 1245.42, 1257.73,  2039.9, 143, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.214,  0.000,  21.81,  39.3,    0.3,   57.9,  -15.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:11:47,  -04:00,  CUTSI,   41.6232872,  -71.5121307,  2102.6, 29.95,  2132.8,  17.8, 134.27, 121.02, -600.07,  -1.09,  -1.19,  -0.01,  -0.08,  51.7,  51.3,  27.7,  28.8,   1.5,  26.91,  25.32,    12.79,  173.12,   52.13,  13.92, 2485.5,    0.32,  296.06,  304.44,  303.42,  291.86,  299.34,  285.38, 1206.28, 1255.53, 1219.92, 1229.70, 1238.90, 1237.22, 1244.83, 1257.95,  2032.7, 142, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.207,  0.018,  21.80,  39.2,    0.2,   58.8,  -15.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:11:48,  -04:00,  CUTSI,   41.6237335,  -71.5116959,  2095.6, 29.95,  2125.1,  17.8, 132.58, 120.58, -524.63,  -0.93,  -1.65,   0.00,   0.04,  51.7,  50.9,  27.7,  28.8,   1.5,  27.00,  25.25,    12.74,  173.05,   51.93,  13.92, 2487.0,    0.33,  295.57,  303.71,  302.68,  291.34,  298.75,  284.70, 1206.01, 1254.52, 1219.14, 1230.42, 1238.35, 1237.70, 1244.90, 1256.97,  2025.0, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.211,  0.026,  21.79,  39.0,    0.2,   60.0,  -15.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:11:49,  -04:00,  CUTSI,   41.6241875,  -71.5112610,  2088.6, 29.95,  2118.1,  17.8, 133.46, 120.09, -476.45,  -1.42,  -1.56,  -0.00,  -0.08,  51.3,  50.8,  27.7,  28.8,   1.5,  27.00,  25.24,    12.77,  173.03,   52.18,  13.97, 2484.7,    0.33,  295.05,  303.14,  301.97,  290.83,  298.15,  284.13, 1206.18, 1255.00, 1219.13, 1230.93, 1238.16, 1237.05, 1244.88, 1257.12,  2018.0, 141, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.196,  0.033,  21.76,  39.0,    0.2,   61.7,  -15.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:11:50,  -04:00,  CUTSI,   41.6246338,  -71.5108337,  2081.6, 29.95,  2109.7,  17.8, 133.03, 119.59, -435.78,  -1.10,   0.29,  -0.00,   0.02,  51.1,  50.6,  27.7,  28.8,   1.5,  27.00,  25.22,    12.72,  173.00,   52.08,  13.93, 2487.4,    0.33,  294.55,  302.42,  301.25,  290.33,  297.54,  283.44, 1207.09, 1254.63, 1219.40, 1230.68, 1239.10, 1236.28, 1244.30, 1257.82,  2009.6, 141, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.185,  0.038,  21.73,  39.0,    0.1,   64.1,  -15.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     10,  14.5,     18
2018-07-11, 09:11:51,  -04:00,  CUTSI,   41.6250839,  -71.5104065,  2072.6, 29.95,  2101.7,  17.8, 132.39, 119.16, -473.68,  -1.18,   0.31,  -0.00,  -0.06,  51.2,  50.5,  27.7,  28.8,   1.5,  27.00,  25.22,    12.74,  172.95,   51.85,  13.89, 2488.1,    0.32,  294.03,  301.84,  300.55,  289.84,  296.97,  282.89, 1206.67, 1253.95, 1219.61, 1230.95, 1239.42, 1236.69, 1243.78, 1257.90,  2001.6, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.181,  0.045,  21.69,  39.0,    0.1,   68.0,  -15.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:11:52,  -04:00,  CUTSI,   41.6255341,  -71.5099792,  2065.6, 29.95,  2093.1,  17.8, 132.47, 118.69, -467.94,  -0.87,   0.26,  -0.01,   0.05,  51.3,  50.6,  27.7,  28.8,   1.5,  27.00,  25.23,    12.78,  172.92,   51.98,  13.95, 2486.7,    0.33,  293.54,  301.12,  299.87,  289.34,  296.36,  282.23, 1206.48, 1252.58, 1219.58, 1230.79, 1238.90, 1236.14, 1243.53, 1257.55,  1993.0, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.185,  0.058,  21.65,  39.1,    0.1,   74.4,  -15.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:11:53,  -04:00,  CUTSI,   41.6259766,  -71.5095520,  2056.6, 29.95,  2085.4,  17.8, 131.91, 118.21, -489.21,  -0.45,   0.71,  -0.00,   0.00,  51.3,  50.6,  27.7,  28.8,   1.5,  26.97,  25.26,    12.81,  172.87,   51.89,  13.97, 2485.8,    0.33,  293.04,  300.51,  299.18,  288.86,  295.78,  281.62, 1205.82, 1253.12, 1218.99, 1230.31, 1238.59, 1235.73, 1243.11, 1256.74,  1985.3, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.170,  0.062,  21.61,  39.2,    0.1,   87.5,  -15.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:11:54,  -04:00,  CUTSI,   41.6264229,  -71.5091324,  2051.6, 29.95,  2078.9,  17.8, 131.99, 117.68, -449.91,  -1.32,  -0.33,   0.01,  -0.13,  51.5,  50.6,  27.7,  28.8,   1.5,  26.96,  25.26,    12.76,  172.81,   51.49,  13.94, 2485.9,    0.33,  292.52,  299.87,  298.49,  288.35,  295.19,  281.02, 1205.44, 1253.50, 1217.83, 1229.13, 1238.53, 1235.61, 1242.70, 1256.20,  1978.8, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.174,  0.080,  21.58,  39.3,    0.0,  119.0,  -15.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:11:55,  -04:00,   RW05,   41.6268616,  -71.5087051,  2044.6, 29.95,  2069.2,  17.8, 131.88, 117.16, -405.88,  -1.72,   0.64,   0.00,  -0.07,  51.4,  50.7,  27.7,  28.8,   1.5,  26.95,  25.26,    12.73,  172.76,   51.89,  13.91, 2489.1,    0.33,  292.03,  299.26,  297.79,  287.84,  294.61,  280.42, 1204.88, 1252.12, 1217.02, 1228.56, 1238.62, 1235.48, 1241.89, 1255.61,  1969.1, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.170,  0.080,  21.55,  39.5,    5.9,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:11:56,  -04:00,   RW05,   41.6272964,  -71.5082855,  2035.6, 29.95,  2057.3,  17.8, 132.01, 116.81, -455.43,  -2.25,   0.49,   0.00,  -0.05,  51.5,  50.8,  27.7,  28.8,   1.5,  26.88,  25.31,    12.72,  172.72,   52.06,  13.79, 2483.5,    0.32,  291.52,  298.63,  297.13,  287.38,  294.04,  279.85, 1205.32, 1251.90, 1216.97, 1227.74, 1238.86, 1235.05, 1241.46, 1255.37,  1957.2, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.159,  0.074,  21.53,  39.7,    5.9,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,  556,      ,     10,  14.5,     18
2018-07-11, 09:11:57,  -04:00,   RW05,   41.6277351,  -71.5078659,  2023.6, 29.95,  2045.2,  17.8, 131.60, 116.61, -552.35,  -2.18,  -0.73,   0.00,   0.00,  51.4,  50.8,  27.7,  28.8,   1.5,  26.84,  25.33,    12.47,  172.64,   52.03,  13.58, 2488.5,    0.31,  291.01,  298.03,  296.48,  286.88,  293.46,  279.28, 1205.00, 1251.79, 1215.93, 1228.41, 1240.75, 1236.61, 1241.14, 1254.92,  1945.2, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.152,  0.070,  21.53,  39.9,    5.9,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:11:58,  -04:00,   RW05,   41.6281700,  -71.5074463,  2010.6, 29.95,  2032.8,  17.8, 131.39, 116.49, -644.25,  -1.94,   0.55,  -0.01,   0.02,  51.2,  50.9,  27.7,  28.8,   1.5,  26.77,  25.38,    12.43,  172.58,   52.20,  13.55, 2490.6,    0.31,  290.50,  297.39,  295.80,  286.41,  292.86,  278.70, 1204.62, 1251.41, 1214.84, 1229.69, 1239.98, 1237.46, 1240.74, 1254.32,  1932.8, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.141,  0.062,  21.53,  40.2,    5.8,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:11:59,  -04:00,   RW05,   41.6286087,  -71.5070267,  1995.6, 29.95,  2021.2,  17.8, 131.87, 116.34, -749.92,  -0.97,  -0.88,  -0.00,   0.06,  51.3,  50.8,  27.7,  28.8,   1.5,  26.75,  25.39,    12.45,  172.54,   51.91,  13.59, 2484.0,    0.31,  290.01,  296.79,  295.18,  285.93,  292.28,  278.16, 1204.77, 1250.92, 1215.17, 1230.02, 1239.45, 1237.60, 1240.37, 1254.52,  1921.2, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.134,  0.055,  21.54,  40.4,    5.8,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:12:00,  -04:00,   RW05,   41.6290359,  -71.5066147,  1986.6, 29.95,  2012.8,  17.8, 131.19, 116.13, -737.06,  -1.15,  -2.72,   0.01,  -0.01,  51.1,  50.6,  27.7,  28.8,   1.5,  26.70,  25.44,    12.45,  172.48,   52.20,  13.54, 2492.3,    0.31,  289.50,  296.19,  294.54,  285.46,  291.71,  277.59, 1204.20, 1251.40, 1216.36, 1229.69, 1239.02, 1238.57, 1240.90, 1254.92,  1912.8, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.126,  0.058,  21.57,  40.6,    5.8,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:12:01,  -04:00,   RW05,   41.6294708,  -71.5062027,  1977.6, 29.95,  2003.2,  17.8, 130.69, 115.74, -659.66,  -1.20,  -2.15,   0.00,  -0.02,  50.5,  50.3,  27.7,  28.8,   1.5,  26.64,  25.51,    12.43,  172.40,   52.04,  13.59, 2486.3,    0.31,  288.99,  295.60,  293.89,  285.00,  291.14,  277.04, 1204.67, 1251.62, 1216.36, 1228.89, 1239.53, 1238.55, 1240.66, 1255.26,  1903.3, 138, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.120,  0.062,  21.60,  40.8,    5.7,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:02,  -04:00,   RW05,   41.6299095,  -71.5057907,  1968.6, 29.95,  1993.0,  17.8, 130.74, 115.39, -590.63,  -1.58,  -3.03,   0.01,  -0.04,  50.3,  50.1,  27.7,  28.8,   1.5,  26.62,  25.53,    12.41,  172.36,   51.95,  13.54, 2487.7,    0.31,  288.53,  295.00,  293.27,  284.52,  290.59,  276.50, 1204.74, 1251.30, 1215.50, 1227.14, 1240.20, 1239.79, 1240.39, 1255.00,  1893.1, 138, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.113,  0.062,  21.63,  41.0,    5.7,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,  556,      ,     10,  14.5,     18
2018-07-11, 09:12:03,  -04:00,   RW05,   41.6303482,  -71.5053864,  1959.6, 29.95,  1979.5,  17.8, 131.26, 115.10, -570.62,  -2.20,  -3.68,  -0.01,  -0.07,  49.8,  49.5,  27.7,  28.8,   1.5,  26.61,  25.52,    12.48,  172.30,   51.83,  13.57, 2486.8,    0.31,  288.02,  294.40,  292.65,  284.07,  290.02,  275.94, 1203.78, 1251.07, 1215.03, 1226.96, 1240.93, 1240.29, 1239.87, 1254.84,  1879.5, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.101,  0.058,  21.67,  41.2,    5.7,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:12:04,  -04:00,   RW05,   41.6307869,  -71.5049973,  1945.6, 29.95,  1963.6,  17.8, 131.26, 114.90, -633.86,  -2.23,  -3.92,  -0.01,  -0.03,  49.1,  49.0,  27.7,  28.8,   1.5,  26.59,  25.53,    12.45,  172.24,   52.23,  13.58, 2489.3,    0.31,  287.51,  293.88,  292.04,  283.64,  289.47,  275.45, 1202.52, 1251.24, 1215.12, 1227.34, 1240.02, 1238.57, 1239.56, 1253.35,  1863.6, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.094,  0.047,  21.72,  41.3,    5.6,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:12:05,  -04:00,   RW05,   41.6312332,  -71.5046082,  1930.6, 29.95,  1947.2,  17.8, 132.15, 114.86, -751.69,  -2.02,  -3.42,   0.03,   0.24,  48.4,  48.4,  27.7,  28.8,   1.5,  26.54,  25.56,    12.48,  172.17,   51.92,  13.59, 2486.2,    0.31,  287.03,  293.30,  291.44,  283.19,  288.92,  274.94, 1202.31, 1251.19, 1215.04, 1227.78, 1239.93, 1238.37, 1239.17, 1253.18,  1847.3, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.098,  0.034,  21.77,  41.4,    5.6,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,  556,      ,     10,  13.5,     17
2018-07-11, 09:12:06,  -04:00,   RW05,   41.6316757,  -71.5042191,  1914.6, 29.95,  1932.7,  17.8, 132.86, 114.94, -877.35,  -2.54,  -1.02,  -0.01,  -0.06,  47.5,  47.9,  27.7,  28.8,   1.5,  26.50,  25.57,    12.43,  172.10,   52.06,  13.59, 2484.0,    0.31,  286.56,  292.65,  290.83,  282.74,  288.36,  274.36, 1202.96, 1252.12, 1214.68, 1227.46, 1240.11, 1238.42, 1238.95, 1253.07,  1832.7, 140, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.090,  0.020,  21.84,  41.5,    5.6,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:12:07,  -04:00,   RW05,   41.6321259,  -71.5038376,  1901.6, 29.95,  1917.1,  17.8, 130.95, 114.96, -850.20,  -2.22,  -0.53,  -0.00,   0.01,  47.7,  47.6,  27.7,  28.8,   1.5,  26.56,  25.47,    12.45,  172.04,   52.06,  13.61, 2484.9,    0.32,  286.06,  292.15,  290.26,  282.32,  287.83,  273.88, 1202.94, 1251.50, 1214.86, 1228.51, 1240.57, 1239.89, 1238.91, 1253.36,  1817.1, 138, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.090,  0.010,  21.92,  41.5,    5.5,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:08,  -04:00,   RW05,   41.6325836,  -71.5034561,  1884.6, 29.95,  1901.5,  17.8, 131.50, 115.02, -895.94,  -2.22,   1.24,   0.00,   0.08,  47.7,  47.4,  27.7,  28.8,   1.5,  26.62,  25.40,    12.41,  171.96,   51.81,  13.61, 2483.3,    0.32,  285.60,  291.58,  289.66,  281.86,  287.29,  273.37, 1202.38, 1251.47, 1214.92, 1228.94, 1240.01, 1240.95, 1239.65, 1252.50,  1801.5, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.090,  0.000,  22.01,  41.4,    5.5,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,  556,      ,     10,  14.0,     18
2018-07-11, 09:12:09,  -04:00,   RW05,   41.6330299,  -71.5030823,  1869.6, 29.95,  1889.6,  17.8, 131.66, 115.08, -920.61,  -1.82,   0.80,   0.00,   0.02,  48.0,  47.6,  27.7,  28.8,   1.5,  26.73,  25.32,    12.35,  171.89,   52.04,  13.59, 2489.2,    0.32,  285.10,  291.01,  289.11,  281.44,  286.75,  272.88, 1202.20, 1251.63, 1214.32, 1230.24, 1241.03, 1241.17, 1239.86, 1252.49,  1789.6, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.090, -0.007,  22.10,  41.3,    5.5,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,  556,      ,     10,  14.0,     17
2018-07-11, 09:12:10,  -04:00,   RW05,   41.6334724,  -71.5026932,  1858.6, 29.95,  1877.6,  17.8, 132.21, 115.02, -857.95,  -1.48,   1.49,  -0.01,   0.08,  48.0,  47.6,  27.7,  28.8,   1.5,  26.73,  25.30,    12.40,  171.79,   52.23,  13.58, 2490.8,    0.32,  284.64,  290.41,  288.54,  280.99,  286.23,  272.31, 1202.63, 1251.19, 1213.99, 1229.75, 1240.71, 1240.30, 1239.65, 1252.05,  1777.6, 139, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.090, -0.013,  22.20,  41.3,    5.4,   47.3,  -15.0,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,  556,      ,     10,  13.5,     17
