#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 08:28:11,  -04:00,       ,             ,             ,   -64.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.04,  -1.16,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -4.9,  46.00,  46.00,     0.00,   75.50,   -0.92,  30.65,    0.0,    0.00,   75.78,   75.86,   75.60,   75.43,   74.53,   74.41,   72.69,   72.99,   72.88,   72.54,   72.39,   71.87,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:12,  -04:00,       ,             ,             ,   -64.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.05,  -1.18,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.0,  46.00,  46.00,     0.00,   75.50,   -0.92,  30.65,    0.0,    0.00,   75.78,   75.91,   75.59,   75.41,   74.55,   74.41,   72.75,   73.03,   72.93,   72.57,   72.40,   71.91,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:13,  -04:00,       ,             ,             ,   -64.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.05,  -1.18,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,    13.98,   75.50,   -0.92,  30.64,    0.0,    0.00,   75.78,   75.88,   75.60,   75.42,   74.53,   74.41,   72.73,   72.99,   72.97,   72.53,   72.42,   71.87,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:14,  -04:00,       ,             ,             ,   -64.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.07,  -1.19,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,    20.55,   75.49,   -0.92,  30.65,    0.0,    0.00,   75.78,   75.86,   75.58,   75.43,   74.53,   74.41,   72.73,   73.00,   72.91,   72.55,   72.40,   71.87,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:15,  -04:00,       ,             ,             ,   -64.4, 30.04,        ,  21.0,   0.00,       ,  -11.25,   1.07,  -1.19,   0.02,   0.00, 341.4,      ,  24.6,  23.8,  -5.5,  46.00,  46.00,    22.89,   75.50,   -0.92,  30.65,    0.0,    0.00,   75.78,   75.87,   75.61,   75.40,   74.55,   74.40,   72.71,   73.02,   72.89,   72.54,   72.39,   71.86,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:16,  -04:00,       ,             ,             ,   -64.4, 30.04,        ,  21.0,   0.00,       ,  -15.71,   1.05,  -1.18,   0.02,   0.00, 341.4,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,    23.76,   75.51,   -0.91,  30.64,    0.0,    0.00,   75.78,   75.89,   75.61,   75.40,   74.53,   74.41,   72.72,   73.02,   72.89,   72.57,   72.39,   71.87,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:17,  -04:00,       ,             ,             ,   -64.4, 30.04,        ,  21.0,   0.00,       ,  -15.99,   1.05,  -1.18,   0.02,   0.00, 341.4,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,    16.84,   75.49,   -0.90,  30.64,    0.0,    0.00,   75.78,   75.86,   75.58,   75.42,   74.53,   74.40,   72.73,   73.01,   72.97,   72.54,   72.36,   71.89,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:18,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.05,  -1.19,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     6.56,   75.50,   -0.89,  30.65,    0.0,    0.00,   75.80,   75.87,   75.59,   75.42,   74.53,   74.39,   72.69,   72.96,   72.88,   72.54,   72.38,   71.83,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:19,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.03,  -1.18,   0.02,  -0.00, 341.4,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     2.61,   75.50,   -0.90,  30.64,    0.0,    0.00,   75.78,   75.88,   75.60,   75.43,   74.53,   74.41,   72.69,   72.98,   72.91,   72.51,   72.33,   71.86,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:20,  -04:00,       ,             ,             ,   -64.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.02,  -1.18,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     1.10,   75.50,   -0.90,  30.64,    0.0,    0.00,   75.77,   75.87,   75.60,   75.40,   74.53,   74.40,   72.76,   73.03,   72.89,   72.55,   72.42,   71.90,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:21,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.03,  -1.16,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.51,   75.49,   -0.90,  30.64,    0.0,    0.00,   75.75,   75.87,   75.60,   75.40,   74.53,   74.37,   72.72,   72.99,   72.97,   72.53,   72.39,   71.89,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:22,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.01,  -1.16,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.19,   75.49,   -0.90,  30.65,    0.0,    0.00,   75.78,   75.86,   75.57,   75.40,   74.53,   74.38,   72.73,   73.02,   72.91,   72.55,   72.41,   71.90,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:23,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.01,  -1.18,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.07,   75.49,   -0.90,  30.65,    0.0,    0.00,   75.77,   75.89,   75.59,   75.40,   74.53,   74.37,   72.73,   73.03,   72.91,   72.54,   72.41,   71.90,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:24,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.02,  -1.20,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.02,   75.47,   -0.91,  30.64,    0.0,    0.00,   75.75,   75.88,   75.57,   75.40,   74.52,   74.38,   72.69,   73.02,   72.90,   72.51,   72.39,   71.86,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:25,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.01,  -1.19,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.01,   75.48,   -0.91,  30.65,    0.0,    0.00,   75.77,   75.86,   75.57,   75.40,   74.50,   74.35,   72.72,   72.99,   72.95,   72.54,   72.41,   71.87,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:26,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   1.01,  -1.20,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   75.48,   -0.90,  30.65,    0.0,    0.00,   75.77,   75.86,   75.57,   75.38,   74.50,   74.38,   72.70,   73.02,   72.94,   72.54,   72.39,   71.89,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:27,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -15.87,   1.01,  -1.20,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   75.47,   -0.90,  30.65,    0.0,    0.00,   75.77,   75.86,   75.57,   75.40,   74.50,   74.36,   72.72,   73.03,   72.92,   72.55,   72.39,   71.89,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:28,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -14.39,   1.00,  -1.20,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   75.47,   -0.91,  30.64,    0.0,    0.00,   75.77,   75.84,   75.55,   75.40,   74.50,   74.38,   72.69,   73.02,   72.87,   72.54,   72.36,   71.86,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:29,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -15.94,   0.99,  -1.20,   0.01,   0.00, 341.4,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   75.48,   -0.91,  30.63,    0.0,    0.00,   75.77,   75.86,   75.57,   75.40,   74.50,   74.36,   72.69,   72.98,   72.90,   72.50,   72.35,   71.82,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:30,  -04:00,       ,             ,             ,   -66.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   0.99,  -1.21,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   75.47,   -0.91,  30.64,    0.0,    0.00,   75.77,   75.86,   75.54,   75.40,   74.50,   74.35,   72.70,   73.01,   72.90,   72.54,   72.39,   71.87,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:31,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -16.00,   0.99,  -1.21,   0.02,   0.00, 341.4,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   75.49,   -0.90,  30.64,    0.0,    0.00,   75.75,   75.86,   75.55,   75.40,   74.50,   74.35,   72.69,   72.99,   72.89,   72.51,   72.35,   71.86,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:32,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,   -2.17,   1.00,  -1.21,   0.02,   0.00, 341.3,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   75.47,   -0.91,  30.64,    0.0,    0.00,   75.77,   75.86,   75.54,   75.40,   74.50,   74.37,   72.72,   73.03,   72.92,   72.57,   72.41,   71.87,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:33,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,   -0.07,   0.99,  -1.19,   0.02,  -0.00, 341.3,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   75.47,   -0.91,  30.64,    0.0,    0.00,   75.75,   75.86,   75.56,   75.39,   74.48,   74.35,   72.66,   72.98,   72.90,   72.50,   72.34,   71.83,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:34,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,   -0.00,   1.00,  -1.21,   0.02,  -0.00, 341.3,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   75.48,   -0.90,  30.64,    0.0,    0.00,   75.75,   75.86,   75.54,   75.39,   74.50,   74.35,   72.72,   73.02,   72.92,   72.54,   72.39,   71.90,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:35,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,   -0.00,   1.02,  -1.20,   0.02,  -0.00, 341.3,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   75.48,   -0.90,  30.64,    0.0,    0.00,   75.75,   75.86,   75.54,   75.38,   74.50,   74.35,   72.70,   73.00,   72.89,   72.54,   72.39,   71.86,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:36,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -10.18,   1.03,  -1.21,   0.02,  -0.00, 341.3,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   75.47,   -0.90,  30.64,    0.0,    0.00,   75.75,   75.86,   75.54,   75.37,   74.49,   74.35,   72.72,   73.03,   72.91,   72.57,   72.42,   71.87,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:37,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,   -5.72,   1.02,  -1.19,   0.02,   0.00, 341.3,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   75.48,   -0.90,  30.64,    0.0,    0.00,   75.75,   75.86,   75.52,   75.38,   74.50,   74.33,   72.68,   72.96,   72.91,   72.47,   72.35,   71.82,   68.83,   68.83,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:38,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,   -0.24,   1.03,  -1.21,   0.02,  -0.00, 341.3,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   75.47,   -0.90,  30.64,    0.0,    0.00,   75.75,   75.84,   75.54,   75.38,   74.47,   74.35,   72.75,   73.06,   72.95,   72.57,   72.39,   71.92,   68.89,   68.89,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:39,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,   -0.01,   1.03,  -1.20,   0.02,   0.00, 341.3,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   75.47,   -0.90,  30.64,    0.0,    0.00,   75.75,   75.84,   75.54,   75.37,   74.47,   74.35,   72.75,   73.00,   72.91,   72.54,   72.38,   71.86,   68.86,   68.86,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:40,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,   -5.95,   1.03,  -1.21,   0.02,   0.00, 341.3,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   75.45,   -0.91,  30.64,    0.0,    0.00,   75.75,   75.84,   75.54,   75.37,   74.47,   74.34,   72.66,   72.95,   72.84,   72.48,   72.32,   71.80,   68.79,   68.79,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:41,  -04:00,       ,             ,             ,   -65.4, 30.04,        ,  21.0,   0.00,       ,  -15.50,   1.02,  -1.24,   0.01,  -0.01, 341.3,      ,  23.9,  23.2,  -5.4,  46.00,  46.00,     1.13,   75.46,   -0.65,  30.77,    0.0,    0.00,   75.75,   75.83,   75.52,   75.37,   74.47,   74.34,   72.45,   72.67,   72.97,   72.26,   71.74,   71.72,   68.86,   68.87,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:42,  -04:00,       ,             ,             ,   -67.4, 30.04,        ,  21.0,   0.00,       ,  -37.57,   0.07,  -1.32,   0.03,   0.02, 341.2,      ,  23.7,  23.0,  -5.5,  46.00,  46.00,     3.72,   75.48,    4.54,  27.77,  824.9,    0.14,   75.73,   75.83,   75.54,   75.37,   74.47,   74.35,  107.65,  122.17,  112.65,  110.31,  123.47,  108.94,   68.86,  112.73,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:43,  -04:00,       ,             ,             ,   -63.4, 30.04,        ,  21.0,   0.00,       ,   22.12,   0.30,  -1.22,  -0.01,   0.00, 341.2,      ,  23.9,  23.2,  -5.6,  46.00,  46.00,     4.39,   75.48,   29.26,  22.33,  947.8,    0.16,   75.75,   75.84,   75.54,   75.37,   74.50,   74.38,  162.98,  168.88,  174.38,  170.06,  189.77,  165.86,   68.86,  178.52,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-20, 08:28:44,  -04:00,       ,             ,             ,   -62.4, 30.04,        ,  21.0,   0.00,       ,   56.96,   0.33,  -1.24,   0.02,   0.00, 341.2,      ,  24.0,  23.3,  -5.7,  46.00,  46.00,     4.14,   75.57,   51.67,  20.01,  973.8,    0.15,   75.73,   75.86,   75.57,   75.40,   74.53,   74.47,  208.55,  206.05,  218.62,  214.18,  234.90,  226.01,   68.89,  220.45,        ,   0,  GPS,  345.0, 116.50, 114.90, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
