#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 19:29:37,  -04:00,       ,             ,             ,    39.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.40,   0.20,  -0.00,  -0.00, 348.6,      ,  25.2,  24.5,  -4.9,  40.78,  41.51,     0.00,  165.31,   -1.14,  30.22,    0.0,    0.00,  170.23,  174.21,  168.98,  171.40,  164.79,  165.79,  136.77,  141.41,  136.27,  139.08,  134.52,  134.97,  151.40,  122.18,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:38,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.33,   0.21,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -4.9,  40.78,  41.51,     0.00,  165.31,   -1.16,  30.21,    0.0,    0.00,  170.22,  174.21,  168.98,  171.35,  164.76,  165.79,  136.75,  141.40,  136.24,  139.08,  134.55,  134.96,  150.97,  122.18,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:39,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.33,   0.20,  -0.00,   0.00, 348.6,      ,  25.2,  24.5,  -4.9,  40.78,  41.51,     0.00,  165.31,   -1.16,  30.21,    0.0,    0.00,  170.22,  174.19,  168.96,  171.37,  164.76,  165.76,  136.75,  141.35,  136.28,  139.04,  134.48,  134.93,  151.56,  122.08,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:40,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.33,   0.20,  -0.00,  -0.00, 348.6,      ,  25.2,  24.5,  -4.9,  40.78,  41.51,     0.00,  165.31,   -1.15,  30.22,    0.0,    0.00,  170.20,  174.18,  168.95,  171.35,  164.76,  165.74,  136.69,  141.34,  136.21,  139.01,  134.45,  134.93,  146.65,  122.11,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:41,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.34,   0.20,  -0.01,   0.00, 348.6,      ,  25.2,  24.5,  -4.9,  40.78,  41.51,     0.00,  165.29,   -1.16,  30.22,    0.0,    0.00,  170.22,  174.16,  168.97,  171.35,  164.75,  165.75,  136.77,  141.41,  136.26,  139.07,  134.52,  134.96,  145.55,  122.14,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:42,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.36,   0.20,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -4.9,  40.78,  41.51,     0.00,  165.29,   -1.16,  30.22,    0.0,    0.00,  170.17,  174.15,  168.92,  171.34,  164.74,  165.71,  136.71,  141.36,  136.18,  139.04,  134.49,  134.95,  145.39,  122.08,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:43,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.35,   0.21,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -4.9,  40.77,  41.50,     0.00,  165.28,   -1.16,  30.22,    0.0,    0.00,  170.19,  174.15,  168.92,  171.32,  164.73,  165.72,  136.68,  141.28,  136.24,  138.98,  134.44,  134.87,  146.32,  122.03,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:44,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.36,   0.21,  -0.00,   0.00, 348.6,      ,  25.1,  24.5,  -5.0,  40.77,  41.50,     0.00,  165.28,   -1.16,  30.22,    0.0,    0.00,  170.19,  174.15,  168.89,  171.32,  164.73,  165.70,  136.71,  141.31,  136.19,  139.00,  134.48,  134.91,  142.01,  122.07,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:45,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.36,   0.20,  -0.01,  -0.00, 348.6,      ,  25.1,  24.5,  -5.2,  40.77,  41.51,     4.36,  165.27,   -1.16,  30.22,    0.0,    0.00,  170.16,  174.12,  168.90,  171.29,  164.70,  165.70,  136.68,  141.30,  136.20,  139.01,  134.45,  134.89,  140.99,  122.04,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:46,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -15.22,   2.37,   0.20,  -0.00,   0.00, 348.6,      ,  25.1,  24.5,  -5.4,  40.77,  41.50,    19.06,  165.27,   -1.16,  30.22,    0.0,    0.00,  170.16,  174.12,  168.89,  171.28,  164.71,  165.67,  136.68,  141.33,  136.16,  138.98,  134.43,  134.89,  141.17,  122.09,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:47,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -15.96,   2.37,   0.20,  -0.01,  -0.00, 348.6,      ,  25.1,  24.4,  -5.5,  40.77,  41.51,    23.84,  165.26,   -1.15,  30.22,    0.0,    0.00,  170.16,  174.10,  168.87,  171.26,  164.69,  165.65,  136.64,  141.25,  136.20,  138.93,  134.41,  134.83,  142.39,  122.03,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:48,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.37,   0.19,  -0.00,   0.00, 348.6,      ,  25.1,  24.4,  -5.5,  40.77,  41.50,    23.46,  165.26,   -1.14,  30.22,    0.0,    0.00,  170.13,  174.10,  168.86,  171.26,  164.67,  165.64,  136.67,  141.26,  136.14,  138.96,  134.42,  134.85,  137.81,  122.04,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:49,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.36,   0.19,  -0.00,   0.00, 348.6,      ,  25.1,  24.5,  -5.5,  40.76,  41.50,     9.95,  165.26,   -1.14,  30.22,    0.0,    0.00,  170.13,  174.10,  168.84,  171.23,  164.67,  165.62,  136.64,  141.27,  136.13,  138.94,  134.41,  134.85,  136.96,  122.06,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:50,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.37,   0.19,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.5,  40.76,  41.51,     4.61,  165.24,   -1.15,  30.22,    0.0,    0.00,  170.11,  174.07,  168.84,  171.20,  164.67,  165.61,  136.64,  141.26,  136.13,  138.96,  134.39,  134.85,  137.26,  122.06,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:51,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -13.82,   2.37,   0.19,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.4,  40.76,  41.51,     2.68,  165.23,   -1.14,  30.22,    0.0,    0.00,  170.11,  174.07,  168.83,  171.20,  164.64,  165.59,  136.60,  141.20,  136.13,  138.90,  134.37,  134.79,  138.85,  122.02,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:52,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,   -2.48,   2.37,   0.19,  -0.01,   0.00, 348.6,      ,  25.1,  24.5,  -5.3,  40.76,  41.51,     1.92,  165.24,   -1.13,  30.22,    0.0,    0.00,  170.10,  174.04,  168.81,  171.17,  164.64,  165.56,  136.64,  141.26,  136.13,  138.94,  134.41,  134.85,  134.76,  122.09,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:53,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -14.73,   2.37,   0.19,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.3,  40.75,  41.51,     1.56,  165.23,   -1.14,  30.22,    0.0,    0.00,  170.08,  174.04,  168.80,  171.14,  164.62,  165.56,  136.60,  141.22,  136.09,  138.90,  134.38,  134.81,  134.04,  122.07,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:54,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -15.96,   2.37,   0.20,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.3,  40.75,  41.51,     1.31,  165.24,   -1.15,  30.22,    0.0,    0.00,  170.08,  174.04,  168.78,  171.12,  164.61,  165.56,  136.58,  141.19,  136.06,  138.89,  134.38,  134.79,  134.39,  122.07,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:55,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,   -6.95,   2.37,   0.20,  -0.00,  -0.00, 348.5,      ,  25.1,  24.5,  -5.2,  40.75,  41.51,     0.72,  165.23,   -1.15,  30.22,    0.0,    0.00,  170.07,  174.01,  168.77,  171.09,  164.62,  165.53,  136.59,  141.15,  136.10,  138.87,  134.33,  134.77,  137.85,  122.00,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:56,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -11.81,   2.37,   0.21,  -0.00,  -0.00, 348.5,      ,  25.1,  24.5,  -5.1,  40.75,  41.51,     0.35,  165.21,   -1.14,  30.22,    0.0,    0.00,  170.05,  174.03,  168.75,  171.08,  164.61,  165.53,  136.63,  141.21,  136.09,  138.89,  134.37,  134.81,  132.23,  122.09,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:57,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -15.83,   2.38,   0.21,  -0.00,  -0.00, 348.5,      ,  25.1,  24.5,  -5.1,  40.75,  41.51,     0.12,  165.20,   -1.14,  30.22,    0.0,    0.00,  170.07,  174.01,  168.75,  171.09,  164.60,  165.53,  136.56,  141.16,  136.05,  138.83,  134.32,  134.74,  131.56,  122.03,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:58,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -14.55,   2.38,   0.22,  -0.00,   0.00, 348.6,      ,  25.1,  24.5,  -5.1,  40.75,  41.51,     0.04,  165.21,   -1.15,  30.22,    0.0,    0.00,  170.04,  173.98,  168.72,  171.06,  164.58,  165.49,  136.62,  141.21,  136.04,  138.88,  134.35,  134.78,  132.17,  122.11,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:29:59,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -14.38,   2.38,   0.24,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.1,  40.75,  41.51,     0.01,  165.19,   -1.15,  30.22,    0.0,    0.00,  170.02,  173.98,  168.72,  171.05,  164.58,  165.47,  136.53,  141.11,  136.05,  138.79,  134.27,  134.71,  135.70,  122.00,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:00,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -15.94,   2.37,   0.24,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.0,  40.75,  41.51,     0.01,  165.20,   -1.15,  30.22,    0.0,    0.00,  170.01,  173.96,  168.71,  171.02,  164.55,  165.47,  136.56,  141.15,  136.05,  138.85,  134.31,  134.77,  130.09,  122.04,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:01,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,   -6.04,   2.36,   0.25,  -0.00,   0.00, 348.6,      ,  25.1,  24.5,  -5.1,  40.75,  41.51,     0.00,  165.19,   -1.15,  30.22,    0.0,    0.00,  170.01,  173.98,  168.69,  170.99,  164.55,  165.46,  136.52,  141.08,  135.97,  138.76,  134.25,  134.67,  129.57,  122.01,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:02,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -15.20,   2.36,   0.26,  -0.01,  -0.00, 348.6,      ,  25.1,  24.5,  -5.1,  40.75,  41.51,     0.00,  165.18,   -1.16,  30.22,    0.0,    0.00,  169.99,  173.95,  168.69,  170.99,  164.54,  165.44,  136.46,  141.05,  135.95,  138.75,  134.27,  134.67,  130.08,  122.04,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:03,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -15.97,   2.36,   0.26,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.0,  40.75,  41.51,     0.00,  165.17,   -1.16,  30.22,    0.0,    0.00,  169.98,  173.94,  168.66,  170.97,  164.53,  165.41,  136.46,  140.98,  135.93,  138.69,  134.23,  134.63,  133.84,  121.94,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:04,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -14.63,   2.36,   0.25,  -0.01,  -0.00, 348.6,      ,  25.1,  24.5,  -4.9,  40.75,  41.51,     0.00,  165.18,   -1.15,  30.23,    0.0,    0.00,  169.96,  173.92,  168.66,  170.96,  164.52,  165.41,  136.49,  141.04,  135.94,  138.75,  134.23,  134.67,  128.35,  122.02,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:05,  -04:00,       ,             ,             ,    37.4, 30.03,        ,  28.5,   0.00,       ,  -15.95,   2.35,   0.27,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.0,  40.75,  41.51,     0.00,  165.16,   -1.15,  30.22,    0.0,    0.00,  169.92,  173.89,  168.64,  170.93,  164.51,  165.41,  136.49,  141.04,  135.92,  138.75,  134.23,  134.64,  127.97,  122.00,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:06,  -04:00,       ,             ,             ,    38.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.35,   0.27,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.0,  40.75,  41.51,     0.00,  165.16,   -1.15,  30.21,    0.0,    0.00,  169.93,  173.89,  168.63,  170.93,  164.49,  165.38,  136.51,  141.05,  135.98,  138.75,  134.26,  134.67,  128.58,  122.03,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:07,  -04:00,       ,             ,             ,    37.4, 30.03,        ,  28.5,   0.00,       ,  -16.00,   2.33,   0.29,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -5.0,  40.75,  41.51,     0.00,  165.15,   -1.15,  30.22,    0.0,    0.00,  169.92,  173.87,  168.60,  170.88,  164.49,  165.37,  136.46,  140.98,  135.92,  138.68,  134.20,  134.61,  130.82,  121.93,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:08,  -04:00,       ,             ,             ,    37.4, 30.03,        ,  28.5,   0.00,       ,  -14.89,   2.34,   0.29,  -0.00,  -0.00, 348.6,      ,  25.1,  24.5,  -4.9,  40.75,  41.51,     0.00,  165.15,   -1.14,  30.22,    0.0,    0.00,  169.90,  173.88,  168.58,  170.87,  164.47,  165.35,  136.42,  141.00,  135.93,  138.70,  134.22,  134.63,  126.98,  121.98,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:09,  -04:00,       ,             ,             ,    37.4, 30.03,        ,  28.5,   0.00,       ,  -11.28,   2.33,   0.31,  -0.01,   0.00, 348.6,      ,  25.1,  24.5,  -5.0,  40.75,  41.51,     0.00,  165.15,   -1.13,  30.22,    0.0,    0.00,  169.87,  173.84,  168.60,  170.87,  164.47,  165.33,  136.39,  140.93,  135.84,  138.62,  134.16,  134.53,  126.66,  121.92,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-29, 19:30:10,  -04:00,       ,             ,             ,    37.4, 30.03,        ,  28.5,   0.00,       ,   -7.57,   2.33,   0.31,  -0.00,  -0.00, 348.7,      ,  25.1,  24.5,  -5.0,  40.75,  41.51,     0.00,  165.13,   -1.14,  30.22,    0.0,    0.00,  169.87,  173.84,  168.57,  170.86,  164.46,  165.34,  136.42,  140.97,  135.84,  138.68,  134.20,  134.60,  127.25,  121.96,        ,   0,  GPS,  151.0, 112.50, 115.60, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
