#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-13, 19:39:37,  -05:00,       ,             ,             ,   179.1, 30.84,        ,  -1.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -7.7,  40.71,  39.27,     0.20,   84.22,   -0.65,  30.94,    0.0,    0.00,  107.97,  110.02,  105.96,  109.41,  101.32,  100.04,   75.34,   80.50,   78.10,   80.90,   74.73,   76.28,   98.71,   45.75,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:38,  -05:00,       ,             ,             ,   179.1, 30.84,        ,  -1.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -7.7,  40.71,  39.27,     0.07,   84.22,   -0.65,  30.93,    0.0,    0.00,  107.95,  110.00,  105.93,  109.39,  101.29,  100.00,   75.32,   80.50,   78.11,   80.88,   74.73,   76.31,   99.88,   45.72,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:39,  -05:00,       ,             ,             ,   179.1, 30.84,        ,  -1.5,   0.00,       ,  -16.00,   1.80,  -0.03,  -0.01,   0.01, 282.6,      ,  24.5,  23.9,  -7.8,  40.71,  39.27,     1.38,   84.21,   -0.48,  31.02,    0.0,    0.00,  107.94,  109.99,  105.91,  109.38,  101.29,   99.98,   76.43,   82.03,   77.85,   81.41,   75.99,   77.11,   47.93,   46.04,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:40,  -05:00,       ,             ,             ,   179.1, 30.84,        ,  -1.5,   0.00,       ,  -16.13,   1.58,  -0.03,  -0.03,  -0.01, 282.7,      ,  24.0,  23.3,  -7.8,  40.71,  39.27,     3.44,   84.21,    6.57,  29.83,  207.7,    0.00,  107.92,  109.97,  105.87,  109.36,  101.26,   99.95,   75.96,   89.20,  100.00,   89.03,   79.86,   90.01,   87.21,   61.97,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:41,  -05:00,       ,             ,             ,   180.1, 30.84,        ,  -1.5,   0.00,       ,   -6.74,   1.48,  -0.22,  -0.07,   0.02, 282.7,      ,  24.1,  23.4,  -7.8,  40.71,  39.26,     3.47,   84.19,   35.13,  27.36,  552.3,    0.09,  107.91,  109.97,  105.87,  109.35,  101.26,   99.90,   96.59,  117.74,  120.67,  113.37,  109.94,  110.32,  102.03,   85.06,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:42,  -05:00,       ,             ,             ,   180.1, 30.84,        ,  -1.5,   0.00,       ,    0.43,   1.30,   0.02,   0.00,   0.00, 282.7,      ,  24.2,  23.5,  -7.9,  40.71,  39.26,     4.54,   84.08,   50.81,  26.04,  784.3,    0.15,  107.89,  109.97,  105.87,  109.34,  101.26,   99.92,  139.99,  169.77,  181.09,  173.43,  164.47,  159.80,  110.13,  153.51,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:43,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,   34.58,   1.31,  -0.12,  -0.02,  -0.01, 282.7,      ,  24.4,  23.6,  -8.0,  40.70,  39.25,     4.54,   83.95,   58.26,  22.93,  894.7,    0.15,  107.86,  109.97,  105.90,  109.35,  101.29,   99.95,  194.45,  221.59,  222.06,  216.69,  215.96,  220.40,  114.31,  201.24,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:44,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,   27.75,   1.24,  -0.14,  -0.02,   0.02, 282.7,      ,  24.4,  23.7,  -7.9,  40.70,  39.26,     4.30,   83.89,   60.86,  21.86,  941.9,    0.15,  107.86,  109.97,  105.95,  109.37,  101.32,  100.03,  243.75,  266.85,  270.65,  271.75,  278.08,  260.89,  116.84,  252.58,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:45,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,    7.79,   1.19,  -0.09,   0.01,  -0.00, 282.7,      ,  24.5,  23.8,  -8.0,  40.70,  39.23,     3.98,   84.00,   62.43,  19.14,  967.9,    0.13,  107.83,  109.97,  106.01,  109.38,  101.38,  100.14,  288.26,  317.73,  348.30,  343.51,  356.46,  305.64,  127.59,  314.67,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:46,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,    8.64,   1.12,  -0.09,  -0.00,  -0.01, 282.7,      ,  24.6,  23.8,  -8.1,  40.70,  39.23,     3.74,   84.24,   63.60,  16.60, 1040.2,    0.12,  107.83,  109.99,  106.13,  109.47,  101.46,  100.26,  348.86,  379.41,  409.98,  396.19,  425.00,  354.28,  149.39,  371.09,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:47,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,   -4.16,   1.12,  -0.15,   0.01,   0.00, 282.7,      ,  24.6,  23.9,  -8.1,  40.71,  39.24,     3.39,   84.58,   63.50,  15.33, 1009.2,    0.10,  107.81,  110.02,  106.30,  109.58,  101.58,  100.41,  394.99,  437.02,  462.00,  455.92,  487.21,  412.35,  192.01,  411.93,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:48,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,    8.76,   1.08,  -0.14,  -0.00,   0.01, 282.8,      ,  24.7,  23.9,  -8.0,  40.71,  39.24,     3.30,   85.01,   63.69,  14.98, 1038.6,    0.10,  107.78,  110.05,  106.51,  109.70,  101.69,  100.61,  438.97,  482.78,  503.66,  507.66,  543.31,  478.42,  254.45,  445.11,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:49,  -05:00,       ,             ,             ,   183.1, 30.84,        ,  -1.5,   0.00,       ,   20.29,   1.10,  -0.15,   0.01,   0.00, 282.8,      ,  24.9,  24.1,  -7.3,  40.70,  39.25,     3.29,   85.49,   63.95,  14.71, 1059.4,    0.10,  107.78,  110.11,  106.80,  109.87,  101.87,  100.85,  493.50,  523.91,  551.89,  553.39,  586.79,  529.13,  389.81,  488.03,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:50,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,   10.37,   1.05,  -0.16,   0.03,   0.00, 282.8,      ,  25.5,  24.8,  -5.6,  40.71,  39.24,     3.51,   85.94,   63.81,  14.79, 1045.8,    0.10,  107.79,  110.20,  107.11,  110.07,  102.07,  101.13,  538.92,  560.54,  592.92,  592.60,  630.26,  574.43,  426.76,  522.85,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:51,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,   -2.14,   1.09,  -0.18,  -0.00,  -0.01, 282.8,      ,  26.0,  25.7,  -4.1,  40.71,  39.25,     3.68,   86.35,   63.55,  15.01, 1028.2,    0.10,  107.77,  110.34,  107.43,  110.33,  102.30,  101.48,  574.03,  593.52,  623.20,  623.53,  661.42,  613.96,  483.10,  548.48,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:52,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,  -26.22,   1.08,  -0.16,   0.01,   0.01, 282.8,      ,  26.4,  26.3,  -2.8,  40.71,  39.25,     3.74,   86.77,   63.50,  14.96, 1036.0,    0.10,  107.79,  110.46,  107.76,  110.55,  102.54,  101.86,  606.24,  625.43,  650.05,  653.50,  693.75,  651.60,  504.76,  573.31,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:53,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,  -27.50,   1.09,  -0.18,  -0.01,   0.00, 282.8,      ,  26.7,  26.9,  -1.7,  40.71,  39.26,     3.78,   87.26,   63.31,  15.02, 1032.3,    0.10,  107.80,  110.63,  108.14,  110.83,  102.77,  102.23,  635.23,  645.82,  671.62,  680.81,  720.15,  687.76,  531.01,  592.17,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:54,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,  -19.25,   1.08,  -0.16,   0.00,  -0.01, 282.8,      ,  26.9,  27.3,  -0.6,  40.71,  39.26,     3.78,   87.80,   63.05,  15.12, 1022.9,    0.10,  107.84,  110.78,  108.54,  111.12,  103.09,  102.64,  662.58,  663.46,  696.55,  703.01,  750.01,  716.94,  550.96,  617.35,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:55,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,   -6.38,   1.05,  -0.18,   0.01,  -0.01, 282.8,      ,  27.1,  27.6,   0.3,  40.70,  39.25,     3.78,   88.40,   62.95,  14.99, 1034.0,    0.10,  107.89,  111.01,  108.93,  111.44,  103.40,  103.08,  687.58,  682.79,  716.99,  719.65,  775.32,  740.30,  578.61,  635.94,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:56,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,   -9.17,   1.03,  -0.19,   0.00,   0.00, 282.8,      ,  27.2,  27.9,   1.1,  40.70,  39.26,     3.77,   89.01,   62.87,  15.04, 1031.3,    0.10,  107.95,  111.21,  109.34,  111.74,  103.70,  103.49,  706.41,  704.30,  735.73,  736.94,  795.80,  765.34,  587.96,  651.69,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:57,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,  -17.78,   1.05,  -0.20,   0.00,   0.01, 282.9,      ,  27.3,  28.0,   1.7,  40.69,  39.26,     3.79,   89.64,   62.82,  14.92, 1044.5,    0.10,  108.04,  111.44,  109.77,  112.06,  104.01,  103.94,  724.69,  723.07,  749.52,  754.56,  808.27,  791.61,  605.60,  664.19,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:58,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,   -6.40,   1.05,  -0.21,   0.00,  -0.01, 282.9,      ,  27.4,  28.2,   2.3,  40.70,  39.25,     3.81,   90.23,   62.82,  14.90, 1046.5,    0.10,  108.14,  111.67,  110.19,  112.41,  104.36,  104.42,  741.01,  740.98,  763.14,  768.14,  824.81,  812.74,  620.78,  678.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:39:59,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,  -12.39,   1.04,  -0.20,  -0.00,   0.00, 282.9,      ,  27.5,  28.3,   2.9,  40.69,  39.26,     3.79,   90.77,   62.80,  14.89, 1047.3,    0.10,  108.26,  111.91,  110.64,  112.78,  104.71,  104.86,  755.86,  758.20,  774.92,  781.86,  842.19,  829.05,  643.39,  689.88,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:00,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,   -1.51,   1.03,  -0.21,  -0.00,  -0.00, 282.9,      ,  27.5,  28.4,   3.3,  40.69,  39.26,     3.81,   91.24,   62.70,  14.95, 1044.1,    0.10,  108.38,  112.16,  111.09,  113.13,  105.07,  105.35,  769.19,  770.71,  786.87,  794.59,  853.16,  846.63,  649.55,  700.61,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:01,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,   -7.08,   1.04,  -0.21,   0.00,  -0.00, 282.9,      ,  27.6,  28.5,   3.7,  40.68,  39.26,     3.79,   91.70,   62.59,  14.93, 1044.8,    0.10,  108.49,  112.42,  111.56,  113.49,  105.42,  105.82,  779.20,  777.79,  796.76,  808.82,  866.64,  860.86,  659.74,  710.02,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:02,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,   -7.09,   1.04,  -0.23,   0.01,   0.00, 282.9,      ,  27.6,  28.5,   4.1,  40.68,  39.26,     3.81,   92.11,   62.51,  14.90, 1049.1,    0.10,  108.68,  112.72,  112.02,  113.87,  105.86,  106.29,  789.00,  792.17,  808.61,  818.82,  877.27,  873.40,  670.77,  720.40,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:03,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,  -30.15,   1.01,  -0.23,  -0.00,   0.01, 282.9,      ,  27.6,  28.6,   4.4,  40.68,  39.26,     3.79,   92.50,   62.40,  14.91, 1053.3,    0.10,  108.85,  113.02,  112.49,  114.23,  106.26,  106.78,  799.87,  805.45,  819.91,  826.13,  887.57,  881.42,  688.29,  731.05,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:04,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,  -15.56,   1.02,  -0.23,   0.00,   0.00, 282.9,      ,  27.7,  28.6,   4.6,  40.69,  39.26,     3.78,   92.83,   62.23,  14.91, 1049.1,    0.10,  109.05,  113.32,  112.99,  114.65,  106.68,  107.28,  809.48,  816.01,  828.40,  832.81,  900.97,  883.16,  691.30,  740.70,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:05,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,  -13.91,   1.05,  -0.20,  -0.00,   0.01, 282.9,      ,  27.7,  28.6,   4.9,  40.69,  39.27,     3.78,   93.11,   62.11,  14.87, 1055.9,    0.10,  109.25,  113.64,  113.45,  115.03,  107.11,  107.76,  817.08,  823.91,  834.08,  841.02,  914.70,  894.15,  700.30,  748.75,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:06,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,   -1.87,   1.01,  -0.20,  -0.01,   0.00, 282.9,      ,  27.7,  28.7,   5.1,  40.69,  39.26,     3.78,   93.33,   62.05,  14.77, 1064.3,    0.10,  109.47,  113.94,  113.93,  115.45,  107.50,  108.28,  825.55,  832.47,  840.99,  845.28,  920.39,  905.47,  706.84,  755.87,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:07,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,   -2.06,   1.01,  -0.20,   0.00,   0.00, 282.9,      ,  27.7,  28.7,   5.2,  40.68,  39.26,     3.77,   93.50,   62.02,  14.77, 1067.4,    0.10,  109.69,  114.27,  114.42,  115.86,  107.92,  108.78,  834.18,  839.75,  847.20,  850.37,  927.76,  913.99,  720.49,  762.85,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:08,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,   -8.47,   1.02,  -0.20,   0.01,  -0.01, 282.9,      ,  27.7,  28.7,   5.3,  40.68,  39.26,     3.78,   93.56,   61.99,  14.74, 1071.7,    0.10,  109.96,  114.60,  114.91,  116.27,  108.40,  109.30,  841.79,  845.85,  853.36,  857.28,  933.12,  919.36,  725.24,  770.10,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:09,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,   -6.22,   0.99,  -0.20,   0.01,   0.00, 282.9,      ,  27.7,  28.7,   5.4,  40.69,  39.26,     3.80,   93.52,   61.97,  14.77, 1071.0,    0.10,  110.22,  114.97,  115.41,  116.71,  108.89,  109.80,  849.03,  852.63,  859.93,  863.05,  936.47,  927.20,  732.31,  776.91,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:10,  -05:00,       ,             ,             ,   182.1, 30.84,        ,  -1.5,   0.00,       ,    1.74,   0.99,  -0.20,   0.00,   0.00, 282.9,      ,  27.7,  28.7,   5.5,  40.69,  39.25,     3.80,   93.41,   62.01,  14.74, 1075.0,    0.10,  110.50,  115.33,  115.91,  117.14,  109.35,  110.32,  855.85,  862.04,  865.32,  867.05,  941.06,  932.33,  739.12,  782.20,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-13, 19:40:11,  -05:00,       ,             ,             ,   181.1, 30.84,        ,  -1.5,   0.00,       ,   -9.90,   0.97,  -0.16,   0.00,   0.00, 282.9,      ,  27.7,  28.7,   5.6,  40.69,  39.26,     3.81,   93.24,   62.06,  14.73, 1075.8,    0.10,  110.74,  115.69,  116.43,  117.59,  109.79,  110.88,  863.32,  870.19,  872.74,  871.22,  942.97,  933.15,  750.89,  787.69,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
