#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 08:58:52,  -04:00,       ,             ,             ,    63.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -4.0,  46.00,  46.00,     0.00,   72.49,   -0.72,  30.32,    0.0,    0.00,   72.46,   72.83,   71.97,   72.14,   71.24,   71.36,   68.23,   69.02,   68.52,   68.60,   68.26,   68.48,  149.64,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:58:53,  -04:00,       ,             ,             ,    63.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   2.42,  -1.15,   0.02,   0.01, 341.8,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.71,  30.32,    0.0,    0.00,   72.42,   72.81,   71.99,   72.14,   71.25,   71.36,   68.26,   68.98,   68.53,   68.61,   68.23,   68.45,  149.47,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:58:54,  -04:00,       ,             ,             ,    63.3, 29.94,        ,  19.8,   0.00,       ,   -7.06,   1.67,  -1.15,   0.02,   0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.71,  30.32,    0.0,    0.00,   72.45,   72.83,   71.98,   72.14,   71.24,   71.37,   68.21,   69.02,   68.50,   68.58,   68.23,   68.46,  149.29,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:58:55,  -04:00,       ,             ,             ,    62.3, 29.94,        ,  19.8,   0.00,       ,  -15.43,   1.58,  -1.16,   0.01,  -0.01, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.71,  30.32,    0.0,    0.00,   72.46,   72.82,   71.98,   72.12,   71.24,   71.36,   68.26,   69.04,   68.56,   68.64,   68.30,   68.49,  149.14,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:58:56,  -04:00,       ,             ,             ,    62.3, 29.94,        ,  19.8,   0.00,       ,  -15.98,   1.55,  -1.20,   0.02,   0.00, 341.8,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.48,   -0.72,  30.32,    0.0,    0.00,   72.46,   72.83,   72.00,   72.16,   71.24,   71.36,   68.20,   68.97,   68.47,   68.57,   68.20,   68.42,  148.87,   63.98,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:58:57,  -04:00,       ,             ,             ,    62.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.56,  -1.16,   0.02,  -0.00, 341.8,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.48,   -0.73,  30.32,    0.0,    0.00,   72.46,   72.82,   71.97,   72.14,   71.24,   71.36,   68.29,   69.02,   68.56,   68.64,   68.27,   68.46,  148.78,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:58:58,  -04:00,       ,             ,             ,    62.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.58,  -1.11,   0.02,   0.00, 341.8,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.48,   -0.72,  30.32,    0.0,    0.00,   72.46,   72.82,   71.97,   72.14,   71.25,   71.36,   68.26,   69.04,   68.56,   68.60,   68.27,   68.46,  148.60,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:58:59,  -04:00,       ,             ,             ,    62.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.58,  -1.12,   0.01,  -0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.72,  30.32,    0.0,    0.00,   72.44,   72.84,   71.97,   72.14,   71.25,   71.37,   68.23,   68.99,   68.49,   68.60,   68.26,   68.45,  148.37,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:00,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.58,  -1.13,   0.02,   0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.73,  30.32,    0.0,    0.00,   72.46,   72.83,   71.97,   72.17,   71.24,   71.38,   68.26,   69.01,   68.52,   68.60,   68.23,   68.45,  148.17,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:01,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.58,  -1.11,   0.02,   0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.72,  30.32,    0.0,    0.00,   72.44,   72.81,   72.00,   72.14,   71.25,   71.36,   68.22,   68.95,   68.49,   68.57,   68.19,   68.39,  147.92,   63.98,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:02,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.57,  -1.11,   0.02,  -0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.72,  30.32,    0.0,    0.00,   72.48,   72.82,   71.97,   72.14,   71.26,   71.37,   68.23,   68.98,   68.49,   68.57,   68.23,   68.44,  147.79,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:03,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.57,  -1.13,   0.02,   0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.48,   -0.72,  30.32,    0.0,    0.00,   72.46,   72.81,   71.97,   72.14,   71.27,   71.36,   68.23,   68.99,   68.52,   68.57,   68.23,   68.43,  147.58,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:04,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -15.87,   1.57,  -1.12,   0.02,   0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.50,   -0.73,  30.32,    0.0,    0.00,   72.46,   72.82,   71.97,   72.14,   71.26,   71.36,   68.27,   69.01,   68.53,   68.60,   68.28,   68.49,  147.43,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:05,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,   -1.35,   1.57,  -1.12,   0.02,   0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.50,   -0.72,  30.32,    0.0,    0.00,   72.44,   72.83,   71.97,   72.14,   71.24,   71.36,   68.27,   69.01,   68.54,   68.61,   68.26,   68.45,  147.22,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:06,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,   -9.96,   1.58,  -1.12,   0.02,  -0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.48,   -0.72,  30.31,    0.0,    0.00,   72.46,   72.81,   71.97,   72.15,   71.24,   71.36,   68.26,   68.98,   68.50,   68.57,   68.22,   68.44,  147.09,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:07,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -15.75,   1.56,  -1.11,   0.02,  -0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.73,  30.31,    0.0,    0.00,   72.46,   72.81,   71.99,   72.13,   71.25,   71.36,   68.23,   68.97,   68.50,   68.57,   68.23,   68.44,  146.88,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:08,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -15.99,   1.54,  -1.11,   0.02,   0.01, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.73,  30.32,    0.0,    0.00,   72.46,   72.83,   71.99,   72.14,   71.26,   71.36,   68.27,   69.04,   68.55,   68.60,   68.26,   68.48,  146.77,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:09,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.55,  -1.13,   0.02,  -0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.49,   -0.73,  30.32,    0.0,    0.00,   72.46,   72.82,   71.97,   72.14,   71.24,   71.36,   68.22,   68.98,   68.49,   68.57,   68.20,   68.42,  146.48,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:10,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.52,  -1.11,   0.01,   0.01, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.51,   -0.73,  30.32,    0.0,    0.00,   72.46,   72.83,   71.98,   72.14,   71.27,   71.37,   68.26,   69.01,   68.53,   68.60,   68.25,   68.43,  146.28,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:11,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,   -1.86,   1.52,  -1.10,   0.02,   0.00, 341.9,      ,  25.0,  24.3,  -3.9,  46.00,  46.00,     0.00,   72.48,   -0.72,  30.32,    0.0,    0.00,   72.44,   72.81,   71.98,   72.14,   71.25,   71.36,   68.19,   68.97,   68.49,   68.57,   68.20,   68.42,  146.08,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:12,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,   -0.06,   1.53,  -1.10,   0.03,   0.00, 341.9,      ,  24.9,  24.2,  -4.2,  46.00,  46.00,     0.00,   72.49,   -0.74,  30.31,    0.0,    0.00,   72.46,   72.81,   71.99,   72.14,   71.26,   71.36,   68.23,   69.04,   68.52,   68.60,   68.26,   68.46,  146.82,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:13,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,   -0.00,   1.52,  -1.10,   0.01,   0.01, 341.9,      ,  24.9,  24.2,  -4.3,  46.00,  46.00,     0.00,   72.48,   -0.73,  30.32,    0.0,    0.00,   72.47,   72.82,   71.97,   72.14,   71.26,   71.36,   68.23,   68.99,   68.55,   68.57,   68.26,   68.42,  149.33,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:14,  -04:00,       ,             ,             ,    62.3, 29.94,        ,  19.8,   0.00,       ,   -0.00,   1.53,  -1.10,   0.02,  -0.00, 342.0,      ,  24.9,  24.2,  -4.3,  46.00,  46.00,     0.00,   72.50,   -0.72,  30.32,    0.0,    0.00,   72.46,   72.83,   71.98,   72.14,   71.26,   71.38,   68.25,   69.02,   68.53,   68.60,   68.26,   68.45,  145.39,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:15,  -04:00,       ,             ,             ,    62.3, 29.94,        ,  19.8,   0.00,       ,   -0.00,   1.53,  -1.09,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.5,  46.00,  46.00,     0.00,   72.51,   -0.72,  30.32,    0.0,    0.00,   72.46,   72.81,   72.00,   72.15,   71.25,   71.36,   68.19,   68.98,   68.49,   68.57,   68.20,   68.44,  145.18,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:16,  -04:00,       ,             ,             ,    62.3, 29.94,        ,  19.8,   0.00,       ,   -0.00,   1.52,  -1.08,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.6,  46.00,  46.00,     0.00,   72.49,   -0.73,  30.31,    0.0,    0.00,   72.46,   72.83,   71.97,   72.14,   71.27,   71.36,   68.26,   69.01,   68.50,   68.60,   68.26,   68.46,  145.61,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:17,  -04:00,       ,             ,             ,    62.3, 29.94,        ,  19.8,   0.00,       ,   -0.00,   1.52,  -1.08,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.6,  46.00,  46.00,     0.00,   72.50,   -0.73,  30.31,    0.0,    0.00,   72.44,   72.82,   71.98,   72.14,   71.25,   71.36,   68.24,   68.96,   68.58,   68.57,   68.25,   68.42,  148.32,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:18,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -14.14,   1.52,  -1.08,   0.02,  -0.00, 342.0,      ,  24.9,  24.2,  -4.6,  46.00,  46.00,     0.00,   72.48,   -0.72,  30.32,    0.0,    0.00,   72.48,   72.84,   72.00,   72.14,   71.27,   71.39,   68.23,   68.99,   68.49,   68.60,   68.25,   68.45,  144.43,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:19,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -15.94,   1.53,  -1.07,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.7,  46.00,  46.00,     0.00,   72.48,   -0.72,  30.32,    0.0,    0.00,   72.44,   72.82,   71.99,   72.15,   71.27,   71.36,   68.24,   69.01,   68.53,   68.60,   68.25,   68.44,  144.25,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:20,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.52,  -1.05,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.8,  46.00,  46.00,     0.00,   72.48,   -0.73,  30.31,    0.0,    0.00,   72.46,   72.84,   71.99,   72.14,   71.27,   71.37,   68.19,   68.98,   68.46,   68.59,   68.21,   68.42,  144.60,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:21,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.52,  -1.04,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.7,  46.00,  46.00,     0.00,   72.49,   -0.74,  30.31,    0.0,    0.00,   72.46,   72.84,   71.99,   72.14,   71.25,   71.36,   68.22,   68.92,   68.52,   68.53,   68.23,   68.41,  147.44,   64.02,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:22,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.53,  -1.04,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.7,  46.00,  46.00,     0.00,   72.48,   -0.74,  30.32,    0.0,    0.00,   72.46,   72.82,   72.00,   72.14,   71.25,   71.36,   68.23,   68.98,   68.51,   68.56,   68.25,   68.45,  143.58,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:23,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.52,  -1.05,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.8,  46.00,  46.00,     0.00,   72.50,   -0.74,  30.33,    0.0,    0.00,   72.45,   72.84,   71.98,   72.12,   71.27,   71.36,   68.29,   69.01,   68.56,   68.63,   68.29,   68.46,  143.41,   64.08,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:24,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,  -16.00,   1.53,  -1.04,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.9,  46.00,  46.00,     0.00,   72.49,   -0.74,  30.32,    0.0,    0.00,   72.48,   72.84,   72.00,   72.14,   71.25,   71.37,   68.25,   69.01,   68.50,   68.56,   68.24,   68.45,  143.68,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 08:59:25,  -04:00,       ,             ,             ,    61.3, 29.94,        ,  19.8,   0.00,       ,   -7.91,   1.53,  -1.05,   0.02,   0.00, 342.0,      ,  24.9,  24.2,  -4.9,  46.00,  46.00,     0.00,   72.50,   -0.74,  30.32,    0.0,    0.00,   72.45,   72.82,   72.00,   72.12,   71.25,   71.37,   68.25,   68.96,   68.55,   68.57,   68.23,   68.42,  146.48,   64.05,        ,   0,  GPS,   36.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
