#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:46:00,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -0.25,   1.45,   0.68,  -0.01,   0.00, 165.7,      ,  25.3,  24.7,  -6.5,  30.65,  27.99,     0.00,  175.80,   -1.15,  30.31,    0.0,    0.00,  269.83,  256.99,  258.91,  256.18,  252.80,  238.35,  492.16,  557.17,  472.80,  502.42,  474.08,  470.49,  614.83,  589.93,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:01,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -0.01,   1.46,   0.70,  -0.01,  -0.00, 165.7,      ,  25.3,  24.7,  -6.5,  30.65,  27.99,     0.00,  175.81,   -1.15,  30.30,    0.0,    0.00,  269.67,  256.85,  258.76,  256.06,  252.62,  238.20,  491.64,  556.24,  471.65,  501.21,  472.32,  469.27,  613.96,  588.59,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:02,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -0.00,   1.46,   0.70,  -0.01,   0.00, 165.7,      ,  25.3,  24.7,  -6.5,  30.65,  27.99,     0.00,  175.84,   -1.15,  30.31,    0.0,    0.00,  269.53,  256.74,  258.62,  255.95,  252.48,  238.06,  490.29,  555.91,  470.13,  500.01,  470.96,  467.91,  613.17,  586.94,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:03,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -3.62,   1.47,   0.75,  -0.01,   0.00, 165.7,      ,  25.4,  24.7,  -6.5,  30.65,  27.99,     0.00,  175.82,   -1.15,  30.30,    0.0,    0.00,  269.37,  256.61,  258.49,  255.82,  252.31,  237.93,  489.66,  554.65,  468.71,  499.33,  469.49,  467.19,  612.41,  585.43,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:04,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,  -15.30,   1.48,   0.73,  -0.01,   0.00, 165.6,      ,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.85,   -1.14,  30.30,    0.0,    0.00,  269.23,  256.48,  258.35,  255.71,  252.17,  237.78,  488.78,  552.86,  467.18,  497.57,  468.25,  466.56,  611.61,  584.60,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:05,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,  -15.85,   1.48,   0.73,  -0.01,   0.00, 165.6,      ,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.84,   -1.15,  30.30,    0.0,    0.00,  269.10,  256.39,  258.22,  255.59,  252.01,  237.65,  486.75,  551.07,  465.52,  495.67,  466.25,  465.30,  610.85,  583.87,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:06,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -1.35,   1.49,   0.73,  -0.01,   0.00, 165.6,      ,  25.3,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.87,   -1.15,  30.30,    0.0,    0.00,  268.95,  256.27,  258.10,  255.46,  251.84,  237.51,  485.51,  550.92,  463.94,  494.51,  464.98,  463.67,  610.01,  582.18,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:07,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -0.04,   1.49,   0.73,  -0.01,   0.00, 165.6,      ,  25.4,  24.7,  -6.4,  30.65,  27.99,     0.00,  175.87,   -1.15,  30.30,    0.0,    0.00,  268.80,  256.12,  257.95,  255.34,  251.66,  237.38,  484.71,  549.63,  463.05,  493.41,  463.17,  461.92,  609.24,  581.15,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:08,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -0.00,   1.49,   0.71,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.98,     0.00,  175.88,   -1.15,  30.31,    0.0,    0.00,  268.66,  256.01,  257.80,  255.24,  251.51,  237.22,  483.67,  548.07,  461.69,  491.89,  461.44,  460.98,  608.46,  580.88,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:09,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -5.95,   1.48,   0.71,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.97,     0.00,  175.88,   -1.15,  30.31,    0.0,    0.00,  268.51,  255.91,  257.68,  255.11,  251.35,  237.07,  483.60,  547.76,  460.09,  491.04,  460.59,  460.16,  607.72,  580.73,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:10,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,  -15.50,   1.48,   0.74,  -0.01,  -0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.97,     0.00,  175.89,   -1.14,  30.31,    0.0,    0.00,  268.38,  255.77,  257.54,  254.99,  251.20,  236.95,  483.01,  546.39,  458.90,  489.64,  458.70,  458.84,  606.89,  580.45,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:11,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,  -11.19,   1.48,   0.74,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.97,     0.00,  175.90,   -1.14,  30.31,    0.0,    0.00,  268.23,  255.67,  257.38,  254.86,  251.03,  236.80,  482.56,  546.35,  457.99,  488.08,  457.14,  457.15,  606.19,  580.53,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:12,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -7.67,   1.48,   0.74,  -0.01,  -0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.98,     0.00,  175.91,   -1.15,  30.31,    0.0,    0.00,  268.08,  255.52,  257.26,  254.74,  250.86,  236.68,  481.25,  546.10,  456.86,  487.26,  456.32,  456.00,  605.30,  579.08,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:13,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -0.50,   1.47,   0.74,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.97,     0.00,  175.93,   -1.14,  30.31,    0.0,    0.00,  267.93,  255.40,  257.10,  254.62,  250.72,  236.53,  479.54,  545.47,  456.01,  486.49,  455.30,  454.85,  604.53,  577.48,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:14,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -13.33,   1.48,   0.71,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.96,     0.00,  175.92,   -1.14,  30.31,    0.0,    0.00,  267.78,  255.28,  256.97,  254.50,  250.54,  236.38,  478.77,  543.64,  454.64,  484.79,  454.19,  453.79,  603.80,  575.97,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:15,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -23.68,   1.48,   0.69,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.95,     0.00,  175.95,   -1.14,  30.31,    0.0,    0.00,  267.64,  255.16,  256.84,  254.38,  250.37,  236.28,  477.52,  542.69,  453.24,  483.93,  452.89,  451.98,  603.09,  574.88,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:16,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -16.88,   1.46,   0.73,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.94,     0.00,  175.94,   -1.14,  30.30,    0.0,    0.00,  267.49,  255.04,  256.69,  254.27,  250.22,  236.11,  475.86,  542.82,  451.88,  483.30,  451.83,  450.57,  602.36,  573.93,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:17,  -04:00,       ,             ,             ,    56.0, 29.97,        ,  19.8,   0.00,       ,   -4.01,   1.48,   0.70,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.94,     0.00,  175.96,   -1.14,  30.31,    0.0,    0.00,  267.34,  254.93,  256.57,  254.13,  250.06,  235.99,  474.20,  541.94,  450.70,  482.48,  450.86,  449.19,  601.53,  573.53,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:18,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -12.17,   1.48,   0.69,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.94,     0.00,  175.96,   -1.15,  30.31,    0.0,    0.00,  267.21,  254.80,  256.42,  254.00,  249.91,  235.84,  472.61,  539.48,  449.40,  481.30,  449.45,  448.08,  600.87,  572.70,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:19,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -21.80,   1.47,   0.71,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.95,     0.00,  175.97,   -1.14,  30.31,    0.0,    0.00,  267.03,  254.66,  256.30,  253.90,  249.74,  235.71,  472.24,  538.06,  448.17,  480.58,  448.22,  446.46,  600.21,  571.55,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:20,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -17.08,   1.47,   0.70,  -0.01,  -0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.95,     0.00,  175.97,   -1.14,  30.31,    0.0,    0.00,  266.91,  254.56,  256.15,  253.75,  249.59,  235.57,  472.07,  536.30,  447.15,  479.30,  446.75,  444.49,  599.50,  570.44,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:21,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -16.04,   1.48,   0.70,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.95,     0.00,  175.98,   -1.15,  30.31,    0.0,    0.00,  266.76,  254.41,  256.00,  253.63,  249.41,  235.42,  471.34,  534.62,  446.35,  477.51,  445.54,  443.15,  598.81,  569.03,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:22,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -13.94,   1.49,   0.68,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.96,     0.00,  175.98,   -1.15,  30.31,    0.0,    0.00,  266.60,  254.29,  255.88,  253.51,  249.28,  235.30,  470.23,  533.70,  445.01,  475.31,  444.01,  441.67,  598.18,  568.18,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:23,  -04:00,       ,             ,             ,    54.0, 29.97,        ,  19.8,   0.00,       ,  -18.92,   1.49,   0.71,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.96,     0.00,  175.99,   -1.16,  30.31,    0.0,    0.00,  266.46,  254.18,  255.73,  253.37,  249.11,  235.15,  468.71,  534.16,  443.81,  473.66,  442.98,  441.07,  597.47,  566.86,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:24,  -04:00,       ,             ,             ,    54.0, 29.97,        ,  19.8,   0.00,       ,  -16.44,   1.49,   0.70,  -0.01,  -0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.95,     0.00,  175.99,   -1.16,  30.30,    0.0,    0.00,  266.31,  254.05,  255.59,  253.25,  248.95,  235.03,  468.10,  533.97,  442.67,  472.96,  442.38,  440.24,  596.89,  565.82,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:25,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -16.02,   1.48,   0.70,  -0.01,  -0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.96,     0.00,  175.99,   -1.16,  30.31,    0.0,    0.00,  266.16,  253.92,  255.45,  253.15,  248.80,  234.89,  466.85,  533.58,  441.82,  471.79,  441.44,  438.76,  596.26,  564.60,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:26,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,   -2.34,   1.48,   0.71,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.96,     0.00,  176.01,   -1.15,  30.30,    0.0,    0.00,  266.01,  253.79,  255.33,  253.01,  248.62,  234.74,  465.84,  533.56,  440.31,  470.85,  440.59,  437.70,  595.65,  563.63,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:27,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,   -0.08,   1.49,   0.70,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.96,     0.00,  176.01,   -1.15,  30.30,    0.0,    0.00,  265.89,  253.67,  255.16,  252.86,  248.47,  234.61,  464.89,  533.67,  439.46,  468.99,  439.45,  436.45,  594.90,  563.26,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:28,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,   -0.00,   1.49,   0.69,  -0.01,   0.00, 165.5,      ,  25.4,  24.8,  -6.4,  30.65,  27.96,     0.00,  176.02,   -1.15,  30.30,    0.0,    0.00,  265.73,  253.55,  255.04,  252.76,  248.29,  234.47,  464.00,  533.86,  438.46,  468.06,  438.24,  435.10,  594.17,  562.25,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:29,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,   -4.60,   1.48,   0.70,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.97,     0.00,  176.02,   -1.15,  30.30,    0.0,    0.00,  265.58,  253.45,  254.89,  252.66,  248.15,  234.32,  463.24,  533.58,  437.10,  467.17,  436.71,  433.96,  593.46,  561.01,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:30,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,   -7.47,   1.48,   0.71,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.98,     0.00,  176.03,   -1.15,  30.30,    0.0,    0.00,  265.41,  253.30,  254.75,  252.51,  247.98,  234.17,  462.32,  532.85,  435.19,  466.42,  435.63,  432.99,  592.81,  560.97,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:31,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,   -0.51,   1.48,   0.69,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.97,     0.00,  176.02,   -1.16,  30.30,    0.0,    0.00,  265.28,  253.18,  254.63,  252.38,  247.82,  234.05,  461.28,  532.66,  434.22,  465.87,  434.66,  431.71,  592.17,  561.03,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:32,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,   -7.07,   1.48,   0.70,  -0.01,   0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.97,     0.00,  176.02,   -1.16,  30.31,    0.0,    0.00,  265.14,  253.06,  254.47,  252.25,  247.67,  233.92,  460.42,  530.32,  433.35,  465.12,  433.66,  430.49,  591.40,  559.78,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 17:46:33,  -04:00,       ,             ,             ,    55.0, 29.97,        ,  19.8,   0.00,       ,  -15.58,   1.48,   0.71,  -0.01,  -0.00, 165.6,      ,  25.4,  24.8,  -6.4,  30.65,  27.97,     0.00,  176.04,   -1.16,  30.31,    0.0,    0.00,  264.99,  252.91,  254.35,  252.15,  247.49,  233.80,  459.44,  529.19,  433.07,  463.66,  432.78,  429.56,  590.74,  558.28,        ,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
