#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-17, 08:04:11,  -04:00,       ,             ,             ,   625.6, 30.04,        ,   9.2,   0.00,       ,  -15.75,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   58.82,   -0.71,  29.90,    0.0,    0.00,   58.51,   58.66,   58.51,   58.45,   58.25,   57.96,   56.37,   56.80,   56.41,   56.52,   56.06,   56.23,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:12,  -04:00,       ,             ,             ,   624.6, 30.04,        ,   9.2,   0.00,       ,  -18.47,   1.86,  -1.31,   0.02,   0.00, 345.0,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   58.81,   -0.72,  29.89,    0.0,    0.00,   58.51,   58.66,   58.51,   58.45,   58.25,   57.96,   56.31,   56.76,   56.37,   56.46,   56.06,   56.20,   54.64,   54.64,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:13,  -04:00,       ,             ,             ,   624.6, 30.04,        ,   9.2,   0.00,       ,  -31.17,   1.87,  -1.30,   0.02,   0.00, 345.0,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   58.80,   -0.71,  29.89,    0.0,    0.00,   58.51,   58.66,   58.51,   58.45,   58.25,   57.96,   56.36,   56.78,   56.42,   56.49,   56.00,   56.18,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:14,  -04:00,       ,             ,             ,   623.6, 30.04,        ,   9.2,   0.00,       ,  -31.97,   1.87,  -1.29,   0.02,   0.00, 345.0,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   58.83,   -0.71,  29.90,    0.0,    0.00,   58.51,   58.66,   58.49,   58.45,   58.25,   57.96,   56.27,   56.72,   56.31,   56.39,   55.97,   56.15,   54.60,   54.60,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:15,  -04:00,       ,             ,             ,   623.6, 30.04,        ,   9.2,   0.00,       ,  -32.00,   1.87,  -1.29,   0.02,   0.00, 345.0,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   58.83,   -0.71,  29.90,    0.0,    0.00,   58.51,   58.66,   58.51,   58.45,   58.25,   57.94,   56.31,   56.79,   56.40,   56.48,   56.02,   56.22,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:16,  -04:00,       ,             ,             ,   623.6, 30.04,        ,   9.2,   0.00,       ,  -32.00,   1.88,  -1.29,   0.02,   0.00, 345.0,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,    11.93,   58.81,   -0.72,  29.89,    0.0,    0.00,   58.51,   58.66,   58.51,   58.44,   58.25,   57.93,   56.31,   56.77,   56.36,   56.48,   56.03,   56.21,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:17,  -04:00,       ,             ,             ,   623.6, 30.04,        ,   9.2,   0.00,       ,  -32.00,   1.89,  -1.30,   0.02,   0.00, 345.0,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,    19.64,   58.82,   -0.71,  29.89,    0.0,    0.00,   58.51,   58.66,   58.51,   58.43,   58.23,   57.93,   56.26,   56.67,   56.37,   56.41,   55.92,   56.12,   54.64,   54.64,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:18,  -04:00,       ,             ,             ,   622.6, 30.04,        ,   9.2,   0.00,       ,  -32.00,   1.90,  -1.29,   0.02,   0.00, 345.0,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,    22.56,   58.81,   -0.71,  29.90,    0.0,    0.00,   58.49,   58.66,   58.48,   58.45,   58.25,   57.93,   56.33,   56.76,   56.34,   56.46,   55.98,   56.18,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:19,  -04:00,       ,             ,             ,   622.6, 30.04,        ,   9.0,   0.00,       ,  -22.08,   1.90,  -1.29,   0.02,   0.00, 345.0,      ,  24.5,  23.8,  -6.0,  46.00,  46.00,    23.46,   58.83,   -0.70,  29.89,    0.0,    0.00,   58.50,   58.64,   58.50,   58.45,   58.24,   57.93,   56.30,   56.75,   56.33,   56.45,   55.99,   56.15,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:20,  -04:00,       ,             ,             ,   622.6, 30.04,        ,   9.0,   0.00,       ,  -16.25,   1.90,  -1.27,   0.02,   0.00, 345.1,      ,  24.5,  23.8,  -6.0,  46.00,  46.00,    20.60,   58.80,   -0.71,  29.89,    0.0,    0.00,   58.48,   58.66,   58.49,   58.42,   58.24,   57.91,   56.30,   56.75,   56.33,   56.45,   55.99,   56.18,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:21,  -04:00,       ,             ,             ,   622.6, 30.04,        ,   9.0,   0.00,       ,  -16.01,   1.90,  -1.27,   0.02,   0.00, 345.1,      ,  24.5,  23.8,  -6.0,  46.00,  46.00,     8.98,   58.80,   -0.71,  29.89,    0.0,    0.00,   58.50,   58.66,   58.48,   58.45,   58.23,   57.91,   56.20,   56.68,   56.28,   56.35,   55.89,   56.09,   54.64,   54.64,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:22,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   9.0,   0.00,       ,  -19.55,   1.89,  -1.25,   0.02,   0.00, 345.1,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     3.51,   58.81,   -0.71,  29.90,    0.0,    0.00,   58.49,   58.65,   58.49,   58.42,   58.23,   57.91,   56.32,   56.75,   56.34,   56.45,   55.98,   56.18,   54.71,   54.71,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:23,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   9.0,   0.00,       ,  -25.21,   1.89,  -1.25,   0.02,   0.00, 345.1,      ,  24.5,  23.8,  -5.8,  46.00,  46.00,     1.42,   58.80,   -0.70,  29.89,    0.0,    0.00,   58.48,   58.66,   58.50,   58.44,   58.24,   57.93,   56.33,   56.78,   56.34,   56.46,   55.96,   56.16,   54.71,   54.71,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:24,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   9.0,   0.00,       ,  -31.70,   1.89,  -1.26,   0.02,   0.00, 345.1,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.58,   58.80,   -0.71,  29.90,    0.0,    0.00,   58.48,   58.64,   58.48,   58.42,   58.22,   57.92,   56.26,   56.74,   56.29,   56.45,   55.92,   56.15,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:25,  -04:00,       ,             ,             ,   620.6, 30.04,        ,   9.0,   0.00,       ,  -31.99,   1.89,  -1.25,   0.02,   0.00, 345.1,      ,  24.5,  23.8,  -5.7,  46.00,  46.00,     0.23,   58.80,   -0.71,  29.89,    0.0,    0.00,   58.48,   58.66,   58.50,   58.43,   58.23,   57.90,   56.26,   56.71,   56.30,   56.38,   55.87,   56.11,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:26,  -04:00,       ,             ,             ,   620.6, 30.04,        ,   9.0,   0.00,       ,  -32.00,   1.90,  -1.25,   0.02,   0.00, 345.1,      ,  24.6,  23.8,  -5.6,  46.00,  46.00,     0.08,   58.81,   -0.70,  29.90,    0.0,    0.00,   58.48,   58.64,   58.48,   58.42,   58.22,   57.90,   56.26,   56.68,   56.30,   56.39,   55.89,   56.11,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:27,  -04:00,       ,             ,             ,   620.6, 30.04,        ,   9.0,   0.00,       ,  -27.22,   1.90,  -1.23,   0.02,   0.00, 345.1,      ,  24.6,  23.8,  -5.6,  46.00,  46.00,     0.02,   58.80,   -0.70,  29.90,    0.0,    0.00,   58.48,   58.66,   58.48,   58.42,   58.23,   57.90,   56.26,   56.71,   56.25,   56.41,   55.88,   56.11,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:28,  -04:00,       ,             ,             ,   620.6, 30.04,        ,   9.0,   0.00,       ,  -17.63,   1.90,  -1.25,   0.02,   0.00, 345.1,      ,  24.6,  23.8,  -5.6,  46.00,  46.00,     0.01,   58.81,   -0.71,  29.89,    0.0,    0.00,   58.46,   58.64,   58.48,   58.40,   58.22,   57.90,   56.26,   56.71,   56.26,   56.40,   55.91,   56.11,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:29,  -04:00,       ,             ,             ,   620.6, 30.04,        ,   9.0,   0.00,       ,  -11.26,   1.89,  -1.25,   0.02,   0.00, 345.2,      ,  24.6,  23.8,  -5.6,  46.00,  46.00,     0.00,   58.80,   -0.71,  29.89,    0.0,    0.00,   58.48,   58.66,   58.48,   58.42,   58.22,   57.88,   56.22,   56.67,   56.23,   56.37,   55.84,   56.07,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:30,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   9.0,   0.00,       ,   10.81,   1.90,  -1.26,   0.02,   0.00, 345.2,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     0.00,   58.80,   -0.70,  29.91,    0.0,    0.00,   58.48,   58.63,   58.47,   58.42,   58.22,   57.88,   56.21,   56.67,   56.20,   56.36,   55.81,   56.04,   54.64,   54.64,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:31,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   9.0,   0.00,       ,   15.80,   1.90,  -1.27,   0.02,   0.00, 345.2,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     0.00,   58.80,   -0.69,  29.90,    0.0,    0.00,   58.48,   58.65,   58.48,   58.42,   58.22,   57.87,   56.22,   56.64,   56.21,   56.34,   55.80,   56.04,   54.64,   54.64,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:32,  -04:00,       ,             ,             ,   622.6, 30.04,        ,   9.0,   0.00,       ,   17.64,   1.90,  -1.27,   0.02,   0.00, 345.2,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     0.00,   58.80,   -0.70,  29.90,    0.0,    0.00,   58.48,   58.65,   58.47,   58.42,   58.20,   57.87,   56.26,   56.70,   56.22,   56.37,   55.82,   56.04,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:33,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   9.0,   0.00,       ,    5.37,   1.89,  -1.27,   0.02,   0.00, 345.2,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     0.00,   58.80,   -0.70,  29.89,    0.0,    0.00,   58.46,   58.63,   58.48,   58.40,   58.20,   57.87,   56.19,   56.62,   56.26,   56.34,   55.79,   56.04,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:34,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   9.0,   0.00,       ,   -3.41,   1.88,  -1.27,   0.02,   0.00, 345.2,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   58.80,   -0.70,  29.90,    0.0,    0.00,   58.48,   58.65,   58.45,   58.40,   58.19,   57.87,   56.21,   56.67,   56.20,   56.35,   55.81,   56.04,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:35,  -04:00,       ,             ,             ,   620.6, 30.04,        ,   9.0,   0.00,       ,  -25.21,   1.88,  -1.26,   0.02,   0.00, 345.2,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   58.81,   -0.69,  29.90,    0.0,    0.00,   58.46,   58.65,   58.45,   58.40,   58.20,   57.85,   56.22,   56.65,   56.19,   56.37,   55.77,   56.04,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:36,  -04:00,       ,             ,             ,   620.6, 30.04,        ,   9.0,   0.00,       ,  -43.74,   1.88,  -1.29,   0.02,   0.00, 345.2,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     0.00,   58.79,   -0.70,  29.89,    0.0,    0.00,   58.46,   58.63,   58.47,   58.40,   58.19,   57.87,   56.22,   56.67,   56.18,   56.34,   55.77,   56.04,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:37,  -04:00,       ,             ,             ,   619.6, 30.04,        ,   9.0,   0.00,       ,  -43.05,   1.88,  -1.29,   0.03,  -0.00, 345.2,      ,  23.9,  23.2,  -5.5,  46.00,  46.00,     1.19,   58.80,   -0.51,  29.99,    0.0,    0.00,   58.46,   58.65,   58.46,   58.40,   58.21,   57.87,   56.30,   57.54,   55.42,   56.46,   55.67,   56.58,   54.67,   54.67,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:38,  -04:00,       ,             ,             ,   617.6, 30.04,        ,   9.0,   0.00,       ,  -51.07,   0.81,  -1.41,   0.04,   0.01, 345.0,      ,  23.7,  22.9,  -5.6,  46.00,  46.00,     3.32,   58.80,    4.13,  26.62,  811.8,    0.12,   58.45,   58.64,   58.45,   58.40,   58.19,   57.87,   92.35,   98.97,  101.02,  100.01,  107.64,  104.76,   54.67,   99.97,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:39,  -04:00,       ,             ,             ,   623.6, 30.04,        ,   9.0,   0.00,       ,   40.38,   1.12,  -1.33,   0.04,  -0.01, 344.9,      ,  23.8,  23.1,  -5.7,  46.00,  46.00,     4.19,   58.81,   16.84,  20.05,  946.3,    0.15,   58.45,   58.65,   58.48,   58.40,   58.21,   57.87,  150.61,  173.52,  170.17,  166.28,  173.89,  182.12,   54.67,  169.09,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:40,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   8.8,   0.00,       ,   37.99,   0.77,  -1.43,   0.03,   0.02, 344.9,      ,  24.0,  23.2,  -5.8,  46.00,  46.00,     3.83,   58.84,   37.59,  19.26,  951.4,    0.14,   58.45,   58.68,   58.56,   58.43,   58.24,   57.98,  196.27,  216.76,  225.99,  208.27,  230.34,  228.16,   58.01,  219.20,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:41,  -04:00,       ,             ,             ,   622.6, 30.04,        ,   8.8,   0.00,       ,   34.05,   0.89,  -1.31,   0.04,   0.01, 344.9,      ,  24.1,  23.3,  -5.8,  46.00,  46.00,     3.49,   58.90,   51.54,  17.55,  879.2,    0.11,   58.43,   58.71,   58.67,   58.49,   58.33,   58.13,  233.56,  253.25,  300.06,  256.43,  284.11,  295.99,  115.07,  265.95,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:42,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   8.8,   0.00,       ,   -4.55,   0.90,  -1.40,   0.00,  -0.00, 344.8,      ,  24.2,  23.4,  -5.8,  46.00,  46.00,     3.15,   58.96,   58.72,  17.28,  880.7,    0.10,   58.45,   58.76,   58.79,   58.59,   58.40,   58.30,  261.31,  283.79,  344.66,  298.11,  332.52,  332.36,  168.51,  298.19,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:43,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   8.8,   0.00,       ,   -6.37,   0.91,  -1.33,   0.02,   0.00, 344.8,      ,  24.2,  23.5,  -5.9,  46.00,  46.00,     3.06,   59.03,   62.87,  16.54,  928.4,    0.10,   58.46,   58.86,   58.96,   58.71,   58.54,   58.53,  292.06,  308.18,  401.78,  339.87,  401.47,  380.43,  223.78,  343.31,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-17, 08:04:44,  -04:00,       ,             ,             ,   621.6, 30.04,        ,   8.8,   0.00,       ,    2.50,   0.89,  -1.34,   0.03,   0.00, 344.8,      ,  24.3,  23.5,  -5.6,  46.00,  46.00,     3.04,   59.10,   66.05,  16.09,  962.7,    0.10,   58.48,   58.94,   59.17,   58.88,   58.73,   58.79,  359.30,  340.62,  451.75,  402.03,  456.17,  423.14,  286.57,  394.73,        ,   0,  GPS,  352.8, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
