#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 17:22:32,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    42.7,   0.2,   0.00,   0.00,  -13.91,   0.98,   0.24,   0.02,   0.01, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.40,     3.25,  124.01,   54.34,  14.70, 1007.8,    0.10,  230.17,  215.95,  211.21,  223.70,  207.58,  202.38,  996.54, 1070.19, 1039.46, 1006.88, 1057.05, 1116.82,  982.10,  968.24,   -52.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:33,  -05:00,       ,   42.1878052,  -71.1768570,    36.8, 30.05,    42.7,   0.2,   0.00,   0.00,   -1.08,   0.99,   0.24,  -0.02,   0.00, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.41,     3.26,  124.14,   54.34,  14.76, 1007.7,    0.10,  230.37,  216.10,  211.33,  223.84,  207.69,  202.46,  995.42, 1069.92, 1039.76, 1006.17, 1056.52, 1118.26,  982.67,  967.79,   -52.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-05, 17:22:34,  -05:00,       ,   42.1878052,  -71.1768646,    36.8, 30.05,    42.0,   0.2,   0.00,   0.00,    1.72,   0.97,   0.26,   0.01,  -0.01, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.40,     3.27,  124.27,   54.37,  14.67, 1011.3,    0.10,  230.59,  216.24,  211.45,  223.96,  207.82,  202.52,  994.02, 1070.31, 1039.20, 1006.09, 1055.17, 1114.08,  981.25,  966.48,   -53.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:22:35,  -05:00,       ,   42.1878052,  -71.1768646,    37.8, 30.05,    42.5,   0.2,   0.00,   0.00,   15.33,   0.97,   0.26,  -0.01,   0.00, 343.7, 284.3,  27.7,  28.7,   5.8,  40.72,  38.40,     3.29,  124.41,   54.33,  14.73, 1010.0,    0.10,  230.78,  216.39,  211.57,  224.07,  207.96,  202.58,  992.77, 1069.76, 1039.64, 1006.07, 1053.35, 1117.12,  984.89,  965.18,   -52.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:22:36,  -05:00,       ,   42.1878052,  -71.1768646,    35.8, 30.05,    42.3,   0.2,   0.00,   0.00,   -7.18,   0.98,   0.26,   0.00,  -0.00, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.28,  124.55,   54.22,  14.82, 1001.4,    0.10,  230.98,  216.52,  211.68,  224.23,  208.09,  202.62,  991.87, 1070.21, 1041.14, 1006.50, 1055.69, 1120.33,  983.12,  966.37,   -53.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  14.0,     20
2018-02-05, 17:22:37,  -05:00,       ,   42.1878052,  -71.1768646,    34.8, 30.05,    42.2,   0.2,   0.00,   0.00,  -40.62,   0.98,   0.23,   0.02,  -0.01, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.27,  124.67,   54.19,  14.80, 1002.1,    0.10,  231.19,  216.66,  211.80,  224.38,  208.23,  202.70,  992.11, 1069.41, 1042.36, 1005.74, 1056.24, 1116.47,  981.15,  967.52,   -53.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:38,  -05:00,       ,   42.1878052,  -71.1768646,    35.8, 30.05,    42.1,   0.2,   0.00,   0.00,  -36.64,   1.00,   0.24,  -0.02,   0.00, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.28,  124.77,   54.21,  14.67, 1009.5,    0.10,  231.37,  216.81,  211.90,  224.51,  208.36,  202.74,  991.31, 1071.45, 1040.96, 1005.90, 1057.17, 1117.18,  982.72,  967.22,   -53.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:39,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    41.5,   0.2,   0.00,   0.00,  -13.50,   0.98,   0.26,  -0.01,   0.00, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.26,  124.88,   54.20,  14.76, 1003.3,    0.10,  231.58,  216.94,  212.02,  224.63,  208.50,  202.80,  990.63, 1073.80, 1041.06, 1006.33, 1059.81, 1118.68,  987.82,  967.10,   -53.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-05, 17:22:40,  -05:00,       ,   42.1878014,  -71.1768570,    36.8, 30.05,    41.6,   0.2,   0.00,   0.00,    6.49,   0.99,   0.25,   0.01,  -0.00, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.26,  124.96,   54.18,  14.72, 1009.0,    0.10,  231.79,  217.08,  212.16,  224.75,  208.62,  202.86,  990.99, 1074.73, 1040.47, 1005.46, 1060.02, 1116.97,  985.12,  967.05,   -53.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:22:41,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    41.3,   0.2,   0.00,   0.00,  -13.15,   1.00,   0.23,  -0.01,   0.01, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.38,     3.25,  125.07,   54.10,  14.75, 1003.8,    0.10,  231.94,  217.23,  212.26,  224.89,  208.77,  202.92,  991.89, 1074.43, 1042.95, 1006.86, 1060.45, 1118.94,  985.95,  968.68,   -54.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-05, 17:22:42,  -05:00,       ,   42.1878014,  -71.1768570,    34.8, 30.05,    41.0,   0.2,   0.00,   0.00,  -37.07,   0.98,   0.23,   0.01,   0.01, 343.6, 284.3,  27.7,  28.7,   5.8,  40.71,  38.39,     3.25,  125.18,   54.12,  14.68, 1011.9,    0.10,  232.15,  217.34,  212.37,  225.02,  208.89,  202.97,  992.79, 1074.32, 1042.21, 1007.36, 1057.90, 1119.47,  985.73,  968.82,   -54.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:43,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    40.8,   0.2,   0.00,   0.00,  -16.70,   0.98,   0.22,  -0.02,   0.02, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.20,  125.28,   54.22,  14.57, 1019.5,    0.10,  232.35,  217.50,  212.50,  225.17,  209.01,  203.03,  992.95, 1073.31, 1043.26, 1006.29, 1057.61, 1120.24,  987.73,  969.04,   -54.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:44,  -05:00,       ,   42.1878014,  -71.1768570,    34.8, 30.05,    40.6,   0.2,   0.00,   0.00,  -14.62,   1.00,   0.23,   0.00,   0.01, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.09,  125.37,   54.37,  14.44, 1031.3,    0.10,  232.51,  217.62,  212.61,  225.28,  209.13,  203.06,  997.95, 1073.11, 1045.06, 1007.87, 1059.06, 1120.60,  985.17,  973.06,   -54.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:45,  -05:00,       ,   42.1878052,  -71.1768570,    35.8, 30.05,    40.7,   0.2,   0.00,   0.00,    2.99,   0.99,   0.22,  -0.00,  -0.00, 343.6, 284.3,  27.7,  28.7,   5.8,  40.72,  38.40,     3.08,  125.48,   54.36,  14.48, 1024.0,    0.10,  232.72,  217.77,  212.72,  225.40,  209.25,  203.12, 1003.65, 1067.32, 1047.21, 1010.38, 1059.51, 1127.02,  980.75,  976.25,   -54.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-05, 17:22:46,  -05:00,       ,   42.1878052,  -71.1768570,    35.8, 30.05,    40.3,   0.2,   0.00,   0.00,    9.82,   1.00,   0.21,   0.00,  -0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.08,  125.58,   54.41,  14.37, 1033.9,    0.10,  232.89,  217.91,  212.82,  225.52,  209.39,  203.20, 1007.13, 1065.24, 1046.85, 1012.40, 1062.32, 1129.97,  981.96,  977.07,   -55.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:22:47,  -05:00,       ,   42.1878052,  -71.1768570,    35.8, 30.05,    41.2,   0.2,   0.00,   0.00,   -4.05,   1.03,   0.20,   0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.38,     3.07,  125.69,   54.34,  14.33, 1037.4,    0.10,  233.10,  218.01,  212.94,  225.67,  209.52,  203.27, 1010.58, 1067.46, 1047.13, 1013.68, 1062.90, 1130.51,  985.47,  977.99,   -54.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-05, 17:22:48,  -05:00,       ,   42.1878052,  -71.1768570,    35.8, 30.05,    41.1,   0.2,   0.00,   0.00,   -5.09,   1.01,   0.22,  -0.02,  -0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.08,  125.79,   54.39,  14.36, 1037.4,    0.10,  233.28,  218.18,  213.05,  225.79,  209.66,  203.36, 1012.91, 1066.65, 1048.40, 1015.59, 1065.15, 1130.73,  982.39,  979.14,   -54.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:22:49,  -05:00,       ,   42.1878052,  -71.1768570,    35.8, 30.05,    41.1,   0.2,   0.00,   0.00,   -4.25,   0.99,   0.21,   0.00,   0.01, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.06,  125.90,   54.21,  14.38, 1034.2,    0.10,  233.46,  218.30,  213.18,  225.90,  209.76,  203.42, 1014.48, 1068.86, 1048.57, 1016.98, 1066.24, 1130.09,  985.48,  979.59,   -54.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:50,  -05:00,       ,   42.1878052,  -71.1768570,    35.8, 30.05,    41.3,   0.2,   0.00,   0.00,   -8.76,   0.99,   0.21,   0.00,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.40,     3.06,  126.04,   54.23,  14.36, 1034.8,    0.10,  233.62,  218.43,  213.28,  226.05,  209.88,  203.52, 1018.73, 1072.27, 1048.01, 1017.57, 1066.70, 1131.61,  985.12,  981.08,   -54.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:51,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    40.8,   0.2,   0.00,   0.00,  -17.93,   0.99,   0.21,  -0.01,   0.01, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.05,  126.16,   54.24,  14.29, 1042.9,    0.10,  233.82,  218.57,  213.39,  226.15,  209.99,  203.62, 1021.03, 1070.61, 1048.74, 1017.97, 1068.58, 1131.20,  985.92,  982.39,   -54.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-05, 17:22:52,  -05:00,       ,   42.1878014,  -71.1768570,    34.8, 30.05,    40.8,   0.2,   0.00,   0.00,  -25.31,   0.99,   0.21,   0.01,   0.01, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.40,     3.05,  126.31,   54.26,  14.34, 1037.5,    0.10,  234.00,  218.72,  213.51,  226.27,  210.11,  203.72, 1023.01, 1070.59, 1049.68, 1019.73, 1069.60, 1131.33,  985.81,  983.32,   -54.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:22:53,  -05:00,       ,   42.1878014,  -71.1768570,    34.8, 30.05,    40.7,   0.2,   0.00,   0.00,  -18.58,   1.01,   0.23,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.40,     3.05,  126.39,   54.28,  14.30, 1040.6,    0.10,  234.18,  218.86,  213.63,  226.39,  210.28,  203.80, 1023.29, 1071.92, 1047.64, 1019.79, 1069.44, 1130.93,  986.63,  982.22,   -54.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-05, 17:22:54,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    40.7,   0.2,   0.00,   0.00,    0.22,   0.98,   0.20,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.41,     3.06,  126.53,   54.14,  14.40, 1032.4,    0.10,  234.36,  218.99,  213.76,  226.54,  210.38,  203.90, 1025.15, 1073.45, 1051.83, 1020.59, 1068.65, 1129.35,  986.98,  985.00,   -54.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:55,  -05:00,       ,   42.1878014,  -71.1768570,    36.8, 30.05,    40.7,   0.2,   0.00,   0.00,   22.71,   1.01,   0.21,   0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.41,     3.05,  126.64,   54.01,  14.36, 1034.7,    0.10,  234.51,  219.13,  213.87,  226.66,  210.52,  203.99, 1028.67, 1072.13, 1054.93, 1020.82, 1067.28, 1121.92,  985.84,  987.41,   -54.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:56,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    40.7,   0.2,   0.00,   0.00,    1.60,   0.99,   0.23,  -0.01,   0.01, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.41,     3.07,  126.75,   54.14,  14.33, 1038.2,    0.10,  234.71,  219.26,  213.96,  226.77,  210.65,  204.10, 1031.52, 1073.48, 1056.32, 1021.03, 1068.24, 1122.01,  986.34,  989.25,   -54.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:22:57,  -05:00,       ,   42.1878052,  -71.1768570,    35.8, 30.05,    41.0,   0.2,   0.00,   0.00,  -12.74,   1.01,   0.24,  -0.00,   0.02, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.41,     3.03,  126.89,   53.94,  14.41, 1033.3,    0.10,  234.87,  219.40,  214.09,  226.92,  210.76,  204.19, 1031.95, 1069.03, 1055.35, 1022.69, 1069.33, 1123.62,  981.66,  989.24,   -54.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-05, 17:22:58,  -05:00,       ,   42.1878052,  -71.1768570,    35.8, 30.05,    41.2,   0.2,   0.00,   0.00,  -12.26,   1.02,   0.24,   0.00,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.41,     3.03,  127.01,   53.81,  14.47, 1025.8,    0.10,  235.05,  219.55,  214.19,  227.05,  210.89,  204.28, 1033.59, 1069.72, 1060.59, 1022.65, 1073.35, 1124.21,  983.61,  992.79,   -54.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:22:59,  -05:00,       ,   42.1878014,  -71.1768570,    34.8, 30.05,    41.3,   0.2,   0.00,   0.00,  -23.60,   1.04,   0.23,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.41,     3.04,  127.12,   53.88,  14.42, 1033.5,    0.10,  235.20,  219.67,  214.33,  227.17,  211.03,  204.39, 1034.10, 1070.30, 1063.28, 1022.87, 1070.66, 1123.25,  986.76,  993.93,   -54.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-05, 17:23:00,  -05:00,       ,   42.1878014,  -71.1768570,    34.8, 30.05,    41.4,   0.2,   0.00,   0.00,  -21.54,   1.04,   0.23,   0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.41,     3.05,  127.17,   53.84,  14.47, 1029.2,    0.10,  235.40,  219.79,  214.43,  227.29,  211.14,  204.49, 1035.89, 1070.73, 1064.75, 1023.07, 1073.80, 1126.33,  985.67,  995.14,   -54.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:23:01,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    41.4,   0.2,   0.00,   0.00,   -7.09,   1.02,   0.24,  -0.02,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.42,     3.04,  127.27,   53.93,  14.43, 1033.1,    0.10,  235.58,  219.91,  214.55,  227.43,  211.27,  204.60, 1035.59, 1069.11, 1064.72, 1022.52, 1073.44, 1125.99,  984.51,  994.80,   -54.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:23:02,  -05:00,       ,   42.1878014,  -71.1768570,    36.8, 30.05,    41.6,   0.2,   0.00,   0.00,   13.47,   1.01,   0.23,   0.00,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.41,     3.06,  127.34,   53.89,  14.48, 1028.2,    0.10,  235.71,  220.06,  214.67,  227.55,  211.39,  204.70, 1035.45, 1070.57, 1065.23, 1022.78, 1073.54, 1124.62,  985.56,  994.93,   -53.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:23:03,  -05:00,       ,   42.1878014,  -71.1768570,    36.8, 30.05,    41.3,   0.2,   0.00,   0.00,   23.68,   1.02,   0.24,  -0.01,   0.01, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.41,     3.06,  127.44,   53.90,  14.47, 1027.6,    0.10,  235.91,  220.18,  214.78,  227.64,  211.51,  204.79, 1034.93, 1071.03, 1064.73, 1024.33, 1073.15, 1126.21,  989.58,  994.37,   -54.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-05, 17:23:04,  -05:00,       ,   42.1878014,  -71.1768570,    36.8, 30.05,    41.1,   0.2,   0.00,   0.00,   17.62,   1.00,   0.23,  -0.01,   0.01, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.40,     3.05,  127.54,   53.85,  14.49, 1029.9,    0.10,  236.06,  220.30,  214.88,  227.79,  211.65,  204.88, 1034.68, 1071.27, 1064.14, 1025.37, 1071.79, 1128.56,  987.38,  993.75,   -54.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:23:05,  -05:00,       ,   42.1878014,  -71.1768570,    36.8, 30.05,    40.6,   0.2,   0.00,   0.00,   11.28,   1.03,   0.23,   0.00,  -0.01, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.40,     3.06,  127.64,   53.80,  14.50, 1027.0,    0.10,  236.21,  220.42,  215.00,  227.89,  211.77,  204.97, 1034.31, 1073.97, 1063.99, 1024.68, 1073.14, 1128.38,  988.09,  994.19,   -54.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-05, 17:23:06,  -05:00,       ,   42.1878014,  -71.1768570,    36.8, 30.05,    40.5,   0.2,   0.00,   0.00,  -17.22,   1.01,   0.23,  -0.01,   0.01, 343.5, 284.3,  27.7,  28.7,   5.8,  40.73,  38.40,     3.06,  127.76,   53.77,  14.42, 1033.3,    0.10,  236.39,  220.56,  215.11,  228.02,  211.90,  205.09, 1033.84, 1075.96, 1062.77, 1025.35, 1075.22, 1130.93,  989.88,  994.16,   -54.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-05, 17:23:07,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    40.4,   0.2,   0.00,   0.00,  -26.53,   1.04,   0.23,  -0.00,   0.00, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.40,     3.06,  127.88,   53.83,  14.33, 1042.2,    0.10,  236.54,  220.68,  215.23,  228.15,  212.04,  205.20, 1033.57, 1075.52, 1061.85, 1027.01, 1074.50, 1130.87,  992.40,  993.42,   -55.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
2018-02-05, 17:23:08,  -05:00,       ,   42.1878014,  -71.1768570,    35.8, 30.05,    40.3,   0.2,   0.00,   0.00,  -36.58,   1.02,   0.25,   0.01,  -0.01, 343.5, 284.3,  27.7,  28.7,   5.8,  40.72,  38.39,     3.05,  127.99,   53.86,  14.33, 1043.4,    0.10,  236.70,  220.83,  215.33,  228.29,  212.17,  205.27, 1033.12, 1076.08, 1060.00, 1026.72, 1072.20, 1122.66,  988.45,  991.23,   -55.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     20
