#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 14:50:15,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.0,   0.00,       ,   -0.04,   1.30,  -0.10,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.8,  29.60,  27.99,     0.00,  134.02,   -1.04,  30.33,    0.0,    0.00,  127.90,  132.40,  126.57,  129.38,  121.23,  123.96,  115.95,  115.95,  115.95,  115.95,  115.95,  115.95,  173.15,  115.95,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:16,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.0,   0.00,       ,   -0.61,   1.30,  -0.12,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.60,  27.99,     0.00,  134.03,   -1.04,  30.33,    0.0,    0.00,  127.91,  132.38,  126.57,  129.40,  121.20,  123.96,  115.98,  115.98,  115.98,  115.98,  115.98,  115.98,  169.16,  115.98,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:17,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.0,   0.00,       ,  -14.85,   1.27,  -0.12,   0.00,   0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.61,  28.01,     0.00,  134.00,   -1.05,  30.32,    0.0,    0.00,  127.89,  132.38,  126.54,  129.38,  121.20,  123.94,  115.98,  115.98,  115.98,  115.98,  115.98,  115.98,  165.42,  115.98,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:18,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.2,   0.00,       ,  -27.98,   1.27,  -0.12,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.62,  28.00,     0.00,  134.00,   -1.05,  30.32,    0.0,    0.00,  127.87,  132.35,  126.54,  129.38,  121.20,  123.96,  115.98,  115.98,  115.98,  115.98,  115.98,  115.98,  166.26,  115.98,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:19,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.2,   0.00,       ,  -18.38,   1.29,  -0.12,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.8,  29.61,  28.01,     0.00,  133.98,   -1.05,  30.33,    0.0,    0.00,  127.86,  132.35,  126.51,  129.36,  121.18,  123.93,  115.98,  115.98,  115.98,  115.98,  115.98,  115.98,  157.38,  115.98,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:20,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.2,   0.00,       ,   -1.67,   1.27,  -0.12,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.61,  28.02,     0.00,  133.98,   -1.05,  30.33,    0.0,    0.00,  127.86,  132.35,  126.52,  129.35,  121.17,  123.93,  115.98,  115.98,  115.98,  115.98,  115.98,  115.98,  153.91,  115.98,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:21,  -04:00,       ,             ,             ,    88.2, 30.17,        ,  34.2,   0.00,       ,   12.62,   1.26,  -0.11,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.62,  28.03,     0.00,  133.97,   -1.07,  30.32,    0.0,    0.00,  127.85,  132.34,  126.51,  129.35,  121.18,  123.93,  115.98,  115.98,  115.98,  115.98,  115.98,  115.98,  150.88,  115.98,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:22,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.2,   0.00,       ,    1.82,   1.26,  -0.11,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.63,  28.05,     0.00,  133.96,   -1.06,  30.33,    0.0,    0.00,  127.83,  132.34,  126.50,  129.35,  121.15,  123.92,  116.02,  116.02,  116.02,  116.02,  116.02,  116.02,  152.20,  116.02,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:23,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.2,   0.00,       ,  -16.00,   1.29,  -0.11,   0.00,  -0.00,   8.8,      ,  25.3,  24.6,  -4.8,  29.63,  28.05,     0.00,  133.95,   -1.05,  30.33,    0.0,    0.00,  127.83,  132.32,  126.51,  129.33,  121.17,  123.91,  116.02,  116.02,  116.02,  116.02,  116.02,  116.02,  143.89,  116.02,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:24,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.2,   0.00,       ,  -28.49,   1.27,  -0.13,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.63,  28.06,     0.00,  133.93,   -1.05,  30.33,    0.0,    0.00,  127.83,  132.31,  126.48,  129.33,  121.14,  123.90,  116.02,  116.02,  116.02,  116.02,  116.02,  116.02,  140.57,  116.02,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:25,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,  -22.58,   1.29,  -0.09,   0.00,   0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.63,  28.05,     0.00,  133.92,   -1.06,  30.32,    0.0,    0.00,  127.83,  132.29,  126.48,  129.32,  121.14,  123.90,  116.02,  116.02,  116.02,  116.02,  116.02,  116.02,  137.82,  116.02,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:26,  -04:00,       ,             ,             ,    87.2, 30.17,        ,  34.2,   0.00,       ,  -16.29,   1.30,  -0.12,   0.01,   0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.62,  28.05,     0.00,  133.90,   -1.06,  30.33,    0.0,    0.00,  127.80,  132.29,  126.45,  129.30,  121.14,  123.90,  116.02,  116.02,  116.02,  116.02,  116.02,  116.02,  139.62,  116.02,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:27,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,  -16.01,   1.27,  -0.13,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.8,  29.62,  28.04,     0.00,  133.89,   -1.05,  30.33,    0.0,    0.00,  127.77,  132.29,  126.46,  129.32,  121.12,  123.90,  116.02,  116.02,  116.02,  116.02,  116.02,  116.02,  131.66,  116.02,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:28,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,   -9.56,   1.29,  -0.10,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.61,  28.04,     0.00,  133.89,   -1.06,  30.33,    0.0,    0.00,  127.78,  132.27,  126.46,  129.30,  121.12,  123.88,  116.02,  116.02,  116.02,  116.02,  116.02,  116.02,  128.91,  116.02,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:29,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,  -15.36,   1.30,  -0.16,   0.00,   0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.60,  28.06,     0.00,  133.87,   -1.05,  30.33,    0.0,    0.00,  127.77,  132.29,  126.45,  129.29,  121.12,  123.89,  116.05,  116.05,  116.05,  116.05,  116.05,  116.05,  126.76,  116.05,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:30,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,  -15.98,   1.30,  -0.12,   0.00,   0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.60,  28.09,     0.00,  133.89,   -1.06,  30.33,    0.0,    0.00,  127.77,  132.26,  126.42,  129.27,  121.12,  123.87,  116.05,  116.05,  116.05,  116.05,  116.05,  116.05,  128.67,  116.05,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:31,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,   -6.46,   1.30,  -0.11,   0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.8,  29.61,  28.09,     0.00,  133.89,   -1.06,  30.33,    0.0,    0.00,  127.77,  132.23,  126.42,  129.26,  121.09,  123.87,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,  121.07,  116.08,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:32,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,  -15.32,   1.30,  -0.15,  -0.00,  -0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.59,  28.09,     0.00,  133.90,   -1.06,  30.33,    0.0,    0.00,  127.74,  132.26,  126.40,  129.26,  121.11,  123.86,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,  118.50,  116.08,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:33,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,   -6.93,   1.31,  -0.14,   0.00,  -0.01,   8.7,      ,  25.3,  24.6,  -4.9,  29.61,  28.08,     0.00,  133.91,   -1.06,  30.32,    0.0,    0.00,  127.74,  132.23,  126.42,  129.24,  121.09,  123.84,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,  116.53,  116.08,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:34,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,  -13.34,   1.29,  -0.15,   0.00,   0.00,   8.7,      ,  25.3,  24.6,  -4.9,  29.61,  28.07,     0.00,  133.90,   -1.06,  30.32,    0.0,    0.00,  127.73,  132.23,  126.39,  129.26,  121.09,  123.84,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,  119.23,  116.08,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:35,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,  -15.90,   1.30,  -0.20,  -0.01,   0.01,   8.7,      ,  25.3,  24.6,  -4.8,  29.61,  28.06,     0.00,  133.90,   -1.06,  30.33,    0.0,    0.00,  127.74,  132.22,  126.39,  129.24,  121.08,  123.84,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:36,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,  -16.00,   1.27,  -0.21,   0.00,   0.00,   8.7,      ,  25.2,  24.6,  -5.0,  29.61,  28.05,     0.00,  133.90,   -1.07,  30.33,    0.0,    0.00,  127.71,  132.20,  126.39,  129.23,  121.06,  123.84,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:37,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  34.2,   0.00,       ,  -25.05,   1.27,  -0.22,  -0.00,  -0.00,   8.7,      ,  25.2,  24.6,  -5.2,  29.61,  28.05,    15.74,  133.91,   -1.07,  30.33,    0.0,    0.00,  127.70,  132.20,  126.39,  129.21,  121.05,  123.82,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,  116.08,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:38,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,  -13.93,   1.29,  -0.22,   0.01,   0.00,   8.6,      ,  25.2,  24.6,  -5.3,  29.59,  28.04,    22.16,  133.92,   -1.07,  30.33,    0.0,    0.00,  127.68,  132.17,  126.36,  129.23,  121.03,  123.81,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:39,  -04:00,       ,             ,             ,    86.2, 30.17,        ,  34.2,   0.00,       ,   -0.75,   1.25,  -0.23,   0.00,  -0.00,   8.6,      ,  25.2,  24.5,  -5.4,  29.57,  28.03,    24.01,  133.92,   -1.06,  30.34,    0.0,    0.00,  127.68,  132.17,  126.36,  129.21,  121.03,  123.81,  116.08,  116.08,  116.11,  116.08,  116.08,  116.08,  116.08,  116.11,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:40,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  34.2,   0.00,       ,  -12.04,   1.26,  -0.18,   0.00,  -0.00,   8.6,      ,  25.2,  24.5,  -5.6,  29.57,  28.01,    24.66,  133.92,   -1.07,  30.34,    0.0,    0.00,  127.68,  132.15,  126.33,  129.21,  121.03,  123.81,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:41,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  34.2,   0.00,       ,  -13.91,   1.25,  -0.22,   0.01,   0.00,   8.6,      ,  25.2,  24.5,  -5.6,  29.56,  27.99,    19.18,  133.93,   -1.08,  30.33,    0.0,    0.00,  127.68,  132.14,  126.33,  129.18,  121.00,  123.78,  116.15,  116.15,  116.15,  116.15,  116.15,  116.15,  116.15,  116.15,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:42,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  34.2,   0.00,       ,  -18.22,   1.27,  -0.21,  -0.00,  -0.01,   8.6,      ,  25.2,  24.5,  -5.5,  29.55,  27.98,     6.95,  133.92,   -1.08,  30.32,    0.0,    0.00,  127.65,  132.15,  126.33,  129.17,  121.00,  123.78,  116.12,  116.12,  116.16,  116.12,  116.12,  116.12,  116.12,  116.16,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:43,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  34.2,   0.00,       ,  -25.14,   1.25,  -0.20,   0.01,  -0.00,   8.6,      ,  25.2,  24.6,  -5.4,  29.54,  27.97,     3.35,  133.93,   -1.07,  30.34,    0.0,    0.00,  127.65,  132.14,  126.30,  129.15,  120.97,  123.76,  116.18,  116.18,  116.18,  116.18,  116.18,  116.18,  116.18,  116.18,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:44,  -04:00,       ,             ,             ,    84.2, 30.17,        ,  34.2,   0.00,       ,  -31.57,   1.29,  -0.20,  -0.01,   0.00,   8.6,      ,  25.2,  24.6,  -5.3,  29.53,  27.97,     1.52,  133.93,   -1.06,  30.33,    0.0,    0.00,  127.62,  132.11,  126.30,  129.15,  120.97,  123.75,  116.15,  116.15,  116.15,  116.15,  116.15,  116.15,  116.15,  116.15,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:45,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  34.2,   0.00,       ,  -12.55,   1.29,  -0.20,   0.00,  -0.00,   8.5,      ,  25.2,  24.6,  -5.3,  29.51,  27.97,     0.73,  133.93,   -1.07,  30.33,    0.0,    0.00,  127.62,  132.11,  126.30,  129.12,  120.95,  123.73,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,  116.12,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:46,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  34.2,   0.00,       ,   -9.76,   1.29,  -0.18,   0.00,  -0.01,   8.6,      ,  25.2,  24.6,  -5.3,  29.52,  27.94,     0.37,  133.92,   -1.06,  30.33,    0.0,    0.00,  127.62,  132.11,  126.28,  129.12,  120.94,  123.75,  116.18,  116.18,  116.18,  116.18,  116.18,  116.18,  116.18,  116.18,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:47,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  34.2,   0.00,       ,    8.24,   1.29,  -0.15,  -0.01,  -0.00,   8.6,      ,  25.2,  24.6,  -5.1,  29.50,  27.93,     0.15,  133.92,   -1.05,  30.34,    0.0,    0.00,  127.59,  132.10,  126.27,  129.12,  120.92,  123.73,  116.18,  116.18,  116.18,  116.18,  116.18,  116.18,  116.18,  116.18,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-03, 14:50:48,  -04:00,       ,             ,             ,    85.2, 30.17,        ,  34.2,   0.00,       ,    0.65,   1.29,  -0.15,   0.00,  -0.00,   8.5,      ,  25.2,  24.6,  -5.2,  29.51,  27.91,     0.48,  133.93,   -1.05,  30.34,    0.0,    0.00,  127.59,  132.06,  126.25,  129.09,  120.91,  123.72,  116.22,  116.22,  116.22,  116.22,  116.22,  116.22,  116.22,  116.22,        ,   0,  GPS,  200.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
