#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 13:31:42,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -15.91,   0.82,  -0.14,   0.00,  -0.00, 135.7,      ,  24.7,  24.0,  -4.8,  46.00,  46.00,     0.00,   75.25,   -0.92,  29.33,    0.0,    0.00,   77.34,   73.30,   76.65,   71.86,   77.00,   73.74,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:43,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,   -7.44,   0.83,  -0.14,   0.00,  -0.00, 135.7,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   75.25,   -0.93,  29.33,    0.0,    0.00,   77.34,   73.30,   76.67,   71.86,   77.00,   73.74,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:44,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,   -8.20,   0.83,  -0.15,   0.00,  -0.00, 135.8,      ,  24.7,  24.0,  -4.7,  46.00,  46.00,     0.00,   75.25,   -0.92,  29.34,    0.0,    0.00,   77.35,   73.28,   76.65,   71.87,   77.00,   73.74,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:45,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -15.30,   0.82,  -0.14,   0.00,   0.00, 135.8,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,    10.47,   75.24,   -0.93,  29.34,    0.0,    0.00,   77.35,   73.28,   76.65,   71.88,   77.00,   73.75,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:46,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -15.98,   0.83,  -0.14,   0.00,  -0.00, 135.8,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,    19.85,   75.25,   -0.93,  29.34,    0.0,    0.00,   77.34,   73.28,   76.65,   71.88,   77.00,   73.74,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:47,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -16.00,   0.83,  -0.15,   0.01,   0.00, 135.8,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,    23.24,   75.25,   -0.94,  29.33,    0.0,    0.00,   77.33,   73.31,   76.68,   71.88,   77.00,   73.74,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:48,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -16.00,   0.85,  -0.14,  -0.00,   0.00, 135.8,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,    24.31,   75.25,   -0.93,  29.34,    0.0,    0.00,   77.34,   73.30,   76.68,   71.88,   77.00,   73.74,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:49,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -16.00,   0.85,  -0.13,   0.00,  -0.00, 135.8,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,    19.31,   75.26,   -0.93,  29.34,    0.0,    0.00,   77.35,   73.31,   76.68,   71.88,   77.00,   73.76,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:50,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -16.00,   0.86,  -0.12,  -0.00,  -0.00, 135.8,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     7.67,   75.26,   -0.94,  29.34,    0.0,    0.00,   77.34,   73.30,   76.68,   71.88,   77.00,   73.75,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:51,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -16.00,   0.85,  -0.12,   0.00,  -0.00, 135.8,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     3.04,   75.25,   -0.95,  29.33,    0.0,    0.00,   77.35,   73.30,   76.68,   71.88,   77.00,   73.76,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:52,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -16.00,   0.85,  -0.10,   0.00,   0.00, 135.8,      ,  24.6,  23.9,  -5.2,  46.00,  46.00,     1.24,   75.27,   -0.93,  29.35,    0.0,    0.00,   77.34,   73.31,   76.68,   71.88,   77.00,   73.76,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:53,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,   -2.17,   0.85,  -0.10,   0.00,  -0.00, 135.7,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.54,   75.26,   -0.93,  29.34,    0.0,    0.00,   77.34,   73.31,   76.68,   71.88,   77.00,   73.74,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:54,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,   -8.12,   0.85,  -0.10,   0.00,   0.00, 135.7,      ,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.19,   75.26,   -0.93,  29.34,    0.0,    0.00,   77.36,   73.31,   76.68,   71.88,   77.00,   73.75,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:55,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -11.48,   0.83,  -0.09,   0.00,  -0.00, 135.7,      ,  24.6,  24.0,  -5.1,  46.00,  46.00,     0.07,   75.26,   -0.93,  29.34,    0.0,    0.00,   77.35,   73.31,   76.67,   71.88,   76.99,   73.74,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:56,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -15.73,   0.83,  -0.10,   0.00,  -0.00, 135.7,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.02,   75.27,   -0.91,  29.35,    0.0,    0.00,   77.37,   73.30,   76.67,   71.90,   77.00,   73.77,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:57,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -15.99,   0.83,  -0.10,  -0.00,   0.00, 135.7,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.01,   75.27,   -0.92,  29.34,    0.0,    0.00,   77.35,   73.30,   76.67,   71.91,   77.00,   73.74,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:58,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -16.00,   0.83,  -0.10,   0.00,  -0.00, 135.7,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   75.27,   -0.92,  29.34,    0.0,    0.00,   77.37,   73.29,   76.67,   71.88,   77.00,   73.75,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:31:59,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -16.00,   0.83,  -0.10,  -0.00,  -0.00, 135.7,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   75.27,   -0.92,  29.34,    0.0,    0.00,   77.35,   73.31,   76.68,   71.88,   76.99,   73.76,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:00,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -15.32,   0.83,  -0.11,   0.00,   0.00, 135.7,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   75.27,   -0.91,  29.35,    0.0,    0.00,   77.37,   73.31,   76.68,   71.89,   76.98,   73.75,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:01,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,   -9.92,   0.83,  -0.11,   0.00,  -0.00, 135.7,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   75.28,   -0.91,  29.35,    0.0,    0.00,   77.37,   73.31,   76.68,   71.88,   76.99,   73.77,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:02,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -13.64,   0.83,  -0.11,  -0.00,   0.00, 135.7,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   75.27,   -0.92,  29.35,    0.0,    0.00,   77.37,   73.31,   76.67,   71.89,   77.00,   73.75,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,  103.14,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:03,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -12.48,   0.83,  -0.11,   0.00,  -0.00, 135.7,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.07,   75.28,   -0.93,  29.34,    0.0,    0.00,   77.37,   73.31,   76.68,   71.91,   77.00,   73.77,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,  103.11,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:04,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -14.24,   0.82,  -0.11,   0.00,  -0.00, 135.7,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     1.82,   75.27,   -0.92,  29.35,    0.0,    0.00,   77.37,   73.33,   76.68,   71.91,   77.00,   73.78,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:05,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -15.92,   0.82,  -0.10,   0.03,  -0.00, 135.7,      ,  24.0,  23.4,  -5.1,  46.00,  46.00,     2.35,   75.29,   -0.20,  29.45,    0.0,    0.00,   77.37,   73.31,   76.67,   71.91,   76.99,   73.75,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:06,  -04:00,       ,             ,             ,  1151.7, 30.09,        ,  27.0,   0.00,       ,  -19.62,   0.26,  -0.18,   0.01,  -0.01, 135.7,      ,  23.7,  23.1,  -5.2,  46.00,  46.00,     3.37,   75.28,   22.52,  26.37,  626.7,    0.09,   77.35,   73.33,   76.68,   71.89,   76.98,   73.77,  105.66,  103.11,  103.11,  104.09,  108.57,  111.17,  103.11,  104.87,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:07,  -04:00,       ,             ,             ,  1152.7, 30.09,        ,  27.0,   0.00,       ,  -17.32,   0.13,  -0.04,   0.02,   0.01, 135.7,      ,  23.9,  23.2,  -5.3,  46.00,  46.00,     4.59,   75.30,   49.91,  23.69,  919.3,    0.17,   77.35,   73.33,   76.68,   71.91,   77.03,   73.83,  159.11,  131.31,  154.03,  169.46,  172.86,  168.54,  103.11,  168.13,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:08,  -04:00,       ,             ,             ,  1155.7, 30.09,        ,  27.0,   0.00,       ,   71.24,   0.20,  -0.18,   0.06,  -0.00, 135.7,      ,  24.0,  23.4,  -5.3,  46.00,  46.00,     4.41,   75.27,   60.24,  21.56,  891.0,    0.14,   77.35,   73.33,   76.73,   71.94,   77.11,   73.92,  202.92,  168.73,  217.67,  219.12,  220.28,  219.96,  103.11,  220.72,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:09,  -04:00,       ,             ,             ,  1155.7, 30.09,        ,  27.0,   0.00,       ,   53.05,   0.13,  -0.08,   0.04,  -0.01, 135.7,      ,  24.2,  23.5,  -5.3,  46.00,  46.00,     4.30,   75.19,   65.57,  20.51,  959.7,    0.14,   77.37,   73.36,   76.81,   71.97,   77.25,   74.08,  242.27,  209.08,  256.44,  260.13,  260.77,  254.80,  103.14,  257.00,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:10,  -04:00,       ,             ,             ,  1156.7, 30.09,        ,  27.0,   0.00,       ,   39.90,   0.15,  -0.14,   0.03,  -0.01, 135.7,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     4.27,   75.04,   68.20,  18.71, 1014.7,    0.14,   77.38,   73.36,   76.91,   72.05,   77.43,   74.28,  293.28,  259.27,  317.83,  324.67,  326.04,  299.49,  103.11,  314.16,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:11,  -04:00,       ,             ,             ,  1155.7, 30.09,        ,  27.0,   0.00,       ,   24.04,   0.11,  -0.13,   0.00,   0.01, 135.7,      ,  24.3,  23.6,  -5.5,  46.00,  46.00,     3.94,   74.79,   68.80,  18.00,  990.0,    0.12,   77.38,   73.42,   77.04,   72.17,   77.60,   74.51,  333.05,  303.88,  380.66,  379.33,  397.70,  344.03,  103.11,  362.07,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:12,  -04:00,       ,             ,             ,  1155.7, 30.09,        ,  27.0,   0.00,       ,    5.75,   0.10,  -0.13,   0.04,  -0.01, 135.7,      ,  24.4,  23.7,  -5.4,  46.00,  46.00,     3.77,   74.48,   69.29,  17.01,  999.8,    0.12,   77.40,   73.46,   77.25,   72.31,   77.86,   74.78,  390.45,  339.67,  444.57,  438.57,  465.81,  397.90,  186.53,  417.35,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:13,  -04:00,       ,             ,             ,  1156.7, 30.09,        ,  27.0,   0.00,       ,    2.51,   0.08,  -0.13,  -0.02,   0.00, 135.7,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     3.64,   74.13,   69.73,  16.21, 1026.5,    0.11,   77.40,   73.51,   77.47,   72.46,   78.17,   75.09,  445.30,  371.76,  493.86,  485.17,  519.54,  449.86,  286.70,  461.26,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:14,  -04:00,       ,             ,             ,  1156.7, 30.09,        ,  27.0,   0.00,       ,   12.80,   0.04,  -0.13,   0.01,  -0.00, 135.7,      ,  24.8,  24.1,  -4.6,  46.00,  46.00,     3.63,   73.81,   70.35,  15.36, 1068.5,    0.11,   77.43,   73.59,   77.74,   72.68,   78.49,   75.43,  492.30,  401.16,  535.76,  524.21,  563.81,  501.63,  374.50,  497.54,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 13:32:15,  -04:00,       ,             ,             ,  1156.7, 30.09,        ,  27.0,   0.00,       ,    5.55,   0.05,  -0.13,   0.01,  -0.01, 135.7,      ,  25.4,  24.9,  -3.1,  46.00,  46.00,     3.76,   73.51,   70.11,  15.26, 1029.1,    0.10,   77.47,   73.71,   78.06,   72.94,   78.87,   75.82,  531.47,  430.69,  572.40,  563.10,  605.67,  557.64,  407.46,  528.64,        ,   0,  GPS,   46.9, 109.50, 109.50, 123.000, 118.350,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
