#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-03, 13:31:21,  -04:00,  BUNTS,   40.3747139,  -75.9590073,   345.7, 30.00,   325.1,  33.8,   0.00,   3.50,  -40.23,   0.08,   0.11,  -0.01,  -0.00, 313.0, 314.2,  27.7,  28.8,   2.2,  45.72,  46.00,     3.68,  176.77,   39.92,  15.21, 1166.6,    0.11,  309.07,  297.82,  301.45,  302.72,  294.46,  291.77, 1059.40, 1121.70, 1096.89, 1083.97, 1092.62, 1123.53, 1044.27, 1033.76,   213.1,   0,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.138,       ,       ,      ,   20.0,  162.8,  -11.8,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-05-03, 13:31:22,  -04:00,  BUNTS,   40.3747215,  -75.9590302,   346.7, 30.00,   325.2,  33.5,   0.00,   3.13,   73.83,   0.38,   0.18,   0.01,  -0.00, 312.3, 314.0,  27.7,  28.8,   2.2,  45.74,  46.00,     3.99,  176.80,   40.93,  16.56, 1250.4,    0.15,  309.18,  297.99,  301.56,  302.84,  294.54,  291.94, 1062.87, 1123.60, 1100.89, 1084.85, 1095.01, 1122.11, 1045.12, 1038.71,   213.2,   0,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.138,       ,       ,      ,   20.0,  162.8,  -11.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-03, 13:31:23,  -04:00,  BUNTS,   40.3747292,  -75.9590378,   346.7, 30.00,   325.0,  33.8,   0.00,   3.58,   55.33,   0.31,   0.26,  -0.01,   0.01, 312.8, 314.1,  27.8,  28.8,   2.2,  45.78,  46.00,     5.19,  176.84,   43.27,  18.79, 1448.3,    0.20,  309.32,  298.09,  301.68,  302.95,  294.64,  292.09, 1074.30, 1130.88, 1114.78, 1096.46, 1108.66, 1128.00, 1053.97, 1059.44,   213.0,   0,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.137,       ,       ,      ,   20.0,  162.8,  -11.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:24,  -04:00,  BUNTS,   40.3747368,  -75.9590683,   348.7, 30.00,   324.9,  33.8,   0.00,   4.90,   60.44,   0.56,   0.21,   0.03,   0.00, 312.6, 314.2,  27.8,  28.8,   2.2,  45.81,  46.00,     8.56,  176.89,   46.74,  21.09, 1830.2,    0.34,  309.47,  298.21,  301.83,  303.06,  294.73,  292.25, 1101.78, 1155.13, 1145.72, 1128.63, 1143.52, 1158.52, 1090.22, 1108.33,   212.9,   0,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.137,       ,       ,      ,   20.0,  162.8,  -11.8,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:25,  -04:00,  BUNTS,   40.3747597,  -75.9591064,   355.7, 30.00,   324.7,  33.8,   0.00,   7.35,  197.84,   0.62,   0.10,   0.01,   0.01, 311.6, 313.4,  27.8,  28.8,   2.2,  45.85,  46.00,    13.49,  176.97,   49.68,  23.91, 2159.9,    0.53,  309.57,  298.36,  302.01,  303.20,  294.82,  292.46, 1131.40, 1174.92, 1174.48, 1158.94, 1174.34, 1184.19, 1121.81, 1151.01,   212.7,   0,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.136,       ,       ,      ,   20.0,  162.8,  -11.8,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-03, 13:31:26,  -04:00,  BUNTS,   40.3747864,  -75.9591599,   353.7, 30.00,   324.6,  33.8,   0.00,  10.52,  136.24,   0.59,   0.34,  -0.01,  -0.00, 310.4, 312.4,  27.8,  28.8,   2.2,  45.90,  46.00,    17.09,  177.05,   51.68,  24.32, 2347.1,    0.61,  309.68,  298.51,  302.22,  303.38,  294.97,  292.79, 1159.67, 1195.26, 1197.63, 1183.42, 1197.12, 1206.90, 1154.37, 1185.86,   212.6,   0,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.135,       ,       ,      ,   20.0,  162.8,  -11.8,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-05-03, 13:31:27,  -04:00,  BUNTS,   40.3748169,  -75.9592361,   351.7, 30.00,   325.6,  33.8,   0.00,  13.70,    5.48,   0.56,   0.44,  -0.02,  -0.03, 311.5, 311.9,  27.8,  28.8,   2.2,  45.94,  46.00,    19.20,  177.06,   52.78,  24.95, 2417.8,    0.65,  309.81,  298.70,  302.51,  303.53,  295.18,  293.20, 1186.34, 1210.80, 1218.68, 1204.27, 1218.00, 1223.84, 1177.85, 1216.60,   213.7,   0,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.132,       ,       ,      ,   20.0,  162.8,  -11.8,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-05-03, 13:31:28,  -04:00,  BUNTS,   40.3748589,  -75.9593277,   351.7, 30.00,   325.7,  33.8,   0.00,  17.44,   14.11,   1.07,   0.37,   0.00,  -0.03, 312.9, 313.0,  27.8,  28.8,   2.2,  46.00,  46.00,    23.63,  176.97,   52.69,  28.13, 2478.5,    0.78,  309.93,  298.93,  302.88,  303.78,  295.43,  293.72, 1208.76, 1226.57, 1233.75, 1220.90, 1232.51, 1238.74, 1201.87, 1242.05,   213.7,   0,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.130,       ,       ,      ,   20.0,  162.8,  -11.8,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-03, 13:31:29,  -04:00,  BUNTS,   40.3749084,  -75.9594345,   353.7, 30.00,   325.6,  33.8,  29.64,  21.77,   44.96,   1.16,   0.37,  -0.00,   0.01, 313.3, 314.0,  27.7,  28.8,   2.2,  46.00,  46.00,    29.23,  176.81,   53.10,  33.49, 2499.7,    0.97,  310.07,  299.21,  303.33,  304.07,  295.75,  294.32, 1223.13, 1236.28, 1240.46, 1230.58, 1237.61, 1243.31, 1221.77, 1258.10,   213.6,  29,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.127,       ,       ,      ,   20.0,  162.8,  -11.8,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:30,  -04:00,  BUNTS,   40.3749733,  -75.9595642,   355.7, 30.00,   325.4,  33.5,  31.62,  25.48,  113.21,   1.79,   0.32,  -0.04,  -0.05, 312.5, 314.1,  27.7,  28.8,   2.1,  46.00,  46.00,    34.98,  176.62,   53.29,  35.22, 2486.2,    1.00,  310.20,  299.53,  303.85,  304.43,  296.13,  295.01, 1226.28, 1239.38, 1235.73, 1228.87, 1232.05, 1237.55, 1233.89, 1260.70,   213.4,  31,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.124,       ,       ,      ,   20.1,  162.8,  -11.8,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:31,  -04:00,  BUNTS,   40.3750496,  -75.9597397,   354.7, 30.00,   325.1,  33.5,  35.04,  30.03,   80.76,   2.13,   0.43,   0.00,   0.02, 311.4, 312.8,  27.7,  28.8,   2.1,  46.00,  46.00,    36.81,  176.39,   53.46,  35.16, 2479.7,    0.99,  310.38,  299.92,  304.47,  304.86,  296.59,  295.73, 1223.04, 1235.25, 1228.29, 1223.95, 1221.16, 1227.70, 1238.00, 1258.34,   213.1,  34,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.119,       ,       ,      ,   20.1,  162.8,  -11.8,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-03, 13:31:32,  -04:00,  BUNTS,   40.3751297,  -75.9599152,   349.7, 30.00,   324.8,  33.5,  41.66,  34.39,   13.61,   2.56,   0.91,   0.02,   0.01, 313.2, 312.6,  27.7,  28.8,   2.1,  46.00,  46.00,    37.62,  176.17,   53.47,  35.13, 2486.4,    0.98,  310.53,  300.34,  305.11,  305.31,  297.07,  296.50, 1222.93, 1234.21, 1223.89, 1221.24, 1214.77, 1221.67, 1241.73, 1258.96,   212.9,  41,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.114,       ,       ,      ,   20.1,  162.8,  -11.8,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-03, 13:31:33,  -04:00,  BUNTS,   40.3752327,  -75.9601212,   345.7, 30.00,   324.5,  33.5,  43.38,  38.64,  -92.19,   2.54,   0.44,  -0.05,  -0.02, 312.9, 314.2,  27.7,  28.8,   2.1,  46.00,  46.00,    37.74,  175.97,   53.40,  35.16, 2488.7,    0.98,  310.72,  300.82,  305.81,  305.79,  297.64,  297.33, 1223.04, 1234.04, 1221.94, 1220.86, 1210.97, 1218.78, 1245.99, 1259.86,   212.6,  43,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.109,       ,       ,      ,   20.1,  162.8,  -11.8,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     10,  14.0,     16
2018-05-03, 13:31:34,  -04:00,  BUNTS,   40.3753357,  -75.9603424,   342.7, 30.00,   322.5,  33.5,  46.97,  42.73, -108.65,   2.72,   0.54,   0.00,  -0.02, 312.7, 313.5,  27.7,  28.8,   2.1,  46.00,  46.00,    37.99,  175.80,   53.23,  35.19, 2489.7,    0.98,  310.93,  301.31,  306.54,  306.27,  298.22,  298.15, 1223.51, 1237.02, 1220.67, 1221.22, 1208.17, 1217.76, 1251.19, 1261.53,   210.5,  46,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.103,       ,   3.71, -80.9,   20.1,  162.7,  -11.8,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-03, 13:31:35,  -04:00,  BUNTS,   40.3754501,  -75.9605942,   339.7, 30.00,   321.3,  33.5,  49.72,  46.71, -139.00,   2.25,   0.40,  -0.07,   0.03, 312.5, 313.5,  27.7,  28.8,   2.1,  46.00,  46.00,    37.97,  175.68,   53.26,  35.19, 2491.9,    0.98,  311.16,  301.85,  307.27,  306.79,  298.84,  298.99, 1225.55, 1238.42, 1219.57, 1221.62, 1206.13, 1217.46, 1254.66, 1264.43,   209.3,  49,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.097,       ,   3.36, -86.2,   20.1,  162.7,  -11.8,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:36,  -04:00,  BUNTS,   40.3755760,  -75.9608536,   336.7, 30.00,   320.4,  33.2,  53.21,  50.50, -108.60,   2.76,   0.63,  -0.01,  -0.00, 312.1, 312.8,  27.7,  28.8,   2.1,  46.00,  46.00,    38.04,  175.58,   53.34,  35.17, 2490.3,    0.98,  311.44,  302.42,  308.05,  307.34,  299.48,  299.84, 1226.81, 1239.86, 1219.45, 1222.37, 1203.52, 1216.97, 1257.87, 1265.65,   208.4,  52,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.090,       ,   3.06, -91.7,   20.1,  162.7,  -11.8,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:37,  -04:00,  BUNTS,   40.3757057,  -75.9611359,   334.7, 30.00,   319.6,  33.2,  57.70,  54.16,  -93.35,   2.64,   0.37,  -0.00,  -0.01, 313.0, 312.5,  27.7,  28.8,   2.1,  46.00,  46.00,    38.04,  175.48,   52.96,  35.20, 2486.4,    0.97,  311.73,  303.02,  308.81,  307.88,  300.17,  300.71, 1227.68, 1239.83, 1220.63, 1222.87, 1202.78, 1216.52, 1259.52, 1267.15,   207.6,  57,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.082,       ,   2.83, -97.4,   20.1,  162.7,  -11.8,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:38,  -04:00,  BUNTS,   40.3758430,  -75.9614410,   332.7, 30.00,   318.8,  33.2,  59.50,  57.75,  -70.52,   2.34,   0.26,  -0.01,  -0.08, 312.9, 312.9,  27.7,  28.8,   2.1,  46.00,  46.00,    37.97,  175.41,   52.87,  35.21, 2486.5,    0.97,  312.04,  303.63,  309.61,  308.39,  300.84,  301.59, 1229.34, 1241.45, 1222.60, 1222.44, 1202.49, 1215.33, 1261.40, 1269.84,   206.8,  59,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.074,       ,   2.64, -102.9,   20.1,  162.7,  -11.8,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-03, 13:31:39,  -04:00,  BUNTS,   40.3759956,  -75.9617691,   332.7, 30.00,   317.6,  33.2,  62.58,  61.25,  -45.87,   2.41,   0.49,  -0.02,  -0.16, 313.3, 312.7,  27.7,  28.8,   2.1,  46.00,  46.00,    38.02,  175.35,   52.91,  35.20, 2490.5,    0.97,  312.40,  304.24,  310.36,  309.03,  301.55,  302.45, 1230.35, 1244.14, 1223.83, 1224.96, 1201.80, 1215.19, 1265.01, 1271.40,   205.6,  62,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.066,       ,   2.48, -108.1,   20.2,  162.6,  -11.8,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff, 1852,      ,     10,  14.0,     16
2018-05-03, 13:31:40,  -04:00,  BUNTS,   40.3761444,  -75.9621124,   332.7, 30.00,   318.2,  33.0,  65.22,  64.56,  -42.92,   2.08,   0.49,  -0.02,   0.05, 314.0, 312.9,  27.7,  28.8,   2.1,  46.00,  46.00,    38.09,  175.28,   53.07,  35.21, 2489.2,    0.97,  312.77,  304.90,  311.17,  309.55,  302.27,  303.35, 1231.55, 1246.60, 1224.24, 1226.21, 1201.47, 1216.35, 1267.69, 1273.04,   206.2,  65,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.057,       ,   2.34, -113.1,   20.2,  162.6,  -11.8,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-03, 13:31:41,  -04:00,  BUNTS,   40.3763123,  -75.9624634,   332.7, 30.00,   318.6,  33.0,  67.85,  67.78,  -46.42,   2.59,   0.32,   0.01,  -0.03, 313.7, 313.1,  27.7,  28.8,   2.1,  46.00,  46.00,    38.10,  175.23,   53.14,  35.22, 2491.3,    0.97,  313.19,  305.52,  311.96,  310.15,  303.03,  304.22, 1233.28, 1248.33, 1224.05, 1225.16, 1201.29, 1216.92, 1269.63, 1273.82,   206.6,  68,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.047,       ,   2.21, -117.7,   20.2,  162.6,  -11.8,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:42,  -04:00,  BUNTS,   40.3764839,  -75.9628296,   333.7, 30.00,   318.6,  33.0,  70.35,  70.85,  -42.69,   2.22,   0.18,  -0.05,   0.09, 312.8, 313.0,  27.7,  28.8,   2.1,  46.00,  46.00,    38.13,  175.17,   53.16,  35.26, 2486.7,    0.97,  313.59,  306.19,  312.72,  310.81,  303.78,  305.08, 1235.59, 1249.74, 1223.64, 1227.17, 1202.19, 1219.00, 1272.32, 1275.84,   206.6,  71,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.038,       ,   2.08, -122.1,   20.2,  162.6,  -11.8,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:43,  -04:00,  BUNTS,   40.3766632,  -75.9632111,   332.7, 30.00,   318.4,  32.8,  73.08,  73.79,  -71.41,   3.60,   0.34,  -0.04,   0.09, 312.1, 312.8,  27.7,  28.8,   2.1,  46.00,  46.00,    38.05,  175.12,   52.77,  35.19, 2494.6,    0.96,  314.07,  306.87,  313.48,  311.42,  304.52,  305.93, 1236.29, 1250.78, 1225.51, 1227.83, 1202.43, 1219.88, 1274.02, 1276.87,   206.5,  74,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.027,       ,   1.97, -126.3,   20.2,  162.5,  -11.8,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-05-03, 13:31:44,  -04:00,  BUNTS,   40.3768463,  -75.9636154,   330.7, 30.00,   318.5,  32.8,  76.11,  76.53, -128.43,   5.38,   0.93,   0.01,   0.01, 313.5, 312.6,  27.7,  28.8,   2.1,  46.00,  46.00,    38.04,  175.07,   53.03,  35.25, 2489.2,    0.96,  314.55,  307.54,  314.24,  312.03,  305.27,  306.80, 1237.80, 1251.66, 1226.92, 1228.49, 1203.28, 1221.31, 1275.89, 1278.17,   206.5,  77,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.017,       ,   1.86, -130.3,   20.2,  162.5,  -11.8,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-05-03, 13:31:45,  -04:00,  BUNTS,   40.3770409,  -75.9640350,   328.7, 30.00,   320.5,  32.8,  79.45,  79.00, -189.27,   6.56,  -0.15,   0.01,   0.16, 312.5, 313.2,  27.7,  28.8,   2.1,  46.00,  46.00,    38.18,  175.04,   52.89,  35.28, 2487.7,    0.96,  315.04,  308.21,  314.97,  312.57,  306.02,  307.65, 1238.68, 1253.07, 1228.31, 1230.46, 1203.71, 1221.62, 1278.02, 1279.03,   208.5,  81,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900,  0.006,       ,   1.77, -133.8,   20.3,  162.5,  -11.8,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff, 1852,      ,     10,  14.0,     16
2018-05-03, 13:31:46,  -04:00,  BUNTS,   40.3772354,  -75.9644470,   334.7, 30.00,   323.5,  32.5,  83.01,  81.06,  -59.82,   6.55,  -0.71,   0.03,   0.02, 309.6, 313.4,  27.7,  28.8,   2.1,  46.00,  46.00,    38.09,  175.03,   52.39,  35.24, 2489.1,    0.96,  315.55,  308.91,  315.72,  313.24,  306.78,  308.51, 1239.66, 1254.31, 1228.62, 1231.50, 1205.29, 1221.36, 1279.63, 1280.87,   211.6,  85,  GPS,  162.4, 110.20, 110.20, 119.900, 121.900, -0.005,       ,   1.68, -136.5,   20.3,  162.4,  -11.8,      0,  NONE,   NONE,      ,      , 224.4, 3DDiff, 1852,      ,     10,  13.5,     16
