#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 17:13:43,  -04:00,       ,             ,             ,    93.8, 30.05,        ,  19.0,   0.00,       ,  -12.21,   1.61,  -0.26,   0.00,   0.00, 285.2,      ,  25.1,  24.5,  -5.5,  41.23,  39.92,     1.62,   94.09,   -0.81,  30.28,    0.0,    0.00,   91.78,   93.09,   89.97,   90.08,   89.44,   89.33,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  239.59,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:44,  -04:00,       ,             ,             ,    94.8, 30.05,        ,  19.0,   0.00,       ,   16.48,   1.60,  -0.26,   0.01,  -0.00, 285.2,      ,  25.1,  24.4,  -5.7,  41.24,  39.92,     6.80,   94.07,   -0.80,  30.28,    0.0,    0.00,   91.78,   93.09,   89.97,   90.08,   89.42,   89.33,   86.49,   86.49,   86.49,   86.49,   86.49,   86.49,  238.38,   86.49,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:45,  -04:00,       ,             ,             ,    93.8, 30.05,        ,  19.0,   0.00,       ,   -3.29,   1.61,  -0.25,   0.00,   0.00, 285.2,      ,  25.1,  24.4,  -5.9,  41.23,  39.92,    18.88,   94.07,   -0.81,  30.27,    0.0,    0.00,   91.76,   93.09,   89.97,   90.07,   89.42,   89.33,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  238.79,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:46,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,  -21.97,   1.61,  -0.25,   0.01,   0.00, 285.2,      ,  25.1,  24.4,  -5.9,  41.24,  39.92,    23.08,   94.05,   -0.81,  30.28,    0.0,    0.00,   91.76,   93.09,   89.93,   90.06,   89.42,   89.33,   86.42,   86.42,   86.42,   86.42,   86.42,   86.42,  235.22,   86.42,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:47,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,  -45.72,   1.61,  -0.25,   0.00,   0.00, 285.2,      ,  25.1,  24.4,  -6.1,  41.23,  39.92,    24.52,   94.06,   -0.81,  30.28,    0.0,    0.00,   91.75,   93.06,   89.95,   90.08,   89.42,   89.31,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  233.76,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:48,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,  -21.08,   1.61,  -0.23,   0.00,   0.00, 285.2,      ,  25.1,  24.4,  -6.2,  41.23,  39.92,    20.50,   94.05,   -0.81,  30.28,    0.0,    0.00,   91.75,   93.06,   89.94,   90.06,   89.42,   89.31,   86.42,   86.42,   86.42,   86.42,   86.42,   86.42,  232.14,   86.42,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:49,  -04:00,       ,             ,             ,    93.8, 30.05,        ,  19.0,   0.00,       ,   -2.04,   1.61,  -0.24,   0.00,  -0.00, 285.2,      ,  25.1,  24.4,  -6.1,  41.23,  39.91,     7.79,   94.04,   -0.81,  30.27,    0.0,    0.00,   91.75,   93.08,   89.94,   90.06,   89.39,   89.30,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  232.61,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:50,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,  -13.90,   1.61,  -0.24,   0.00,   0.00, 285.2,      ,  25.1,  24.4,  -5.9,  41.23,  39.91,     3.09,   94.04,   -0.80,  30.28,    0.0,    0.00,   91.75,   93.06,   89.94,   90.04,   89.39,   89.31,   86.42,   86.42,   86.42,   86.42,   86.42,   86.42,  229.23,   86.42,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:51,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,  -15.93,   1.63,  -0.25,   0.01,   0.00, 285.2,      ,  25.1,  24.4,  -5.9,  41.23,  39.91,     1.28,   94.03,   -0.81,  30.28,    0.0,    0.00,   91.74,   93.06,   89.94,   90.06,   89.39,   89.30,   86.42,   86.42,   86.42,   86.42,   86.42,   86.42,  227.75,   86.42,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:52,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,   -4.60,   1.63,  -0.26,   0.00,   0.00, 285.2,      ,  25.1,  24.4,  -5.9,  41.23,  39.91,     0.57,   94.04,   -0.80,  30.28,    0.0,    0.00,   91.72,   93.06,   89.92,   90.03,   89.39,   89.30,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  226.44,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:53,  -04:00,       ,             ,             ,    93.8, 30.05,        ,  19.0,   0.00,       ,    3.75,   1.64,  -0.26,   0.00,   0.00, 285.2,      ,  25.1,  24.4,  -5.9,  41.23,  39.91,     0.26,   94.02,   -0.81,  30.27,    0.0,    0.00,   91.72,   93.06,   89.92,   90.04,   89.39,   89.30,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  227.01,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:54,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,   -5.62,   1.64,  -0.27,   0.00,   0.00, 285.2,      ,  25.1,  24.5,  -5.7,  41.23,  39.90,     0.09,   94.01,   -0.80,  30.28,    0.0,    0.00,   91.72,   93.04,   89.92,   90.03,   89.36,   89.30,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  223.62,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:55,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,  -10.89,   1.64,  -0.25,   0.00,   0.00, 285.2,      ,  25.1,  24.4,  -5.7,  41.23,  39.90,     0.03,   94.03,   -0.81,  30.29,    0.0,    0.00,   91.72,   93.05,   89.92,   90.03,   89.36,   89.30,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  222.23,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:56,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,  -24.48,   1.65,  -0.26,   0.01,   0.00, 285.2,      ,  25.1,  24.4,  -5.7,  41.23,  39.90,     0.01,   94.01,   -0.80,  30.29,    0.0,    0.00,   91.72,   93.03,   89.91,   90.01,   89.36,   89.30,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  221.01,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:57,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,   -5.05,   1.65,  -0.25,   0.00,   0.00, 285.2,      ,  25.1,  24.4,  -5.7,  41.23,  39.90,     0.00,   94.01,   -0.81,  30.28,    0.0,    0.00,   91.72,   93.04,   89.92,   90.03,   89.36,   89.28,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  221.59,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:58,  -04:00,       ,             ,             ,    91.8, 30.05,        ,  19.0,   0.00,       ,  -14.51,   1.65,  -0.26,   0.00,   0.00, 285.2,      ,  25.1,  24.5,  -5.7,  41.23,  39.89,     0.19,   94.01,   -0.80,  30.29,    0.0,    0.00,   91.69,   93.03,   89.91,   90.00,   89.36,   89.28,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,  218.40,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:13:59,  -04:00,       ,             ,             ,    92.8, 30.05,        ,  19.0,   0.00,       ,  -17.91,   1.64,  -0.34,  -0.02,   0.02, 285.2,      ,  24.4,  23.6,  -5.8,  41.23,  39.89,     2.05,   94.02,    0.18,  30.32,    0.0,    0.00,   91.69,   93.03,   89.89,   90.00,   89.36,   89.28,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,   86.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:00,  -04:00,       ,             ,             ,    91.8, 30.05,        ,  19.0,   0.00,       ,  -21.77,   1.14,  -0.29,   0.06,   0.01, 285.1,      ,  24.3,  23.6,  -6.0,  41.23,  39.89,     3.88,   94.00,   24.45,  27.53,  679.3,    0.13,   91.69,   93.03,   89.89,   90.00,   89.36,   89.30,  110.14,  129.76,  132.45,  106.32,  107.51,  131.33,  219.42,  118.92,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:01,  -04:00,       ,             ,             ,    94.8, 30.05,        ,  19.0,   0.00,       ,    9.02,   1.07,  -0.34,   0.03,  -0.00, 285.1,      ,  24.4,  23.7,  -6.1,  41.23,  39.87,     5.13,   94.09,   47.40,  25.06,  963.1,    0.19,   91.67,   93.04,   89.92,   90.00,   89.36,   89.33,  169.26,  184.91,  190.99,  160.08,  170.87,  185.47,  218.10,  184.37,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:02,  -04:00,       ,             ,             ,    99.8, 30.05,        ,  19.0,   0.00,       ,  132.87,   1.03,  -0.41,  -0.01,   0.01, 285.1,      ,  24.6,  23.9,  -6.0,  41.24,  39.87,     5.03,   94.26,   57.65,  22.58,  989.7,    0.17,   91.66,   93.03,   89.97,   90.02,   89.39,   89.41,  211.22,  232.73,  244.56,  221.78,  217.00,  240.19,  215.06,  236.39,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:03,  -04:00,       ,             ,             ,   102.8, 30.05,        ,  19.0,   0.00,       ,  169.00,   0.89,  -0.32,  -0.00,   0.00, 285.1,      ,  24.7,  24.0,  -6.0,  41.23,  39.86,     4.76,   94.40,   61.99,  20.61, 1048.9,    0.16,   91.66,   93.06,   90.02,   90.06,   89.45,   89.56,  259.23,  280.98,  302.86,  268.14,  266.77,  297.27,  224.13,  291.38,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:04,  -04:00,       ,             ,             ,   101.8, 30.05,        ,  19.0,   0.00,       ,  129.52,   0.91,  -0.29,   0.01,  -0.01, 285.1,      ,  24.7,  24.0,  -6.1,  41.23,  39.85,     4.39,   94.42,   63.85,  18.55, 1072.3,    0.14,   91.66,   93.06,   90.15,   90.09,   89.56,   89.76,  308.44,  325.44,  373.28,  314.87,  314.68,  357.09,  253.62,  341.39,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:05,  -04:00,       ,             ,             ,    99.8, 30.05,        ,  19.0,   0.00,       ,   45.83,   0.91,  -0.32,  -0.01,   0.01, 285.1,      ,  24.8,  24.1,  -6.2,  41.23,  39.85,     3.85,   94.32,   63.77,  17.07, 1001.4,    0.11,   91.67,   93.10,   90.29,   90.20,   89.67,   89.99,  332.89,  352.96,  433.60,  349.59,  346.70,  391.51,  288.63,  374.46,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:06,  -04:00,       ,             ,             ,    97.8, 30.05,        ,  19.0,   0.00,       ,  -77.27,   0.90,  -0.34,  -0.01,   0.01, 285.1,      ,  24.9,  24.2,  -6.1,  41.23,  39.84,     3.57,   94.14,   64.12,  15.76, 1038.0,    0.10,   91.66,   93.15,   90.52,   90.29,   89.85,   90.23,  380.86,  395.29,  481.66,  395.26,  415.07,  424.06,  322.86,  415.41,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:07,  -04:00,       ,             ,             ,    97.8, 30.05,        ,  19.0,   0.00,       ,  -45.18,   0.91,  -0.35,  -0.00,  -0.00, 285.1,      ,  24.9,  24.2,  -6.1,  41.23,  39.84,     3.33,   93.88,   64.09,  15.18, 1012.7,    0.09,   91.66,   93.23,   90.73,   90.44,   90.03,   90.56,  419.32,  445.11,  525.25,  454.65,  464.94,  461.84,  365.08,  451.27,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:08,  -04:00,       ,             ,             ,    98.8, 30.05,        ,  19.0,   0.00,       ,  -33.98,   0.85,  -0.35,   0.02,   0.00, 285.1,      ,  24.9,  24.2,  -6.2,  41.23,  39.83,     3.20,   93.60,   64.15,  14.67, 1018.2,    0.09,   91.67,   93.32,   91.01,   90.60,   90.23,   90.88,  466.46,  495.85,  565.80,  505.60,  515.33,  523.07,  409.02,  487.37,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:09,  -04:00,       ,             ,             ,   100.8, 30.05,        ,  19.0,   0.00,       ,   16.50,   0.86,  -0.35,  -0.00,   0.00, 285.1,      ,  25.4,  24.8,  -4.2,  41.23,  39.83,     3.23,   93.33,   63.89,  14.65,  999.8,    0.09,   91.70,   93.44,   91.35,   90.83,   90.49,   91.21,  505.90,  526.37,  602.47,  547.20,  559.84,  574.27,  445.38,  518.20,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:10,  -04:00,       ,             ,             ,    99.8, 30.05,        ,  19.0,   0.00,       ,    9.47,   0.87,  -0.32,  -0.00,  -0.01, 285.1,      ,  25.9,  25.7,  -2.2,  41.23,  39.83,     3.40,   93.07,   63.55,  14.88,  978.9,    0.08,   91.73,   93.58,   91.68,   91.06,   90.78,   91.62,  543.13,  560.76,  631.75,  581.79,  597.70,  605.33,  467.51,  543.42,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:11,  -04:00,       ,             ,             ,    98.8, 30.05,        ,  19.0,   0.00,       ,  -20.05,   0.87,  -0.32,   0.01,  -0.00, 285.1,      ,  26.3,  26.3,  -0.5,  41.22,  39.83,     3.50,   92.85,   63.27,  15.09,  965.3,    0.08,   91.78,   93.75,   92.06,   91.33,   91.10,   92.03,  574.39,  593.83,  653.01,  617.17,  630.21,  639.63,  493.80,  564.42,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:12,  -04:00,       ,             ,             ,    99.8, 30.05,        ,  19.0,   0.00,       ,  -17.30,   0.85,  -0.37,   0.00,  -0.00, 285.0,      ,  26.6,  26.9,   0.9,  41.22,  39.82,     3.51,   92.69,   63.06,  15.31,  954.1,    0.09,   91.81,   93.91,   92.47,   91.62,   91.42,   92.47,  601.92,  613.05,  673.51,  639.70,  657.31,  663.08,  510.05,  583.69,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:13,  -04:00,       ,             ,             ,   100.8, 30.05,        ,  19.0,   0.00,       ,   46.12,   0.88,  -0.37,   0.01,  -0.01, 285.0,      ,  26.9,  27.3,   2.2,  41.22,  39.80,     3.52,   92.55,   62.93,  15.32,  949.3,    0.08,   91.89,   94.13,   92.87,   91.94,   91.77,   92.92,  629.25,  636.10,  693.08,  665.94,  685.77,  685.23,  529.14,  603.94,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:14,  -04:00,       ,             ,             ,    99.8, 30.05,        ,  19.0,   0.00,       ,  -14.26,   0.86,  -0.35,  -0.00,  -0.01, 285.1,      ,  27.1,  27.6,   3.3,  41.22,  39.80,     3.51,   92.46,   62.93,  15.32,  955.0,    0.09,   91.96,   94.34,   93.34,   92.26,   92.15,   93.36,  655.05,  657.67,  709.74,  689.91,  710.67,  702.69,  549.06,  620.91,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:15,  -04:00,       ,             ,             ,    97.8, 30.05,        ,  19.0,   0.00,       ,  -32.86,   0.82,  -0.36,  -0.00,   0.00, 285.1,      ,  27.2,  27.9,   4.2,  41.22,  39.79,     3.55,   92.40,   62.90,  15.31,  955.7,    0.09,   92.06,   94.54,   93.80,   92.59,   92.52,   93.83,  676.19,  678.12,  722.49,  706.26,  729.38,  727.44,  565.66,  635.36,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-01, 17:14:16,  -04:00,       ,             ,             ,    97.8, 30.05,        ,  19.0,   0.00,       ,  -57.71,   0.85,  -0.37,  -0.00,   0.00, 285.1,      ,  27.3,  28.1,   5.0,  41.22,  39.78,     3.56,   92.36,   62.95,  15.23,  960.9,    0.09,   92.16,   94.80,   94.21,   92.96,   92.93,   94.30,  690.75,  696.23,  736.13,  724.99,  744.27,  749.92,  580.70,  648.50,        ,   0,  GPS,  240.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
