#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 10:29:51,  -05:00,       ,             ,             ,   445.3, 30.65,        ,   5.5,   0.00,       ,   -6.51,   0.25,   0.75,  -0.04,  -0.00, 166.3,      ,  24.5,  23.8,  -6.2,  31.07,  33.68,     3.05,   94.58,   62.14,  16.25, 1050.4,    0.11,  140.57,  143.51,  141.68,  145.44,  134.28,  140.44,  747.61,  693.39,  746.74,  706.81,  750.68,  724.11,  621.59,  704.14,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:29:52,  -05:00,       ,             ,             ,   446.3, 30.65,        ,   5.5,   0.00,       ,   -2.62,   0.26,   0.75,  -0.02,  -0.00, 166.3,      ,  24.6,  23.9,  -6.3,  31.08,  33.66,     2.97,   94.91,   62.47,  14.35, 1065.0,    0.10,  140.59,  143.68,  141.94,  145.73,  134.49,  140.76,  797.50,  745.29,  796.32,  744.43,  798.96,  783.23,  670.99,  745.85,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:29:53,  -05:00,       ,             ,             ,   446.3, 30.65,        ,   5.5,   0.00,       ,    5.75,   0.26,   0.75,  -0.01,   0.00, 166.3,      ,  24.7,  24.0,  -5.9,  31.08,  33.64,     2.91,   95.29,   62.17,  14.54, 1038.8,    0.10,  140.63,  143.88,  142.21,  145.97,  134.71,  141.09,  829.39,  776.74,  825.70,  772.40,  837.73,  816.38,  724.46,  769.06,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:29:54,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.5,   0.00,       ,  -28.80,   0.24,   0.71,  -0.01,   0.00, 166.3,      ,  25.4,  24.8,  -4.3,  31.09,  33.64,     2.99,   95.72,   61.95,  14.52, 1041.4,    0.10,  140.66,  144.07,  142.53,  146.27,  134.96,  141.45,  863.53,  809.34,  850.63,  797.80,  873.90,  851.99,  724.09,  793.87,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:29:55,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.5,   0.00,       ,  -38.76,   0.24,   0.70,   0.00,  -0.00, 166.2,      ,  25.9,  25.6,  -3.0,  31.09,  33.57,     3.17,   96.17,   62.03,  14.31, 1060.7,    0.10,  140.72,  144.30,  142.82,  146.54,  135.20,  141.85,  884.85,  830.80,  867.13,  816.39,  895.31,  870.28,  731.42,  807.23,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:29:56,  -05:00,       ,             ,             ,   443.3, 30.65,        ,   5.5,   0.00,       ,  -40.76,   0.25,   0.74,  -0.01,   0.00, 166.2,      ,  26.3,  26.3,  -1.8,  31.09,  33.56,     3.26,   96.64,   62.13,  14.22, 1072.3,    0.10,  140.78,  144.53,  143.14,  146.87,  135.48,  142.25,  897.02,  849.52,  881.45,  832.04,  908.81,  885.06,  742.64,  815.70,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:29:57,  -05:00,       ,             ,             ,   443.3, 30.65,        ,   5.5,   0.00,       ,  -45.51,   0.23,   0.71,  -0.02,   0.00, 166.2,      ,  26.6,  26.9,  -0.7,  31.09,  33.52,     3.31,   97.07,   62.24,  14.09, 1086.5,    0.10,  140.86,  144.77,  143.45,  147.20,  135.77,  142.67,  906.15,  867.21,  895.08,  844.91,  918.30,  895.24,  751.45,  822.59,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:29:58,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,  -14.85,   0.22,   0.71,   0.01,  -0.01, 166.2,      ,  26.9,  27.3,   0.2,  31.10,  33.51,     3.32,   97.50,   62.25,  14.09, 1087.3,    0.10,  140.94,  145.03,  143.79,  147.53,  136.09,  143.06,  915.43,  881.74,  904.59,  854.69,  928.01,  904.14,  765.98,  829.12,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:29:59,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.5,   0.00,       ,   -9.05,   0.19,   0.71,   0.02,   0.01, 166.2,      ,  27.1,  27.6,   1.0,  31.10,  33.49,     3.32,   97.90,   62.16,  14.14, 1081.1,    0.10,  141.06,  145.30,  144.14,  147.88,  136.42,  143.47,  923.78,  895.25,  914.72,  865.50,  938.37,  912.80,  771.45,  835.81,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:01,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,    5.39,   0.18,   0.70,  -0.01,   0.01, 166.2,      ,  27.2,  27.9,   1.6,  31.10,  33.46,     3.33,   98.25,   62.13,  14.13, 1086.6,    0.10,  141.16,  145.56,  144.52,  148.24,  136.71,  143.90,  929.25,  907.17,  923.06,  873.60,  945.59,  920.06,  779.71,  840.77,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:01,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,    2.79,   0.22,   0.70,  -0.01,   0.00, 166.2,      ,  27.3,  28.1,   2.3,  31.10,  33.43,     3.33,   98.60,   62.04,  14.18, 1082.8,    0.10,  141.30,  145.86,  144.88,  148.59,  137.09,  144.32,  935.08,  918.26,  933.26,  881.67,  952.60,  927.09,  786.72,  848.41,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:03,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,    3.44,   0.20,   0.69,  -0.02,  -0.00, 166.2,      ,  27.4,  28.2,   2.9,  31.11,  33.42,     3.36,   98.91,   62.03,  14.16, 1085.9,    0.10,  141.43,  146.15,  145.23,  148.94,  137.46,  144.76,  943.51,  927.91,  939.43,  887.33,  957.96,  933.99,  797.52,  854.32,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:03,  -05:00,       ,             ,             ,   445.3, 30.65,        ,   5.2,   0.00,       ,    1.52,   0.19,   0.68,  -0.02,   0.01, 166.2,      ,  27.5,  28.3,   3.4,  31.11,  33.43,     3.35,   99.20,   61.93,  14.25, 1076.8,    0.10,  141.56,  146.47,  145.61,  149.33,  137.80,  145.20,  950.76,  936.34,  945.38,  892.72,  964.87,  942.96,  802.59,  859.64,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:04,  -05:00,       ,             ,             ,   443.3, 30.65,        ,   5.2,   0.00,       ,  -20.67,   0.20,   0.67,  -0.01,   0.00, 166.2,      ,  27.5,  28.4,   3.8,  31.11,  33.45,     3.33,   99.47,   61.94,  14.20, 1083.9,    0.10,  141.74,  146.76,  145.97,  149.68,  138.18,  145.61,  958.52,  944.80,  950.59,  898.81,  972.01,  947.66,  807.08,  865.54,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:05,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,  -26.55,   0.20,   0.68,  -0.01,   0.01, 166.2,      ,  27.6,  28.5,   4.2,  31.11,  33.46,     3.34,   99.72,   61.93,  14.21, 1084.7,    0.10,  141.89,  147.06,  146.35,  150.07,  138.55,  146.05,  960.00,  952.93,  955.77,  905.43,  975.48,  951.37,  811.67,  868.68,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:06,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,   -0.07,   0.19,   0.67,   0.00,   0.00, 166.2,      ,  27.6,  28.5,   4.5,  31.11,  33.47,     3.36,   99.98,   61.88,  14.22, 1083.7,    0.10,  142.09,  147.40,  146.76,  150.44,  138.93,  146.52,  967.40,  958.55,  957.28,  910.62,  978.06,  958.14,  822.69,  872.90,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:07,  -05:00,       ,             ,             ,   445.3, 30.65,        ,   5.2,   0.00,       ,    9.70,   0.16,   0.67,  -0.01,  -0.00, 166.2,      ,  27.6,  28.6,   4.8,  31.12,  33.47,     3.36,  100.21,   61.86,  14.21, 1088.0,    0.10,  142.27,  147.71,  147.12,  150.83,  139.32,  146.96,  972.12,  965.07,  960.28,  915.65,  980.40,  964.76,  826.95,  875.98,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:08,  -05:00,       ,             ,             ,   445.3, 30.65,        ,   5.2,   0.00,       ,    9.61,   0.21,   0.68,  -0.00,   0.01, 166.2,      ,  27.7,  28.6,   5.0,  31.12,  33.48,     3.38,  100.46,   61.89,  14.15, 1094.1,    0.10,  142.50,  148.05,  147.53,  151.21,  139.73,  147.44,  972.72,  969.04,  962.95,  920.50,  983.66,  969.48,  832.11,  877.89,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:09,  -05:00,       ,             ,             ,   445.3, 30.65,        ,   5.2,   0.00,       ,   -0.14,   0.16,   0.67,   0.01,  -0.00, 166.2,      ,  27.7,  28.6,   5.2,  31.12,  33.48,     3.36,  100.74,   61.83,  14.17, 1092.2,    0.10,  142.71,  148.38,  147.92,  151.60,  140.14,  147.90,  972.23,  973.99,  966.09,  924.97,  988.28,  968.45,  833.39,  879.75,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:11,  -05:00,       ,             ,             ,   445.3, 30.65,        ,   5.2,   0.00,       ,    6.43,   0.18,   0.66,  -0.01,   0.01, 166.2,      ,  27.7,  28.7,   5.4,  31.12,  33.44,     3.36,  101.00,   61.91,  14.05, 1104.1,    0.10,  142.94,  148.73,  148.32,  152.00,  140.58,  148.37,  971.48,  976.90,  968.18,  928.88,  993.39,  971.87,  840.65,  881.12,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:11,  -05:00,       ,             ,             ,   445.3, 30.65,        ,   5.2,   0.00,       ,  -11.67,   0.18,   0.66,  -0.01,  -0.01, 166.2,      ,  27.7,  28.7,   5.5,  31.12,  33.43,     3.35,  101.24,   61.89,  14.09, 1100.8,    0.10,  143.18,  149.08,  148.73,  152.41,  141.00,  148.85,  972.47,  980.45,  970.88,  931.40,  997.01,  974.86,  842.56,  883.48,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:12,  -05:00,       ,             ,             ,   445.3, 30.65,        ,   5.2,   0.00,       ,   -5.19,   0.18,   0.68,  -0.01,  -0.00, 166.3,      ,  27.7,  28.7,   5.7,  31.12,  33.41,     3.34,  101.49,   61.82,  14.16, 1093.9,    0.10,  143.44,  149.41,  149.15,  152.80,  141.41,  149.34,  974.12,  983.68,  974.36,  935.12, 1001.97,  978.59,  845.25,  886.61,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:13,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,  -40.44,   0.18,   0.65,   0.00,   0.00, 166.2,      ,  27.7,  28.7,   5.8,  31.11,  33.39,     3.33,  101.73,   61.84,  14.08, 1105.4,    0.10,  143.68,  149.77,  149.53,  153.18,  141.87,  149.87,  977.05,  987.77,  978.38,  938.52, 1005.27,  977.32,  846.81,  890.16,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:14,  -05:00,       ,             ,             ,   446.3, 30.65,        ,   5.2,   0.00,       ,   10.44,   0.16,   0.69,  -0.03,   0.01, 166.3,      ,  27.7,  28.7,   5.9,  31.10,  33.42,     3.33,  101.99,   61.77,  14.11, 1101.9,    0.10,  143.94,  150.14,  149.94,  153.60,  142.29,  150.35,  978.11,  991.87,  980.90,  942.94, 1009.69,  982.41,  855.50,  892.39,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:15,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,    1.20,   0.18,   0.71,  -0.02,  -0.01, 166.3,      ,  27.7,  28.7,   5.9,  31.10,  33.41,     3.31,  102.23,   61.74,  14.12, 1102.8,    0.10,  144.23,  150.50,  150.40,  154.00,  142.75,  150.87,  980.31,  997.06,  983.57,  945.74, 1012.99,  985.17,  856.88,  894.92,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:16,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,  -27.48,   0.14,   0.69,   0.00,   0.01, 166.2,      ,  27.7,  28.7,   6.0,  31.09,  33.41,     3.34,  102.48,   61.71,  14.10, 1102.7,    0.10,  144.53,  150.86,  150.79,  154.41,  143.20,  151.37,  980.43, 1000.16,  987.05,  949.51, 1015.62,  990.01,  861.31,  896.85,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:17,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,  -23.66,   0.19,   0.69,   0.01,  -0.00, 166.2,      ,  27.7,  28.7,   6.0,  31.09,  33.41,     3.34,  102.71,   61.68,  14.12, 1102.0,    0.10,  144.82,  151.23,  151.21,  154.83,  143.64,  151.88,  983.14, 1002.89,  990.30,  952.02, 1019.68,  996.28,  865.75,  900.00,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:18,  -05:00,       ,             ,             ,   443.3, 30.65,        ,   5.2,   0.00,       ,  -23.98,   0.16,   0.71,  -0.00,  -0.00, 166.2,      ,  27.7,  28.7,   6.0,  31.09,  33.37,     3.33,  102.96,   61.62,  14.14, 1102.0,    0.10,  145.12,  151.59,  151.62,  155.24,  144.11,  152.41,  986.57, 1007.36,  995.25,  953.34, 1024.40,  997.48,  870.79,  904.10,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:19,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,  -18.01,   0.20,   0.73,  -0.03,   0.01, 166.2,      ,  27.7,  28.7,   6.0,  31.09,  33.39,     3.32,  103.18,   61.58,  14.13, 1105.2,    0.10,  145.44,  151.97,  152.03,  155.71,  144.58,  152.93,  989.93, 1008.72,  996.75,  954.45, 1028.94, 1001.27,  872.12,  906.71,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:21,  -05:00,       ,             ,             ,   444.3, 30.65,        ,   5.2,   0.00,       ,   -6.37,   0.15,   0.68,  -0.02,   0.01, 166.3,      ,  27.7,  28.7,   6.0,  31.09,  33.38,     3.32,  103.43,   61.45,  14.17, 1100.7,    0.10,  145.76,  152.35,  152.47,  156.09,  145.05,  153.45,  993.71, 1012.47,  998.53,  956.51, 1033.62, 1002.39,  873.88,  910.69,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:21,  -05:00,       ,             ,             ,   443.3, 30.65,        ,   5.2,   0.00,       ,  -15.40,   0.18,   0.68,  -0.02,   0.00, 166.3,      ,  27.7,  28.7,   6.0,  31.09,  33.36,     3.36,  103.64,   61.45,  14.17, 1101.7,    0.10,  146.09,  152.72,  152.89,  156.50,  145.52,  153.98,  996.44, 1013.89, 1001.33,  959.85, 1036.59, 1003.43,  876.18,  913.27,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:22,  -05:00,       ,             ,             ,   443.3, 30.65,        ,   5.2,   0.00,       ,  -21.84,   0.16,   0.71,  -0.02,  -0.00, 166.3,      ,  27.7,  28.7,   6.0,  31.09,  33.34,     3.36,  103.86,   61.55,  14.07, 1111.5,    0.10,  146.41,  153.12,  153.32,  156.98,  145.99,  154.51,  995.39, 1014.59, 1001.93,  961.56, 1037.42, 1006.66,  881.68,  913.41,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:23,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   5.2,   0.00,       ,  -52.76,   0.18,   0.69,   0.00,   0.01, 166.2,      ,  27.7,  28.7,   6.0,  31.09,  33.33,     3.35,  104.06,   61.49,  14.16, 1106.3,    0.11,  146.76,  153.50,  153.76,  157.37,  146.49,  155.03,  997.73, 1015.99, 1005.67,  962.18, 1039.79, 1007.41,  882.70,  917.18,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:24,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   5.2,   0.00,       ,  -48.71,   0.16,   0.67,  -0.01,   0.00, 166.2,      ,  27.7,  28.7,   5.9,  31.10,  33.36,     3.34,  104.24,   61.40,  14.18, 1103.4,    0.11,  147.09,  153.88,  154.20,  157.78,  146.94,  155.57, 1000.24, 1018.87, 1008.16,  962.38, 1042.27, 1009.39,  884.59,  919.97,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:30:25,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   5.2,   0.00,       ,  -45.02,   0.18,   0.65,  -0.03,  -0.00, 166.3,      ,  27.7,  28.7,   5.9,  31.11,  33.36,     3.34,  104.42,   61.38,  14.16, 1106.4,    0.11,  147.46,  154.27,  154.62,  158.27,  147.43,  156.09, 1002.10, 1022.11, 1010.35,  964.10, 1043.16, 1010.65,  886.39,  921.87,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
