#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_173045", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:31:26,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.40,  -0.15,   0.00,   0.00, 281.9,      ,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   71.67,   -0.15,  30.64,    0.0,    0.00,   70.68,   72.11,   69.82,   70.94,   68.76,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:27,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.40,  -0.15,   0.00,  -0.00, 281.9,      ,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   71.69,   -0.15,  30.63,    0.0,    0.00,   70.66,   72.12,   69.84,   70.92,   68.75,   70.78,   84.11,   84.09,   84.09,   84.11,   84.11,   84.09,   84.09,   84.09,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:28,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -2.95,   2.40,  -0.16,   0.00,  -0.00, 281.9,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.15,  30.63,    0.0,    0.00,   70.66,   72.12,   69.82,   70.93,   68.77,   70.79,   84.08,   84.10,   84.10,   84.08,   84.08,   84.10,   84.10,   84.10,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:29,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -2.59,   2.40,  -0.16,   0.00,   0.00, 281.9,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.68,   -0.15,  30.63,    0.0,    0.00,   70.66,   72.12,   69.83,   70.92,   68.75,   70.80,   84.06,   84.06,   84.06,   84.11,   84.06,   84.06,   84.06,   84.06,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:30,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -15.18,   2.38,  -0.16,   0.00,  -0.00, 281.9,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.14,  30.63,    0.0,    0.00,   70.69,   72.12,   69.82,   70.94,   68.75,   70.78,   84.04,   84.09,   84.09,   84.04,   84.04,   84.09,   84.09,   84.09,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:31,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -15.97,   2.38,  -0.15,   0.00,  -0.00, 281.9,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.14,  30.63,    0.0,    0.00,   70.69,   72.12,   69.82,   70.95,   68.75,   70.79,   84.09,   84.09,   84.09,   84.11,   84.09,   84.09,   84.09,   84.09,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:32,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.38,  -0.15,   0.00,  -0.00, 281.9,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.14,  30.63,    0.0,    0.00,   70.66,   72.14,   69.82,   70.93,   68.75,   70.78,   84.08,   84.10,   84.10,   84.08,   84.08,   84.10,   84.10,   84.10,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:33,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.37,  -0.16,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.15,  30.63,    0.0,    0.00,   70.66,   72.12,   69.82,   70.93,   68.77,   70.78,   84.11,   84.09,   84.09,   84.11,   84.11,   84.09,   84.09,   84.09,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:34,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.38,  -0.15,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.15,  30.62,    0.0,    0.00,   70.66,   72.12,   69.82,   70.92,   68.77,   70.78,   84.08,   84.10,   84.10,   84.08,   84.08,   84.10,   84.10,   84.10,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:35,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.40,  -0.15,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.16,  30.62,    0.0,    0.00,   70.66,   72.12,   69.82,   70.95,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:36,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.40,  -0.16,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.16,  30.63,    0.0,    0.00,   70.66,   72.14,   69.83,   70.93,   68.76,   70.78,   84.11,   84.09,   84.09,   84.11,   84.11,   84.09,   84.09,   84.09,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:37,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.5,   0.00,       ,   -9.30,   2.41,  -0.18,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.68,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.12,   69.82,   70.93,   68.77,   70.78,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:38,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.5,   0.00,       ,   -4.57,   2.41,  -0.18,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.65,   -0.16,  30.63,    0.0,    0.00,   70.66,   72.12,   69.82,   70.93,   68.75,   70.78,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:39,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.5,   0.00,       ,   -0.30,   2.42,  -0.19,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.14,   69.82,   70.92,   68.75,   70.78,   84.10,   84.10,   84.10,   84.08,   84.10,   84.10,   84.10,   84.10,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:40,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -0.01,   2.42,  -0.20,   0.00,   0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.12,   69.84,   70.92,   68.75,   70.78,   84.13,   84.13,   84.13,   84.11,   84.13,   84.13,   84.13,   84.13,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:41,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -0.00,   2.42,  -0.20,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.17,  30.62,    0.0,    0.00,   70.66,   72.12,   69.84,   70.92,   68.75,   70.78,   84.12,   84.12,   84.12,   84.14,   84.12,   84.12,   84.12,   84.12,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:42,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -0.00,   2.44,  -0.20,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.16,  30.63,    0.0,    0.00,   70.65,   72.12,   69.83,   70.93,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:43,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -0.00,   2.44,  -0.20,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.16,  30.63,    0.0,    0.00,   70.66,   72.09,   69.83,   70.93,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:44,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -0.00,   2.44,  -0.20,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.12,   69.82,   70.92,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:45,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -0.61,   2.44,  -0.20,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.18,  30.63,    0.0,    0.00,   70.67,   72.11,   69.82,   70.92,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:46,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -14.85,   2.45,  -0.19,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.11,   69.80,   70.92,   68.75,   70.77,   84.13,   84.13,   84.13,   84.11,   84.13,   84.13,   84.13,   84.13,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:47,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -15.96,   2.46,  -0.19,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.11,   69.84,   70.92,   68.75,   70.78,   84.12,   84.12,   84.12,   84.14,   84.12,   84.12,   84.12,   84.12,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:48,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.46,  -0.19,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.11,   69.83,   70.92,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:49,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.45,  -0.20,   0.00,  -0.00, 282.0,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.68,   -0.18,  30.63,    0.0,    0.00,   70.66,   72.11,   69.82,   70.92,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:50,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.45,  -0.20,   0.00,   0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.18,  30.63,    0.0,    0.00,   70.67,   72.12,   69.80,   70.92,   68.76,   70.78,   84.13,   84.13,   84.13,   84.11,   84.13,   84.13,   84.13,   84.13,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:51,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.5,   0.00,       ,  -16.00,   2.45,  -0.20,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.18,  30.63,    0.0,    0.00,   70.66,   72.09,   69.80,   70.92,   68.75,   70.76,   84.12,   84.12,   84.12,   84.14,   84.12,   84.12,   84.12,   84.12,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:52,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.5,   0.00,       ,  -20.50,   2.45,  -0.21,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.18,  30.63,    0.0,    0.00,   70.66,   72.11,   69.82,   70.92,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:53,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -4.18,   2.45,  -0.21,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.11,   69.84,   70.92,   68.75,   70.77,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:54,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -2.64,   2.44,  -0.20,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.12,   69.82,   70.92,   68.75,   70.76,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:55,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -6.13,   2.44,  -0.19,   0.00,   0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.17,  30.63,    0.0,    0.00,   70.66,   72.12,   69.82,   70.92,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:56,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -0.27,   2.44,  -0.19,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.18,  30.63,    0.0,    0.00,   70.66,   72.11,   69.82,   70.92,   68.75,   70.75,   84.13,   84.13,   84.13,   84.11,   84.13,   84.13,   84.13,   84.13,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:57,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -5.96,   2.44,  -0.19,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.18,  30.63,    0.0,    0.00,   70.66,   72.11,   69.82,   70.92,   68.77,   70.78,   84.14,   84.12,   84.12,   84.14,   84.14,   84.12,   84.12,   84.12,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:58,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -15.50,   2.44,  -0.20,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.17,  30.62,    0.0,    0.00,   70.66,   72.12,   69.82,   70.92,   68.77,   70.76,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:31:59,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,  -13.50,   2.44,  -0.20,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.66,   -0.18,  30.63,    0.0,    0.00,   70.64,   72.12,   69.83,   70.92,   68.75,   70.78,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:32:00,  -04:00,       ,             ,             ,  -142.4, 30.19,        ,  15.5,   0.00,       ,   -8.92,   2.44,  -0.20,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.65,   -0.18,  30.62,    0.0,    0.00,   70.66,   72.12,   69.84,   70.92,   68.75,   70.78,   84.13,   84.13,   84.13,   84.11,   84.13,   84.13,   84.13,   84.13,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:32:01,  -04:00,       ,             ,             ,  -143.4, 30.19,        ,  15.5,   0.00,       ,  -15.67,   2.44,  -0.20,   0.00,  -0.00, 282.1,      ,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.67,   -0.18,  30.63,    0.0,    0.00,   70.66,   72.12,   69.82,   70.90,   68.75,   70.75,   84.14,   84.14,   84.14,   84.14,   84.14,   84.14,   84.14,   84.14,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
