#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 08:34:06,  -04:00,       ,             ,             ,   -36.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.2,  -4.9,  36.61,  35.38,     0.00,   83.48,   -0.81,  30.55,    0.0,    0.00,   84.01,   84.22,   83.76,   83.43,   82.17,   81.53,   77.27,   78.05,   77.60,   77.44,   76.74,   76.63,   70.60,   70.60,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:07,  -04:00,       ,             ,             ,   -36.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.98,  -1.15,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.0,  36.61,  35.38,     0.00,   83.49,   -0.81,  30.55,    0.0,    0.00,   84.03,   84.24,   83.75,   83.45,   82.17,   81.53,   77.30,   78.09,   77.64,   77.45,   76.78,   76.64,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:08,  -04:00,       ,             ,             ,   -36.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.98,  -1.14,   0.02,  -0.00, 340.0,      ,  24.8,  24.1,  -5.0,  36.63,  35.39,     0.00,   83.48,   -0.82,  30.54,    0.0,    0.00,   84.00,   84.23,   83.75,   83.45,   82.17,   81.53,   77.27,   78.09,   77.60,   77.45,   76.77,   76.63,   70.60,   70.60,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:09,  -04:00,       ,             ,             ,   -36.8, 30.02,        ,  21.0,   0.00,       ,  -12.07,   0.99,  -1.14,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.0,  36.63,  35.39,     0.00,   83.48,   -0.82,  30.54,    0.0,    0.00,   84.01,   84.24,   83.75,   83.45,   82.17,   81.53,   77.27,   78.02,   77.63,   77.42,   76.76,   76.60,   70.60,   70.60,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:10,  -04:00,       ,             ,             ,   -36.8, 30.02,        ,  21.0,   0.00,       ,  -15.79,   0.98,  -1.13,   0.02,  -0.00, 340.0,      ,  24.8,  24.2,  -4.9,  36.62,  35.39,     0.00,   83.46,   -0.82,  30.55,    0.0,    0.00,   84.01,   84.21,   83.75,   83.45,   82.17,   81.53,   77.30,   78.09,   77.64,   77.49,   76.78,   76.66,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:11,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -15.99,   0.98,  -1.13,   0.02,  -0.00, 340.0,      ,  24.8,  24.2,  -4.9,  36.63,  35.39,     0.00,   83.47,   -0.82,  30.55,    0.0,    0.00,   84.03,   84.23,   83.76,   83.45,   82.17,   81.53,   77.31,   78.10,   77.64,   77.48,   76.78,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:12,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.98,  -1.12,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.0,  36.62,  35.39,     0.00,   83.46,   -0.81,  30.55,    0.0,    0.00,   84.01,   84.22,   83.74,   83.45,   82.15,   81.53,   77.31,   78.08,   77.60,   77.46,   76.74,   76.61,   70.60,   70.60,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:13,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.98,  -1.12,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -5.0,  36.62,  35.39,     0.00,   83.46,   -0.82,  30.54,    0.0,    0.00,   84.01,   84.23,   83.76,   83.45,   82.17,   81.51,   77.33,   78.08,   77.65,   77.45,   76.80,   76.63,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:14,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -13.65,   0.98,  -1.12,   0.02,  -0.00, 340.0,      ,  24.8,  24.2,  -4.8,  36.62,  35.39,     0.00,   83.48,   -0.80,  30.55,    0.0,    0.00,   84.01,   84.23,   83.74,   83.43,   82.17,   81.53,   77.24,   78.05,   77.57,   77.39,   76.71,   76.57,   70.56,   70.56,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:15,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -14.11,   0.98,  -1.11,   0.02,  -0.00, 340.0,      ,  24.8,  24.2,  -4.9,  36.62,  35.39,     0.00,   83.47,   -0.81,  30.54,    0.0,    0.00,   84.01,   84.24,   83.77,   83.45,   82.17,   81.53,   77.33,   78.12,   77.68,   77.50,   76.78,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:16,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -15.93,   0.98,  -1.11,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -4.9,  36.62,  35.39,     0.00,   83.47,   -0.82,  30.55,    0.0,    0.00,   84.01,   84.21,   83.75,   83.43,   82.17,   81.53,   77.34,   78.13,   77.64,   77.49,   76.78,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:17,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.98,  -1.10,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -4.9,  36.62,  35.39,     0.00,   83.48,   -0.81,  30.54,    0.0,    0.00,   84.01,   84.21,   83.77,   83.43,   82.17,   81.53,   77.33,   78.09,   77.71,   77.46,   76.80,   76.63,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:18,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.98,  -1.10,   0.02,   0.00, 340.0,      ,  24.8,  24.2,  -4.8,  36.62,  35.39,     0.00,   83.48,   -0.81,  30.55,    0.0,    0.00,   84.01,   84.21,   83.75,   83.44,   82.17,   81.52,   77.34,   78.12,   77.68,   77.49,   76.78,   76.64,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:19,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.97,  -1.10,   0.02,   0.00, 340.0,      ,  24.8,  24.2,  -4.9,  36.63,  35.39,     0.00,   83.46,   -0.81,  30.55,    0.0,    0.00,   84.01,   84.22,   83.75,   83.43,   82.17,   81.50,   77.32,   78.12,   77.67,   77.49,   76.82,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:20,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.97,  -1.09,   0.02,   0.00, 340.0,      ,  24.8,  24.1,  -4.9,  36.63,  35.39,     0.00,   83.45,   -0.81,  30.54,    0.0,    0.00,   84.01,   84.21,   83.76,   83.43,   82.17,   81.50,   77.34,   78.16,   77.67,   77.49,   76.82,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:21,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -13.24,   0.98,  -1.09,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.63,  35.39,     0.00,   83.46,   -0.81,  30.54,    0.0,    0.00,   84.03,   84.21,   83.74,   83.43,   82.17,   81.51,   77.34,   78.12,   77.70,   77.49,   76.83,   76.64,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:22,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,   -9.82,   0.98,  -1.10,   0.02,  -0.00, 340.1,      ,  24.8,  24.2,  -4.8,  36.63,  35.39,     0.00,   83.47,   -0.81,  30.55,    0.0,    0.00,   84.01,   84.22,   83.76,   83.43,   82.15,   81.50,   77.34,   78.15,   77.68,   77.53,   76.79,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:23,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -13.79,   0.98,  -1.10,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.63,  35.39,     0.00,   83.45,   -0.81,  30.55,    0.0,    0.00,   84.01,   84.22,   83.74,   83.42,   82.17,   81.50,   77.37,   78.17,   77.71,   77.52,   76.85,   76.71,   70.67,   70.67,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:24,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -15.91,   0.98,  -1.11,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.63,  35.39,     0.00,   83.46,   -0.81,  30.54,    0.0,    0.00,   84.01,   84.21,   83.73,   83.44,   82.15,   81.50,   77.34,   78.13,   77.64,   77.50,   76.78,   76.66,   70.60,   70.60,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:25,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.99,  -1.10,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.63,  35.39,     0.00,   83.46,   -0.80,  30.54,    0.0,    0.00,   84.01,   84.22,   83.75,   83.44,   82.14,   81.48,   77.37,   78.12,   77.71,   77.48,   76.80,   76.64,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:26,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,   -8.24,   0.99,  -1.11,   0.02,   0.00, 340.1,      ,  24.8,  24.2,  -4.8,  36.63,  35.39,     0.00,   83.46,   -0.80,  30.55,    0.0,    0.00,   84.01,   84.21,   83.75,   83.42,   82.16,   81.50,   77.35,   78.14,   77.68,   77.53,   76.82,   76.66,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:27,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -14.53,   0.99,  -1.11,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.63,  35.39,     0.00,   83.46,   -0.80,  30.55,    0.0,    0.00,   84.01,   84.23,   83.75,   83.42,   82.16,   81.50,   77.37,   78.16,   77.69,   77.53,   76.82,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:28,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -15.95,   0.98,  -1.11,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.63,  35.39,     0.00,   83.46,   -0.81,  30.55,    0.0,    0.00,   84.03,   84.21,   83.74,   83.44,   82.17,   81.50,   77.38,   78.17,   77.70,   77.53,   76.82,   76.70,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:29,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.98,  -1.11,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.63,  35.39,     0.00,   83.45,   -0.81,  30.54,    0.0,    0.00,   84.01,   84.21,   83.74,   83.42,   82.16,   81.50,   77.34,   78.12,   77.72,   77.52,   76.83,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:30,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.98,  -1.11,   0.02,   0.00, 340.1,      ,  24.8,  24.2,  -4.8,  36.63,  35.39,     0.00,   83.46,   -0.80,  30.54,    0.0,    0.00,   84.01,   84.22,   83.75,   83.42,   82.15,   81.50,   77.38,   78.17,   77.71,   77.55,   76.82,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:31,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.98,  -1.10,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.64,  35.39,     0.00,   83.47,   -0.80,  30.54,    0.0,    0.00,   84.01,   84.21,   83.74,   83.42,   82.14,   81.47,   77.38,   78.19,   77.70,   77.53,   76.84,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:32,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   0.99,  -1.10,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.64,  35.39,     0.00,   83.46,   -0.81,  30.54,    0.0,    0.00,   84.01,   84.23,   83.74,   83.42,   82.14,   81.47,   77.34,   78.13,   77.64,   77.52,   76.78,   76.63,   70.60,   70.60,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:33,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   1.00,  -1.10,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.64,  35.39,     0.00,   83.45,   -0.81,  30.54,    0.0,    0.00,   84.01,   84.21,   83.74,   83.42,   82.14,   81.47,   77.35,   78.13,   77.75,   77.52,   76.83,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:34,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -12.38,   0.99,  -1.10,   0.02,   0.00, 340.1,      ,  24.8,  24.2,  -4.8,  36.64,  35.39,     0.00,   83.46,   -0.80,  30.55,    0.0,    0.00,   84.01,   84.21,   83.74,   83.42,   82.15,   81.47,   77.41,   78.19,   77.76,   77.56,   76.88,   76.70,   70.67,   70.67,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:35,  -04:00,       ,             ,             ,   -37.8, 30.02,        ,  21.0,   0.00,       ,  -10.62,   1.00,  -1.10,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.64,  35.39,     0.00,   83.45,   -0.80,  30.55,    0.0,    0.00,   84.01,   84.21,   83.74,   83.42,   82.16,   81.48,   77.39,   78.19,   77.69,   77.56,   76.82,   76.67,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:36,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  21.0,   0.00,       ,  -10.99,   1.01,  -1.10,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.65,  35.39,     0.00,   83.46,   -0.81,  30.54,    0.0,    0.00,   84.01,   84.21,   83.74,   83.42,   82.14,   81.47,   77.38,   78.20,   77.74,   77.56,   76.83,   76.68,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:37,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  21.0,   0.00,       ,  -15.77,   1.01,  -1.11,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.65,  35.39,     0.00,   83.45,   -0.80,  30.54,    0.0,    0.00,   84.01,   84.21,   83.74,   83.42,   82.16,   81.47,   77.34,   78.13,   77.71,   77.49,   76.81,   76.63,   70.60,   70.60,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:38,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  21.0,   0.00,       ,  -15.99,   1.01,  -1.11,   0.02,   0.00, 340.1,      ,  24.8,  24.2,  -4.8,  36.65,  35.39,     0.00,   83.44,   -0.80,  30.55,    0.0,    0.00,   84.01,   84.21,   83.74,   83.40,   82.14,   81.47,   77.38,   78.20,   77.71,   77.55,   76.84,   76.68,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:39,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   1.01,  -1.11,   0.02,   0.00, 340.1,      ,  24.8,  24.1,  -4.8,  36.65,  35.39,     0.00,   83.44,   -0.79,  30.55,    0.0,    0.00,   84.01,   84.21,   83.74,   83.41,   82.14,   81.47,   77.41,   78.19,   77.75,   77.54,   76.85,   76.70,   70.63,   70.63,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-30, 08:34:40,  -04:00,       ,             ,             ,   -38.8, 30.02,        ,  21.0,   0.00,       ,  -16.00,   1.00,  -1.12,   0.02,  -0.00, 340.1,      ,  24.8,  24.1,  -4.9,  36.65,  35.39,     0.00,   83.46,   -0.80,  30.55,    0.0,    0.00,   84.01,   84.19,   83.74,   83.39,   82.14,   81.45,   77.35,   78.16,   77.68,   77.53,   76.82,   76.67,   70.60,   70.60,        ,   0,  GPS,  337.1, 112.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
