#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-09, 18:36:02,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.30,  -0.51,   0.01,  -0.00,  44.0,      ,  25.1,  24.5,  -5.4,  34.70,  30.90,     0.00,  181.99,   -1.36,  30.54,    0.0,    0.00,  262.36,  257.80,  252.52,  255.46,  237.25,  238.44,  328.31,  384.87,  290.89,  314.96,  270.33,  265.10,  486.08,  453.73,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:03,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.30,  -0.51,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.71,  30.91,     0.00,  182.00,   -1.38,  30.53,    0.0,    0.00,  262.33,  257.74,  252.49,  255.40,  237.24,  238.39,  327.98,  384.24,  290.73,  314.57,  270.08,  264.84,  485.55,  452.86,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:04,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.30,  -0.51,   0.01,   0.00,  43.9,      ,  25.1,  24.5,  -5.5,  34.70,  30.90,     0.00,  182.00,   -1.38,  30.53,    0.0,    0.00,  262.25,  257.71,  252.43,  255.35,  237.16,  238.34,  327.40,  383.67,  290.49,  314.13,  269.78,  264.51,  484.85,  452.14,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:05,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.31,  -0.49,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.70,  30.90,     0.00,  182.01,   -1.38,  30.53,    0.0,    0.00,  262.21,  257.64,  252.37,  255.31,  237.15,  238.31,  327.32,  383.09,  290.30,  313.63,  269.39,  264.11,  486.25,  451.85,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:06,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -15.10,   3.31,  -0.49,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.70,  30.91,     0.00,  182.01,   -1.37,  30.53,    0.0,    0.00,  262.16,  257.60,  252.32,  255.27,  237.09,  238.23,  327.43,  382.45,  290.00,  313.30,  269.15,  263.84,  484.45,  452.13,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:07,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -15.96,   3.31,  -0.49,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.70,  30.91,     0.00,  182.03,   -1.37,  30.53,    0.0,    0.00,  262.10,  257.56,  252.28,  255.22,  237.06,  238.18,  326.70,  381.85,  289.79,  312.95,  268.89,  263.58,  483.89,  452.04,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:08,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.31,  -0.49,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.69,  30.91,     0.00,  182.03,   -1.38,  30.53,    0.0,    0.00,  262.06,  257.52,  252.25,  255.14,  237.00,  238.14,  326.08,  381.47,  289.45,  312.52,  268.58,  263.24,  483.05,  451.70,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:09,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.30,  -0.48,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.5,  34.70,  30.90,     0.00,  182.03,   -1.38,  30.53,    0.0,    0.00,  262.00,  257.44,  252.16,  255.10,  236.97,  238.08,  326.03,  381.12,  289.21,  312.07,  268.23,  262.89,  484.65,  451.30,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:10,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.31,  -0.48,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.3,  34.69,  30.90,     0.00,  182.02,   -1.37,  30.54,    0.0,    0.00,  261.95,  257.43,  252.13,  255.05,  236.92,  238.06,  325.94,  380.58,  289.02,  311.73,  267.95,  262.61,  483.03,  450.76,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:11,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.31,  -0.48,   0.01,   0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.70,  30.90,     0.00,  182.05,   -1.38,  30.54,    0.0,    0.00,  261.89,  257.36,  252.10,  254.99,  236.89,  238.02,  325.88,  379.97,  288.81,  311.38,  267.67,  262.31,  482.47,  450.64,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:12,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.31,  -0.49,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.69,  30.90,     0.00,  182.05,   -1.38,  30.53,    0.0,    0.00,  261.83,  257.35,  252.04,  254.95,  236.82,  237.97,  325.91,  379.37,  288.58,  311.11,  267.37,  262.00,  481.69,  450.52,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:13,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.30,  -0.48,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.70,  30.90,     0.00,  182.05,   -1.38,  30.53,    0.0,    0.00,  261.79,  257.27,  251.98,  254.89,  236.79,  237.93,  326.21,  378.80,  288.36,  310.72,  267.05,  261.65,  483.31,  450.31,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:14,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.31,  -0.51,   0.01,  -0.01,  43.9,      ,  25.1,  24.5,  -5.3,  34.70,  30.91,     0.00,  182.06,   -1.36,  30.54,    0.0,    0.00,  261.74,  257.25,  251.95,  254.83,  236.76,  237.87,  326.31,  378.46,  288.06,  310.36,  266.80,  261.38,  481.47,  450.12,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:15,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -11.20,   3.27,  -0.51,   0.01,   0.00,  43.9,      ,  25.1,  24.5,  -5.3,  34.69,  30.91,     0.00,  182.05,   -1.37,  30.54,    0.0,    0.00,  261.68,  257.17,  251.90,  254.80,  236.71,  237.84,  325.79,  378.26,  287.77,  309.88,  266.49,  261.06,  480.87,  450.01,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:16,  -04:00,       ,             ,             ,    13.3, 30.23,        ,  21.8,   0.00,       ,  -12.61,   3.27,  -0.51,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.69,  30.90,     0.00,  182.06,   -1.36,  30.54,    0.0,    0.00,  261.64,  257.15,  251.84,  254.74,  236.67,  237.78,  325.44,  377.94,  287.54,  309.40,  266.19,  260.75,  480.18,  449.87,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:17,  -04:00,       ,             ,             ,    14.3, 30.23,        ,  21.8,   0.00,       ,  -12.57,   3.26,  -0.51,   0.01,   0.00,  43.9,      ,  25.2,  24.5,  -5.4,  34.69,  30.90,     0.00,  182.09,   -1.36,  30.53,    0.0,    0.00,  261.58,  257.09,  251.82,  254.70,  236.66,  237.75,  325.00,  377.36,  287.32,  309.02,  265.89,  260.40,  481.90,  447.96,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:18,  -04:00,       ,             ,             ,    13.3, 30.23,        ,  21.8,   0.00,       ,  -15.76,   3.27,  -0.51,   0.01,  -0.00,  43.9,      ,  25.2,  24.5,  -5.3,  34.69,  30.90,     0.00,  182.06,   -1.36,  30.54,    0.0,    0.00,  261.52,  257.05,  251.77,  254.65,  236.61,  237.69,  324.81,  376.84,  287.05,  308.75,  265.66,  260.17,  480.12,  447.86,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:19,  -04:00,       ,             ,             ,    13.3, 30.23,        ,  21.8,   0.00,       ,  -15.99,   3.27,  -0.51,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.4,  34.69,  30.90,     0.00,  182.06,   -1.37,  30.54,    0.0,    0.00,  261.47,  256.99,  251.69,  254.59,  236.55,  237.64,  324.58,  376.52,  286.69,  308.48,  265.37,  259.86,  479.53,  447.71,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:20,  -04:00,       ,             ,             ,    13.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.27,  -0.49,   0.01,  -0.00,  43.9,      ,  25.1,  24.5,  -5.5,  34.69,  30.90,     1.12,  182.08,   -1.37,  30.53,    0.0,    0.00,  261.43,  256.96,  251.68,  254.55,  236.50,  237.60,  324.36,  376.24,  286.37,  308.11,  265.10,  259.50,  478.79,  447.52,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:21,  -04:00,       ,             ,             ,    13.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.27,  -0.49,   0.02,   0.00,  43.9,      ,  24.6,  24.0,  -5.7,  34.68,  30.90,     1.10,  182.09,   -1.02,  30.66,    0.0,    0.00,  261.38,  256.93,  251.60,  254.50,  236.49,  237.57,  324.63,  376.04,  286.44,  308.45,  264.94,  259.23,  440.91,  445.86,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:22,  -04:00,       ,             ,             ,    13.3, 30.23,        ,  21.8,   0.00,       ,  -16.00,   3.27,  -0.47,  -0.07,   0.01,  43.9,      ,  24.1,  23.5,  -5.7,  34.68,  30.91,     1.52,  182.08,    0.23,  30.62,  113.8,    0.00,  261.32,  256.87,  251.56,  254.42,  236.43,  237.51,  323.39,  375.24,  284.76,  309.43,  263.41,  292.02,  483.78,  440.79,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:23,  -04:00,       ,             ,             ,    13.3, 30.23,        ,  21.8,   0.00,       ,  -17.44,   2.74,  -0.53,   0.02,   0.00,  43.9,      ,  23.9,  23.3,  -5.9,  34.68,  30.92,     4.64,  182.03,    7.88,  29.04,  622.8,    0.12,  261.28,  256.82,  251.53,  254.38,  236.40,  237.48,  347.14,  376.95,  299.69,  323.64,  261.78,  310.93,  514.70,  450.92,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:24,  -04:00,       ,             ,             ,    16.3, 30.23,        ,  21.8,   0.00,       ,    4.54,   2.55,  -0.53,   0.03,  -0.02,  43.9,      ,  24.1,  23.5,  -6.0,  34.67,  30.92,     3.58,  181.89,   23.99,  16.72, 1027.9,    0.11,  261.22,  256.78,  251.50,  254.32,  236.34,  237.48,  412.31,  439.97,  372.05,  395.96,  291.04,  379.08,  512.89,  496.87,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:25,  -04:00,       ,             ,             ,    17.3, 30.23,        ,  21.8,   0.00,       ,   94.81,   2.41,  -0.51,   0.00,   0.01,  43.9,      ,  24.3,  23.7,  -6.1,  34.66,  30.91,     3.00,  181.49,   28.78,  15.98, 1022.0,    0.10,  261.17,  256.73,  251.50,  254.31,  236.32,  237.57,  463.94,  480.62,  430.71,  436.94,  353.91,  420.01,  530.04,  532.69,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:26,  -04:00,       ,             ,             ,    17.3, 30.23,        ,  21.8,   0.00,       ,   55.31,   2.40,  -0.49,   0.01,  -0.00,  43.9,      ,  24.5,  23.9,  -6.0,  34.61,  30.90,     2.95,  180.85,   31.30,  15.57, 1054.9,    0.10,  261.13,  256.72,  251.53,  254.32,  236.32,  237.66,  504.54,  529.39,  482.68,  482.25,  436.49,  484.36,  551.93,  564.47,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:27,  -04:00,       ,             ,             ,    18.3, 30.23,        ,  21.8,   0.00,       ,   47.46,   2.38,  -0.47,  -0.01,   0.01,  43.9,      ,  24.6,  24.0,  -6.1,  34.51,  30.90,     2.92,  180.17,   31.37,  16.43, 1013.4,    0.10,  261.07,  256.72,  251.62,  254.33,  236.36,  237.80,  530.23,  570.10,  530.23,  527.69,  498.82,  529.97,  573.21,  588.15,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:28,  -04:00,       ,             ,             ,    17.3, 30.23,        ,  21.8,   0.00,       ,   18.39,   2.47,  -0.57,   0.01,  -0.02,  43.9,      ,  24.7,  24.1,  -6.2,  34.46,  30.86,     5.88,  179.53,   27.05,  27.83,  833.3,    0.17,  261.04,  256.74,  251.71,  254.37,  236.45,  237.95,  537.15,  582.37,  538.71,  551.46,  512.63,  539.66,  583.36,  585.15,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:29,  -04:00,       ,             ,             ,    22.3, 30.23,        ,  21.8,   0.00,       ,   34.73,   1.38,  -0.49,   0.03,   0.00,  43.9,      ,  24.8,  24.2,  -6.2,  34.45,  30.85,     7.11,  178.93,   36.77,  17.68, 1410.3,    0.19,  261.01,  256.75,  251.82,  254.44,  236.52,  238.10,  589.23,  625.48,  581.59,  588.02,  561.38,  577.38,  610.80,  642.17,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:30,  -04:00,       ,             ,             ,    20.3, 30.23,        ,  21.8,   0.00,       ,   67.03,   1.81,  -0.47,   0.01,  -0.01,  43.9,      ,  24.9,  24.3,  -6.1,  34.41,  30.80,     4.61,  178.36,   38.43,  15.54, 1180.6,    0.12,  260.98,  256.78,  251.97,  254.49,  236.69,  238.33,  643.55,  650.00,  622.37,  608.89,  586.28,  605.29,  624.70,  669.22,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:31,  -04:00,       ,             ,             ,    19.3, 30.23,        ,  21.8,   0.00,       ,    7.81,   1.79,  -0.47,   0.01,  -0.00,  43.9,      ,  25.0,  24.3,  -6.2,  34.37,  30.77,     3.89,  177.91,   39.13,  15.10, 1187.8,    0.11,  260.95,  256.84,  252.12,  254.59,  236.84,  238.52,  687.09,  702.41,  662.40,  651.16,  638.26,  653.01,  654.27,  698.85,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:32,  -04:00,       ,             ,             ,    18.3, 30.23,        ,  21.8,   0.00,       ,  -28.47,   1.82,  -0.48,  -0.01,   0.00,  44.0,      ,  25.0,  24.4,  -6.3,  34.28,  30.74,     3.51,  177.52,   38.78,  14.82, 1162.6,    0.11,  260.92,  256.93,  252.28,  254.69,  237.00,  238.72,  721.63,  742.67,  695.50,  690.26,  686.31,  696.70,  680.13,  723.14,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:33,  -04:00,       ,             ,             ,    19.3, 30.23,        ,  21.8,   0.00,       ,  -26.56,   1.81,  -0.49,   0.01,  -0.00,  44.0,      ,  25.0,  24.4,  -6.3,  34.23,  30.70,     3.32,  177.22,   38.46,  14.65, 1152.7,    0.10,  260.92,  257.02,  252.48,  254.79,  237.23,  238.96,  749.72,  780.04,  729.98,  721.36,  726.42,  733.70,  702.22,  746.15,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:34,  -04:00,       ,             ,             ,    18.3, 30.23,        ,  21.8,   0.00,       ,  -23.64,   1.81,  -0.53,   0.02,   0.00,  44.0,      ,  25.1,  24.5,  -6.2,  34.22,  30.68,     3.21,  176.98,   37.28,  14.64, 1118.1,    0.10,  260.92,  257.11,  252.71,  254.91,  237.41,  239.18,  781.03,  804.03,  756.16,  749.74,  765.86,  767.06,  717.31,  767.21,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-09, 18:36:35,  -04:00,       ,             ,             ,    18.3, 30.23,        ,  21.8,   0.00,       ,  -29.13,   1.86,  -0.54,   0.02,   0.01,  44.0,      ,  25.4,  25.0,  -3.7,  34.24,  30.65,     3.21,  176.80,   36.14,  14.77, 1096.8,    0.09,  260.92,  257.28,  252.92,  255.03,  237.61,  239.44,  816.70,  825.31,  778.99,  770.23,  791.76,  795.42,  730.49,  787.65,        ,   0,  GPS,  122.0, 110.20, 115.70, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
