#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 08:30:27,  -05:00,       ,             ,             ,   286.7, 30.47,        ,  -1.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.2,  46.00,  45.88,     0.99,   58.09,   -0.59,  30.60,    0.0,    0.00,   57.03,   57.40,   56.30,   57.09,   55.99,   56.63,   54.75,   55.20,   54.71,   54.71,   54.71,   54.71,  111.31,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:28,  -05:00,       ,             ,             ,   286.7, 30.47,        ,  -1.5,   0.00,       ,  -16.00,   0.57,  -0.75,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -6.1,  46.00,  45.88,     0.60,   58.07,   -0.59,  30.60,    0.0,    0.00,   57.01,   57.38,   56.26,   57.09,   55.96,   56.60,   54.78,   55.20,   54.71,   54.71,   54.71,   54.71,  112.43,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:29,  -05:00,       ,             ,             ,   286.7, 30.47,        ,  -1.5,   0.00,       ,  -16.00,   0.57,  -0.75,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -6.1,  46.00,  45.88,     0.35,   58.07,   -0.60,  30.60,    0.0,    0.00,   57.01,   57.38,   56.27,   57.07,   55.96,   56.60,   54.75,   55.15,   54.71,   54.71,   54.71,   54.71,  117.77,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:30,  -05:00,       ,             ,             ,   286.7, 30.47,        ,  -1.5,   0.00,       ,  -16.00,   0.58,  -0.75,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -5.9,  46.00,  45.88,     0.18,   58.07,   -0.60,  30.60,    0.0,    0.00,   57.00,   57.35,   56.23,   57.06,   55.93,   56.58,   54.75,   55.15,   54.71,   54.71,   54.71,   54.71,  113.91,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:31,  -05:00,       ,             ,             ,   286.7, 30.47,        ,  -1.5,   0.00,       ,  -16.00,   0.57,  -0.74,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -5.9,  46.00,  45.88,     0.06,   58.05,   -0.60,  30.60,    0.0,    0.00,   56.98,   57.35,   56.22,   57.04,   55.93,   56.57,   54.71,   55.17,   54.71,   54.71,   54.71,   54.71,  114.73,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:32,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.5,   0.00,       ,  -16.00,   0.56,  -0.75,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -6.1,  46.00,  45.88,    10.69,   58.07,   -0.60,  30.59,    0.0,    0.00,   56.96,   57.35,   56.20,   57.03,   55.90,   56.54,   54.74,   55.16,   54.71,   54.71,   54.71,   54.71,  116.15,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:33,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.5,   0.00,       ,  -16.00,   0.56,  -0.75,   0.01,   0.00, 295.4,      ,  24.7,  23.9,  -6.2,  46.00,  45.88,    20.70,   58.05,   -0.60,  30.59,    0.0,    0.00,   56.95,   57.32,   56.20,   57.05,   55.88,   56.55,   54.71,   55.15,   54.71,   54.71,   54.71,   54.71,  121.51,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:34,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.56,  -0.75,   0.01,   0.00, 295.4,      ,  24.6,  23.9,  -6.3,  46.00,  45.88,    24.01,   58.03,   -0.59,  30.60,    0.0,    0.00,   56.96,   57.32,   56.19,   57.01,   55.88,   56.53,   54.74,   55.15,   54.71,   54.71,   54.71,   54.71,  117.53,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:35,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.56,  -0.73,   0.01,   0.00, 295.4,      ,  24.6,  23.9,  -6.4,  46.00,  45.88,    25.10,   58.03,   -0.59,  30.61,    0.0,    0.00,   56.95,   57.30,   56.17,   57.01,   55.85,   56.51,   54.72,   55.13,   54.71,   54.71,   54.71,   54.71,  118.49,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:36,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.56,  -0.73,   0.01,   0.00, 295.4,      ,  24.6,  23.9,  -6.4,  46.00,  45.88,    15.09,   58.04,   -0.60,  30.60,    0.0,    0.00,   56.94,   57.30,   56.17,   56.98,   55.82,   56.51,   54.71,   55.16,   54.71,   54.71,   54.71,   54.71,  119.46,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:37,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.58,  -0.73,   0.01,   0.00, 295.4,      ,  24.6,  23.9,  -6.3,  46.00,  45.88,     5.94,   58.02,   -0.60,  30.60,    0.0,    0.00,   56.92,   57.29,   56.14,   56.98,   55.82,   56.48,   54.74,   55.12,   54.74,   54.74,   54.74,   54.74,  124.78,   54.74,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:38,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.58,  -0.73,   0.01,   0.00, 295.4,      ,  24.7,  23.9,  -6.2,  46.00,  45.88,     2.34,   58.01,   -0.58,  30.61,    0.0,    0.00,   56.89,   57.29,   56.14,   56.98,   55.79,   56.48,   54.71,   55.12,   54.71,   54.71,   54.71,   54.71,  120.90,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:39,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.60,  -0.73,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -6.1,  46.00,  45.88,     0.97,   58.01,   -0.58,  30.61,    0.0,    0.00,   56.89,   57.27,   56.11,   56.96,   55.79,   56.45,   54.67,   55.06,   54.67,   54.67,   54.67,   54.67,  121.61,   54.67,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:40,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.60,  -0.71,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -6.1,  46.00,  45.88,     0.44,   57.99,   -0.58,  30.61,    0.0,    0.00,   56.86,   57.27,   56.09,   56.95,   55.77,   56.45,   54.71,   55.12,   54.71,   54.71,   54.71,   54.71,  122.75,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:41,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.62,  -0.73,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -6.0,  46.00,  45.88,     0.19,   57.99,   -0.59,  30.61,    0.0,    0.00,   56.86,   57.26,   56.09,   56.95,   55.76,   56.43,   54.71,   55.08,   54.71,   54.71,   54.71,   54.71,  128.15,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:42,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.60,  -0.70,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -5.9,  46.00,  45.88,     0.07,   57.99,   -0.58,  30.62,    0.0,    0.00,   56.86,   57.26,   56.08,   56.92,   55.76,   56.42,   54.71,   55.09,   54.71,   54.71,   54.71,   54.71,  124.23,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:43,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.60,  -0.70,   0.01,   0.00, 295.4,      ,  24.7,  24.0,  -5.9,  46.00,  45.88,     0.02,   57.97,   -0.59,  30.61,    0.0,    0.00,   56.83,   57.23,   56.06,   56.95,   55.75,   56.40,   54.74,   55.12,   54.74,   54.74,   54.74,   54.74,  125.09,   54.74,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:44,  -05:00,       ,             ,             ,   285.7, 30.47,        ,  -1.8,   0.00,       ,  -16.00,   0.59,  -0.71,   0.02,   0.00, 295.4,      ,  24.5,  23.7,  -6.0,  46.00,  45.87,     1.12,   57.98,   -0.48,  30.70,    0.0,    0.00,   56.83,   57.23,   56.05,   56.92,   55.73,   56.37,   56.16,   56.48,   54.71,   56.08,   56.29,   54.72,   61.37,   54.71,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:45,  -05:00,       ,             ,             ,   284.7, 30.47,        ,  -1.8,   0.00,       ,  -16.13,   0.04,  -0.73,  -0.02,  -0.00, 295.4,      ,  23.9,  23.2,  -6.2,  46.00,  45.87,     3.23,   57.96,   13.94,  27.89,  380.5,    0.05,   56.80,   57.21,   56.03,   56.92,   55.70,   56.37,   75.54,   71.26,   83.50,   63.07,   66.58,   77.93,  132.34,   93.19,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:46,  -05:00,       ,             ,             ,   286.7, 30.47,        ,  -1.8,   0.00,       ,   -5.69,  -0.12,  -0.68,   0.03,  -0.01, 295.4,      ,  24.0,  23.3,  -6.1,  46.00,  45.87,     3.61,   57.98,   43.16,  21.65,  868.2,    0.13,   56.80,   57.21,   56.07,   56.89,   55.67,   56.37,  130.18,  119.93,  149.33,  119.32,  139.98,  123.09,  129.59,  153.19,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:47,  -05:00,       ,             ,             ,   288.7, 30.47,        ,  -1.8,   0.00,       ,   53.57,  -0.26,  -0.77,   0.04,   0.00, 295.4,      ,  24.1,  23.4,  -6.2,  46.00,  45.87,     3.75,   58.02,   55.89,  20.15,  958.5,    0.14,   56.80,   57.21,   56.08,   56.92,   55.72,   56.45,  168.66,  172.21,  210.90,  169.77,  186.87,  171.51,  133.25,  202.37,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:48,  -05:00,       ,             ,             ,   289.7, 30.47,        ,  -1.8,   0.00,       ,   84.44,  -0.30,  -0.69,   0.02,  -0.01, 295.4,      ,  24.2,  23.5,  -6.3,  46.00,  45.87,     3.68,   58.10,   61.20,  18.36,  982.1,    0.13,   56.78,   57.21,   56.16,   56.97,   55.76,   56.56,  214.28,  220.18,  279.80,  215.88,  250.28,  218.96,  136.87,  251.85,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:49,  -05:00,       ,             ,             ,   288.7, 30.47,        ,  -1.8,   0.00,       ,   36.70,  -0.31,  -0.71,   0.01,   0.01, 295.4,      ,  24.3,  23.6,  -6.3,  46.00,  45.88,     3.57,   58.21,   64.28,  17.59, 1009.9,    0.13,   56.77,   57.26,   56.27,   57.05,   55.85,   56.71,  250.59,  264.60,  359.00,  284.64,  331.83,  267.85,  145.14,  310.55,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:50,  -05:00,       ,             ,             ,   289.7, 30.47,        ,  -1.8,   0.00,       ,   37.78,  -0.32,  -0.73,   0.01,   0.01, 295.4,      ,  24.4,  23.7,  -6.2,  46.00,  45.89,     3.42,   58.30,   66.25,  16.53, 1022.0,    0.12,   56.74,   57.32,   56.44,   57.17,   55.98,   56.91,  298.13,  313.89,  423.78,  358.07,  418.95,  338.44,  144.93,  365.49,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:51,  -05:00,       ,             ,             ,   289.7, 30.47,        ,  -1.8,   0.00,       ,    3.28,  -0.35,  -0.68,  -0.02,   0.01, 295.4,      ,  24.4,  23.7,  -6.3,  46.00,  45.89,     3.28,   58.39,   66.95,  15.87, 1023.2,    0.11,   56.76,   57.40,   56.61,   57.32,   56.13,   57.15,  341.72,  351.33,  476.50,  412.70,  480.79,  407.99,  150.24,  407.87,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:52,  -05:00,       ,             ,             ,   290.7, 30.47,        ,  -1.8,   0.00,       ,   14.74,  -0.33,  -0.75,   0.02,  -0.00, 295.4,      ,  24.5,  23.7,  -6.3,  46.00,  45.89,     3.14,   58.49,   67.00,  15.30, 1010.6,    0.11,   56.75,   57.49,   56.88,   57.54,   56.34,   57.42,  391.90,  378.14,  518.39,  457.87,  534.97,  452.49,  159.53,  445.80,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:53,  -05:00,       ,             ,             ,   289.7, 30.47,        ,  -1.8,   0.00,       ,    1.17,  -0.37,  -0.70,   0.00,   0.01, 295.4,      ,  24.5,  23.8,  -6.3,  46.00,  45.90,     3.11,   58.61,   67.17,  15.15, 1018.7,    0.11,   56.77,   57.58,   57.22,   57.80,   56.59,   57.72,  448.04,  445.78,  558.16,  501.02,  583.47,  490.45,  178.84,  481.12,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:54,  -05:00,       ,             ,             ,   289.7, 30.47,        ,  -1.8,   0.00,       ,   -2.90,  -0.38,  -0.71,   0.02,   0.00, 295.4,      ,  24.5,  23.8,  -6.3,  46.00,  45.90,     3.13,   58.75,   67.41,  14.91, 1043.8,    0.11,   56.80,   57.73,   57.54,   58.08,   56.87,   58.06,  492.20,  507.74,  599.68,  545.58,  622.97,  538.11,  197.61,  520.42,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:55,  -05:00,       ,             ,             ,   290.7, 30.47,        ,  -1.8,   0.00,       ,    0.92,  -0.38,  -0.73,   0.01,   0.00, 295.4,      ,  25.1,  24.4,  -4.9,  46.00,  45.90,     3.22,   58.89,   67.46,  14.86, 1047.3,    0.11,   56.83,   57.89,   57.94,   58.41,   57.21,   58.46,  548.59,  556.30,  639.93,  585.74,  668.47,  582.67,  281.38,  562.74,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:56,  -05:00,       ,             ,             ,   290.7, 30.47,        ,  -1.8,   0.00,       ,   -1.37,  -0.41,  -0.68,   0.01,   0.01, 295.4,      ,  25.6,  25.2,  -3.8,  46.00,  45.91,     3.42,   59.06,   67.41,  14.88, 1045.0,    0.11,   56.88,   58.09,   58.40,   58.76,   57.56,   58.89,  603.22,  589.37,  673.98,  625.70,  709.25,  619.28,  337.67,  597.06,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:57,  -05:00,       ,             ,             ,   290.7, 30.47,        ,  -1.8,   0.00,       ,    1.72,  -0.41,  -0.73,   0.01,   0.01, 295.4,      ,  26.1,  26.0,  -2.8,  46.00,  45.91,     3.60,   59.23,   67.53,  14.71, 1062.1,    0.11,   56.95,   58.30,   58.87,   59.16,   57.94,   59.39,  639.69,  620.83,  699.82,  654.02,  739.62,  654.53,  413.67,  621.54,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:58,  -05:00,       ,             ,             ,   290.7, 30.47,        ,  -1.8,   0.00,       ,    5.09,  -0.42,  -0.69,   0.02,   0.00, 295.4,      ,  26.5,  26.6,  -1.9,  46.00,  45.91,     3.65,   59.39,   67.41,  14.87, 1053.2,    0.11,   57.03,   58.53,   59.33,   59.56,   58.35,   59.94,  667.81,  650.99,  721.33,  680.00,  762.93,  687.91,  452.71,  642.05,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:30:59,  -05:00,       ,             ,             ,   290.7, 30.47,        ,  -1.8,   0.00,       ,  -10.69,  -0.41,  -0.69,   0.02,  -0.00, 295.4,      ,  26.7,  27.0,  -1.1,  46.00,  45.91,     3.67,   59.55,   67.34,  14.90, 1052.0,    0.11,   57.14,   58.79,   59.85,   60.00,   58.78,   60.49,  695.33,  675.47,  742.65,  700.68,  790.71,  717.54,  507.01,  662.52,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-08, 08:31:00,  -05:00,       ,             ,             ,   289.7, 30.47,        ,  -1.8,   0.00,       ,  -24.44,  -0.44,  -0.71,   0.04,  -0.00, 295.4,      ,  27.0,  27.4,  -0.4,  46.00,  45.91,     3.67,   59.71,   67.42,  14.82, 1061.9,    0.11,   57.26,   59.06,   60.35,   60.46,   59.20,   61.07,  719.94,  697.50,  763.78,  719.56,  810.20,  740.29,  551.07,  679.92,        ,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
