#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 12:45:56,  -04:00,       ,   41.7323303,  -71.4249954,  -147.4, 30.19,    36.3,  18.5,   0.00,   0.00,  -16.00,   2.45,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.18,  30.62,    0.0,    0.00,   66.45,   68.14,   65.79,   67.64,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -62.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:57,  -04:00,       ,   41.7323303,  -71.4249954,  -147.4, 30.19,    37.3,  18.5,   0.00,   0.00,  -16.00,   2.45,  -0.18,   0.00,  -0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.18,  30.62,    0.0,    0.00,   66.43,   68.14,   65.79,   67.62,   65.06,   67.55,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:58,  -04:00,       ,   41.7323303,  -71.4249954,  -147.4, 30.19,    37.3,  18.5,   0.00,   0.00,  -16.00,   2.44,  -0.19,   0.00,  -0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.14,   65.81,   67.62,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:45:59,  -04:00,       ,   41.7323303,  -71.4249954,  -147.4, 30.19,    37.4,  18.5,   0.00,   0.00,   -3.98,   2.44,  -0.19,   0.00,   0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.14,   65.79,   67.62,   65.07,   67.53,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -61.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:00,  -04:00,       ,   41.7323303,  -71.4249954,  -147.4, 30.19,    37.6,  18.5,   0.00,   0.00,   -0.15,   2.43,  -0.18,   0.00,  -0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.14,   65.79,   67.62,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:01,  -04:00,       ,   41.7323303,  -71.4249954,  -147.4, 30.19,    37.7,  18.5,   0.00,   0.00,   -7.06,   2.43,  -0.16,   0.00,   0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.17,  30.62,    0.0,    0.00,   66.45,   68.14,   65.80,   67.62,   65.06,   67.52,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:02,  -04:00,       ,   41.7323265,  -71.4249878,  -147.4, 30.19,    38.1,  18.5,   0.00,   0.00,  -15.71,   2.42,  -0.16,   0.00,  -0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.17,  30.62,    0.0,    0.00,   66.43,   68.14,   65.79,   67.62,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:03,  -04:00,       ,   41.7323265,  -71.4249878,  -148.4, 30.19,    37.1,  18.5,   0.00,   0.00,  -30.64,   2.42,  -0.15,   0.00,  -0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.18,  30.62,    0.0,    0.00,   66.43,   68.14,   65.79,   67.62,   65.08,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:04,  -04:00,       ,   41.7323265,  -71.4249878,  -148.4, 30.19,    37.2,  18.5,   0.00,   0.00,  -31.96,   2.43,  -0.15,   0.00,   0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.18,  30.62,    0.0,    0.00,   66.43,   68.14,   65.79,   67.62,   65.04,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:05,  -04:00,       ,   41.7323265,  -71.4249878,  -149.4, 30.19,    37.1,  18.5,   0.00,   0.00,  -32.00,   2.43,  -0.15,   0.00,  -0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.18,  30.62,    0.0,    0.00,   66.45,   68.14,   65.79,   67.62,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:06,  -04:00,       ,   41.7323265,  -71.4249878,  -148.4, 30.19,    37.1,  18.5,   0.00,   0.00,  -23.91,   2.43,  -0.16,   0.00,  -0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.18,  30.62,    0.0,    0.00,   66.45,   68.14,   65.79,   67.64,   65.07,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:07,  -04:00,       ,   41.7323265,  -71.4249878,  -148.4, 30.19,    37.1,  18.5,   0.00,   0.00,   -3.31,   2.42,  -0.15,   0.00,  -0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.17,  30.62,    0.0,    0.00,   66.45,   68.14,   65.79,   67.62,   65.09,   67.55,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:08,  -04:00,       ,   41.7323265,  -71.4249954,  -148.4, 30.19,    37.0,  18.5,   0.00,   0.00,   -0.12,   2.42,  -0.15,   0.00,  -0.00, 282.2, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.26,   -0.17,  30.62,    0.0,    0.00,   66.45,   68.14,   65.79,   67.64,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:09,  -04:00,       ,   41.7323265,  -71.4249954,  -148.4, 30.19,    38.1,  18.5,   0.00,   0.00,   -0.00,   2.43,  -0.16,   0.00,   0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.17,  30.62,    0.0,    0.00,   66.46,   68.14,   65.81,   67.64,   65.07,   67.53,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -60.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:10,  -04:00,       ,   41.7323189,  -71.4249878,  -148.4, 30.19,    38.1,  18.5,   0.00,   0.00,    1.44,   2.43,  -0.18,   0.00,   0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.18,  30.62,    0.0,    0.00,   66.46,   68.14,   65.80,   67.62,   65.08,   67.53,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -61.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:11,  -04:00,       ,   41.7323189,  -71.4249954,  -148.4, 30.19,    38.2,  18.5,   0.00,   0.00,    4.33,   2.44,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.17,  30.62,    0.0,    0.00,   66.45,   68.14,   65.80,   67.62,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 158.5,       
2017-10-12, 12:46:12,  -04:00,       ,   41.7323189,  -71.4249954,  -148.4, 30.19,    38.5,  18.5,   0.00,   0.00,    0.18,   2.44,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.18,  30.61,    0.0,    0.00,   66.44,   68.14,   65.79,   67.62,   65.07,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:13,  -04:00,       ,   41.7323189,  -71.4249954,  -148.4, 30.19,    38.6,  18.5,   0.00,   0.00,    0.01,   2.43,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.18,  30.62,    0.0,    0.00,   66.45,   68.17,   65.81,   67.64,   65.08,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:14,  -04:00,       ,   41.7323189,  -71.4249878,  -147.4, 30.19,    38.9,  18.5,   0.00,   0.00,    0.00,   2.42,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.18,  30.61,    0.0,    0.00,   66.45,   68.14,   65.80,   67.62,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:15,  -04:00,       ,   41.7323189,  -71.4249878,  -147.4, 30.19,    38.1,  18.5,   0.00,   0.00,    0.00,   2.42,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.17,  30.62,    0.0,    0.00,   66.45,   68.16,   65.82,   67.62,   65.09,   67.55,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -61.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:16,  -04:00,       ,   41.7323189,  -71.4249954,  -147.4, 30.19,    38.4,  18.5,   0.00,   0.00,    3.62,   2.40,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.27,   -0.17,  30.62,    0.0,    0.00,   66.46,   68.14,   65.79,   67.64,   65.06,   67.55,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:17,  -04:00,       ,   41.7323189,  -71.4249954,  -147.4, 30.19,    38.6,  18.5,   0.00,   0.00,    1.84,   2.40,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.17,  30.62,    0.0,    0.00,   66.45,   68.14,   65.82,   67.62,   65.07,   67.55,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:18,  -04:00,       ,   41.7323189,  -71.4249954,  -147.4, 30.19,    38.8,  18.5,   0.00,   0.00,    0.07,   2.38,  -0.16,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.16,  30.61,    0.0,    0.00,   66.45,   68.17,   65.83,   67.64,   65.07,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:19,  -04:00,       ,   41.7323189,  -71.4249954,  -147.4, 30.19,    38.9,  18.5,   0.00,   0.00,    0.00,   2.38,  -0.18,   0.00,   0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.16,  30.62,    0.0,    0.00,   66.46,   68.16,   65.82,   67.62,   65.06,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:20,  -04:00,       ,   41.7323265,  -71.4249954,  -146.4, 30.19,    38.2,  18.5,   0.00,   0.00,    0.00,   2.40,  -0.19,   0.00,   0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.16,  30.62,    0.0,    0.00,   66.45,   68.15,   65.81,   67.62,   65.07,   67.53,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -60.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:21,  -04:00,       ,   41.7323265,  -71.4249954,  -146.4, 30.19,    39.2,  18.5,   0.00,   0.00,    0.00,   2.40,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.16,  30.61,    0.0,    0.00,   66.45,   68.16,   65.82,   67.64,   65.09,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:22,  -04:00,       ,   41.7323265,  -71.4249954,  -147.4, 30.19,    39.3,  18.5,   0.00,   0.00,  -10.70,   2.41,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.17,  30.62,    0.0,    0.00,   66.46,   68.14,   65.80,   67.62,   65.07,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:23,  -04:00,       ,   41.7323265,  -71.4249954,  -147.4, 30.19,    39.3,  18.5,   0.00,   0.00,  -15.79,   2.42,  -0.16,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.16,  30.62,    0.0,    0.00,   66.48,   68.14,   65.82,   67.62,   65.08,   67.55,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:24,  -04:00,       ,   41.7323265,  -71.4250031,  -147.4, 30.19,    39.4,  18.5,   0.00,   0.00,  -15.99,   2.43,  -0.16,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.17,  30.62,    0.0,    0.00,   66.48,   68.16,   65.82,   67.64,   65.07,   67.53,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:25,  -04:00,       ,   41.7323265,  -71.4250031,  -147.4, 30.19,    39.4,  18.5,   0.00,   0.00,   -4.73,   2.42,  -0.15,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.17,  30.61,    0.0,    0.00,   66.45,   68.16,   65.82,   67.64,   65.08,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:26,  -04:00,       ,   41.7323265,  -71.4250031,  -147.4, 30.19,    40.1,  18.5,   0.00,   0.00,  -14.83,   2.42,  -0.14,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.17,  30.62,    0.0,    0.00,   66.48,   68.15,   65.81,   67.64,   65.06,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -58.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:27,  -04:00,       ,   41.7323265,  -71.4250031,  -148.4, 30.19,    39.2,  18.5,   0.00,   0.00,  -28.53,   2.42,  -0.14,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.16,  30.62,    0.0,    0.00,   66.44,   68.15,   65.82,   67.64,   65.09,   67.53,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -59.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:28,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    39.1,  18.5,   0.00,   0.00,  -21.17,   2.41,  -0.15,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.16,  30.62,    0.0,    0.00,   66.45,   68.17,   65.81,   67.64,   65.09,   67.55,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -60.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:29,  -04:00,       ,   41.7323189,  -71.4250031,  -147.4, 30.19,    39.0,  18.5,   0.00,   0.00,  -16.21,   2.41,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.16,  30.62,    0.0,    0.00,   66.48,   68.16,   65.84,   67.64,   65.09,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -60.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:30,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    39.0,  18.5,   0.00,   0.00,  -16.01,   2.42,  -0.14,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.30,   -0.17,  30.62,    0.0,    0.00,   66.46,   68.17,   65.82,   67.64,   65.07,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:31,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    38.9,  18.5,   0.00,   0.00,  -18.18,   2.42,  -0.13,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.28,   -0.17,  30.62,    0.0,    0.00,   66.46,   68.16,   65.79,   67.64,   65.07,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:32,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    39.0,  18.5,   0.00,   0.00,  -16.27,   2.42,  -0.13,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.2,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.17,  30.62,    0.0,    0.00,   66.48,   68.17,   65.80,   67.64,   65.08,   67.56,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -60.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
2017-10-12, 12:46:33,  -04:00,       ,   41.7323189,  -71.4250031,  -148.4, 30.19,    40.0,  18.5,   0.00,   0.00,   -6.09,   2.42,  -0.14,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   68.29,   -0.18,  30.62,    0.0,    0.00,   66.48,   68.14,   65.82,   67.64,   65.08,   67.56,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   87.82,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.0,       
