#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-01, 07:43:12,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   66.12,   -0.82,  30.85,    0.0,    0.00,   65.69,   65.85,   65.84,   65.70,   65.21,   64.84,   63.07,   63.44,   63.45,   63.03,   62.97,   62.40,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:13,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.88,  -1.01,   0.02,  -0.00, 343.6,      ,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   66.10,   -0.82,  30.84,    0.0,    0.00,   65.68,   65.85,   65.84,   65.73,   65.19,   64.83,   63.05,   63.46,   63.45,   63.04,   62.97,   62.38,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:14,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.88,  -1.01,   0.02,   0.00, 343.6,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   66.11,   -0.82,  30.84,    0.0,    0.00,   65.69,   65.87,   65.85,   65.70,   65.18,   64.83,   63.08,   63.49,   63.43,   63.05,   62.99,   62.40,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:15,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.89,  -1.02,   0.02,   0.00, 343.6,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   66.10,   -0.83,  30.83,    0.0,    0.00,   65.68,   65.85,   65.85,   65.70,   65.18,   64.83,   63.04,   63.51,   63.40,   63.01,   62.99,   62.40,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:16,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.90,  -1.02,   0.02,   0.00, 343.6,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     6.11,   66.10,   -0.82,  30.85,    0.0,    0.00,   65.70,   65.87,   65.82,   65.70,   65.18,   64.83,   63.04,   63.46,   63.42,   63.02,   63.00,   62.36,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:17,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.91,  -1.02,   0.02,   0.00, 343.6,      ,  24.5,  23.8,  -5.1,  46.00,  46.00,    18.71,   66.10,   -0.82,  30.86,    0.0,    0.00,   65.67,   65.87,   65.84,   65.70,   65.18,   64.83,   63.08,   63.46,   63.45,   63.04,   62.97,   62.39,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:18,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.92,  -1.02,   0.02,   0.00, 343.6,      ,  24.5,  23.7,  -5.3,  46.00,  46.00,    22.54,   66.08,   -0.82,  30.85,    0.0,    0.00,   65.67,   65.85,   65.82,   65.70,   65.18,   64.80,   63.04,   63.46,   63.42,   63.04,   62.97,   62.37,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:19,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.91,  -1.02,   0.02,   0.00, 343.6,      ,  24.4,  23.7,  -5.5,  46.00,  46.00,    23.92,   66.09,   -0.83,  30.84,    0.0,    0.00,   65.67,   65.85,   65.84,   65.70,   65.16,   64.83,   63.04,   63.45,   63.43,   63.03,   62.96,   62.37,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:20,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.91,  -1.01,   0.02,   0.00, 343.6,      ,  24.4,  23.7,  -5.4,  46.00,  46.00,    22.47,   66.09,   -0.81,  30.85,    0.0,    0.00,   65.67,   65.85,   65.82,   65.69,   65.16,   64.82,   63.08,   63.48,   63.45,   63.07,   62.99,   62.44,   58.29,   58.29,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:21,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.91,  -1.00,   0.02,   0.00, 343.6,      ,  24.5,  23.7,  -5.4,  46.00,  46.00,     9.13,   66.09,   -0.80,  30.85,    0.0,    0.00,   65.67,   65.84,   65.82,   65.68,   65.15,   64.80,   63.07,   63.46,   63.42,   63.01,   62.93,   62.37,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:22,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.91,  -1.00,   0.01,   0.00, 343.7,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     3.58,   66.07,   -0.81,  30.85,    0.0,    0.00,   65.67,   65.85,   65.82,   65.68,   65.18,   64.80,   63.08,   63.46,   63.45,   63.03,   62.94,   62.37,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:23,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.92,  -1.00,   0.02,   0.00, 343.7,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     1.43,   66.09,   -0.82,  30.84,    0.0,    0.00,   65.65,   65.85,   65.82,   65.67,   65.15,   64.80,   63.04,   63.41,   63.43,   63.00,   62.96,   62.36,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:24,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.92,  -0.98,   0.01,   0.00, 343.7,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.60,   66.08,   -0.81,  30.86,    0.0,    0.00,   65.64,   65.82,   65.82,   65.67,   65.15,   64.80,   63.05,   63.46,   63.45,   63.01,   62.93,   62.37,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:25,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.93,  -0.99,   0.02,   0.00, 343.7,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.21,   66.07,   -0.81,  30.85,    0.0,    0.00,   65.64,   65.83,   65.82,   65.67,   65.16,   64.80,   63.08,   63.48,   63.46,   63.05,   63.00,   62.43,   58.29,   58.29,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:26,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.93,  -0.99,   0.02,   0.00, 343.7,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.07,   66.08,   -0.82,  30.84,    0.0,    0.00,   65.65,   65.82,   65.82,   65.67,   65.15,   64.80,   63.10,   63.47,   63.42,   63.07,   62.99,   62.37,   58.29,   58.29,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:27,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.94,  -0.98,   0.02,   0.00, 343.7,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.03,   66.08,   -0.83,  30.83,    0.0,    0.00,   65.65,   65.84,   65.79,   65.65,   65.12,   64.77,   63.07,   63.46,   63.44,   63.06,   62.99,   62.39,   58.29,   58.29,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:28,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.94,  -0.98,   0.02,   0.00, 343.7,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.01,   66.07,   -0.82,  30.85,    0.0,    0.00,   65.64,   65.82,   65.82,   65.67,   65.13,   64.78,   63.03,   63.45,   63.42,   63.03,   62.93,   62.34,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:29,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.93,  -0.99,   0.02,   0.00, 343.7,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   66.06,   -0.83,  30.85,    0.0,    0.00,   65.62,   65.84,   65.82,   65.66,   65.13,   64.77,   63.04,   63.45,   63.42,   63.01,   62.94,   62.36,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:30,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.93,  -1.00,   0.02,   0.00, 343.7,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   66.04,   -0.84,  30.84,    0.0,    0.00,   65.64,   65.82,   65.82,   65.67,   65.13,   64.77,   63.02,   63.46,   63.43,   63.03,   62.96,   62.36,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:31,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -15.13,   0.94,  -1.00,   0.02,   0.00, 343.7,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   66.05,   -0.83,  30.84,    0.0,    0.00,   65.64,   65.82,   65.79,   65.64,   65.12,   64.77,   63.04,   63.42,   63.39,   63.00,   62.95,   62.35,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:32,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -15.95,   0.96,  -1.00,   0.02,   0.00, 343.8,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   66.05,   -0.80,  30.85,    0.0,    0.00,   65.62,   65.82,   65.80,   65.64,   65.14,   64.77,   63.04,   63.46,   63.42,   63.00,   62.91,   62.36,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:33,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,   -7.12,   0.96,  -1.01,   0.02,   0.00, 343.8,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   66.06,   -0.81,  30.84,    0.0,    0.00,   65.63,   65.80,   65.81,   65.64,   65.14,   64.75,   63.03,   63.45,   63.39,   63.01,   62.94,   62.33,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:34,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -11.02,   0.97,  -1.01,   0.02,   0.00, 343.8,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   66.04,   -0.81,  30.84,    0.0,    0.00,   65.64,   65.82,   65.79,   65.64,   65.12,   64.75,   63.05,   63.46,   63.42,   63.02,   62.93,   62.36,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:35,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -15.80,   0.99,  -1.01,   0.01,  -0.00, 343.8,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   66.06,   -0.82,  30.84,    0.0,    0.00,   65.61,   65.79,   65.79,   65.64,   65.12,   64.74,   63.03,   63.44,   63.37,   62.97,   62.96,   62.35,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:36,  -04:00,       ,             ,             ,    39.9, 30.27,        ,  13.8,   0.00,       ,  -15.99,   0.97,  -1.00,   0.02,   0.00, 343.8,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   66.05,   -0.81,  30.85,    0.0,    0.00,   65.61,   65.82,   65.79,   65.64,   65.12,   64.74,   63.01,   63.46,   63.42,   63.03,   62.93,   62.36,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:37,  -04:00,       ,             ,             ,    38.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.94,  -1.00,   0.02,   0.00, 343.8,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   66.04,   -0.82,  30.85,    0.0,    0.00,   65.61,   65.82,   65.79,   65.64,   65.10,   64.74,   63.02,   63.42,   63.42,   63.01,   62.92,   62.33,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:38,  -04:00,       ,             ,             ,    38.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.94,  -1.01,   0.02,   0.00, 343.8,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   66.05,   -0.82,  30.85,    0.0,    0.00,   65.61,   65.81,   65.78,   65.64,   65.12,   64.74,   63.04,   63.45,   63.38,   62.97,   62.93,   62.36,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:39,  -04:00,       ,             ,             ,    38.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.94,  -1.01,   0.02,   0.00, 343.8,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   66.03,   -0.82,  30.84,    0.0,    0.00,   65.61,   65.79,   65.78,   65.64,   65.11,   64.71,   63.04,   63.38,   63.39,   63.00,   62.94,   62.32,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:40,  -04:00,       ,             ,             ,    38.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.93,  -1.01,   0.02,  -0.00, 343.8,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.06,   66.03,   -0.81,  30.85,    0.0,    0.00,   65.61,   65.79,   65.77,   65.61,   65.12,   64.72,   63.03,   63.42,   63.42,   63.00,   62.93,   62.36,   58.25,   58.25,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:41,  -04:00,       ,             ,             ,    38.9, 30.27,        ,  13.8,   0.00,       ,  -16.00,   0.94,  -1.03,   0.03,  -0.01, 343.8,      ,  23.8,  23.1,  -5.0,  46.00,  46.00,     1.24,   66.03,    0.03,  30.86,    0.0,    0.00,   65.59,   65.77,   65.76,   65.62,   65.09,   64.71,   62.80,   63.85,   63.70,   62.79,   62.53,   62.38,   58.25,   58.28,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:42,  -04:00,       ,             ,             ,    37.9, 30.27,        ,  13.8,   0.00,       ,  -25.54,   0.53,  -1.09,   0.03,   0.00, 343.7,      ,  23.6,  22.9,  -5.1,  46.00,  46.00,     2.40,   66.02,   22.47,  24.77,  664.6,    0.09,   65.58,   65.81,   65.79,   65.62,   65.09,   64.71,   86.48,   93.64,  101.66,   92.00,   98.43,   94.68,   58.25,   95.93,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:43,  -04:00,       ,             ,             ,    40.9, 30.27,        ,  13.8,   0.00,       ,   16.79,   0.58,  -1.02,   0.01,  -0.02, 343.7,      ,  23.8,  23.1,  -5.2,  46.00,  46.00,     3.14,   66.07,   49.45,  23.08,  794.1,    0.11,   65.58,   65.79,   65.81,   65.61,   65.15,   64.74,  139.40,  145.97,  149.28,  136.86,  146.44,  150.20,   58.25,  147.06,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:44,  -04:00,       ,             ,             ,    41.9, 30.27,        ,  13.8,   0.00,       ,   43.47,   0.57,  -1.01,  -0.01,   0.00, 343.7,      ,  23.9,  23.2,  -5.1,  46.00,  46.00,     3.50,   66.15,   60.08,  20.51,  891.3,    0.13,   65.58,   65.82,   65.85,   65.64,   65.23,   64.82,  189.35,  188.47,  185.82,  179.04,  193.90,  214.84,   58.29,  191.05,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-01, 07:43:45,  -04:00,       ,             ,             ,    41.9, 30.27,        ,  13.8,   0.00,       ,   47.35,   0.56,  -1.04,   0.05,  -0.02, 343.7,      ,  24.1,  23.4,  -5.2,  46.00,  46.00,     3.37,   66.25,   64.87,  19.66,  853.8,    0.12,   65.58,   65.85,   65.95,   65.68,   65.34,   64.94,  234.89,  230.77,  238.56,  218.69,  238.98,  264.79,   58.25,  234.79,        ,   0,  GPS,   88.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
