#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 16:19:33,  -05:00,       ,             ,             ,   262.6, 30.38,        ,   7.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.9,  40.05,  38.54,    23.67,   76.71,   -0.51,  30.28,    0.0,    0.00,   76.12,   76.94,   76.57,   76.71,   74.61,   74.32,   62.04,   64.29,   62.08,   63.36,   61.32,   61.84,  109.72,   57.81,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:34,  -05:00,       ,             ,             ,   262.6, 30.38,        ,   7.5,   0.00,       ,  -16.00,   2.08,  -0.15,   0.00,   0.00, 281.2,      ,  24.9,  24.2,  -6.1,  40.05,  38.54,    25.07,   76.70,   -0.52,  30.27,    0.0,    0.00,   76.12,   76.94,   76.57,   76.70,   74.61,   74.34,   62.08,   64.33,   62.13,   63.43,   61.32,   61.86,  110.70,   57.85,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:35,  -05:00,       ,             ,             ,   262.6, 30.38,        ,   7.5,   0.00,       ,  -16.00,   2.08,  -0.16,   0.00,  -0.00, 281.3,      ,  24.9,  24.2,  -6.1,  40.04,  38.54,    17.89,   76.71,   -0.51,  30.27,    0.0,    0.00,   76.12,   76.94,   76.58,   76.70,   74.61,   74.33,   62.11,   64.30,   62.16,   63.42,   61.34,   61.87,  115.98,   57.85,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:36,  -05:00,       ,             ,             ,   262.6, 30.38,        ,   7.5,   0.00,       ,  -16.00,   2.07,  -0.16,   0.00,   0.00, 281.3,      ,  24.9,  24.2,  -6.0,  40.05,  38.53,     7.89,   76.69,   -0.50,  30.28,    0.0,    0.00,   76.12,   76.93,   76.56,   76.70,   74.59,   74.34,   62.04,   64.26,   62.11,   63.36,   61.28,   61.81,  112.02,   57.81,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:37,  -05:00,       ,             ,             ,   262.6, 30.38,        ,   7.5,   0.00,       ,  -16.00,   2.07,  -0.21,   0.07,  -0.02, 281.3,      ,  24.2,  23.5,  -6.2,  40.04,  38.53,     4.85,   76.69,   -0.28,  30.41,    0.0,    0.00,   76.12,   76.91,   76.56,   76.70,   74.59,   74.32,   62.04,   64.19,   62.41,   63.27,   60.94,   61.79,   57.86,   57.85,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:38,  -05:00,       ,             ,             ,   260.6, 30.38,        ,   7.5,   0.00,       ,  -34.01,   1.09,  -0.22,  -0.04,   0.02, 281.3,      ,  24.2,  23.4,  -6.3,  40.05,  38.53,     5.47,   76.70,    1.56,  26.87,  833.0,    0.06,   76.12,   76.91,   76.58,   76.70,   74.59,   74.33,  105.54,   97.02,  107.38,  119.65,  119.96,  103.65,  116.63,  106.02,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:39,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,   61.78,   1.27,  -0.16,   0.02,  -0.01, 281.3,      ,  24.3,  23.5,  -6.3,  40.04,  38.51,     5.78,   76.76,   11.84,  23.71, 1025.4,    0.21,   76.12,   76.91,   76.59,   76.71,   74.61,   74.33,  168.16,  137.65,  174.07,  183.81,  185.21,  169.57,  122.32,  174.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:40,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,   84.78,   1.23,  -0.12,  -0.01,  -0.01, 281.3,      ,  24.4,  23.7,  -6.2,  40.05,  38.48,     5.42,   76.90,   30.85,  21.40, 1068.6,    0.19,   76.10,   76.91,   76.64,   76.75,   74.62,   74.41,  225.58,  177.07,  231.49,  237.05,  253.66,  230.08,  120.06,  232.43,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:41,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,   63.51,   1.20,  -0.16,   0.01,   0.01, 281.3,      ,  24.5,  23.8,  -6.2,  40.04,  38.47,     4.69,   76.88,   46.93,  20.06, 1022.9,    0.16,   76.12,   76.92,   76.73,   76.81,   74.69,   74.52,  263.38,  205.68,  281.70,  285.98,  313.24,  275.29,  123.59,  276.64,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:42,  -05:00,       ,             ,             ,   268.6, 30.38,        ,   7.5,   0.00,       ,   60.55,   1.12,  -0.15,   0.00,   0.01, 281.3,      ,  24.6,  23.8,  -6.3,  40.02,  38.44,     4.56,   76.71,   56.86,  18.92, 1123.4,    0.16,   76.12,   76.94,   76.84,   76.91,   74.81,   74.69,  312.42,  253.70,  372.23,  370.34,  391.25,  363.98,  127.42,  344.42,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:43,  -05:00,       ,             ,             ,   269.6, 30.38,        ,   7.5,   0.00,       ,   71.52,   1.08,  -0.15,   0.02,  -0.01, 281.3,      ,  24.6,  23.9,  -6.3,  40.02,  38.41,     4.58,   76.50,   62.97,  17.00, 1175.0,    0.17,   76.12,   76.95,   76.99,   77.04,   74.94,   74.92,  361.99,  298.36,  442.91,  439.65,  459.89,  444.12,  134.04,  402.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:44,  -05:00,       ,             ,             ,   268.6, 30.38,        ,   7.5,   0.00,       ,   18.48,   1.02,  -0.14,   0.01,   0.00, 281.3,      ,  24.7,  24.0,  -6.2,  40.01,  38.40,     4.10,   76.28,   64.22,  16.75, 1079.3,    0.13,   76.12,   76.99,   77.20,   77.25,   75.13,   75.21,  399.00,  307.44,  496.61,  487.17,  508.36,  474.03,  133.55,  438.08,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:45,  -05:00,       ,             ,             ,   267.6, 30.38,        ,   7.5,   0.00,       ,  -12.68,   1.05,  -0.13,   0.01,   0.01, 281.3,      ,  24.8,  24.0,  -6.2,  40.01,  38.40,     3.92,   76.13,   64.65,  16.63, 1079.0,    0.13,   76.15,   77.05,   77.51,   77.48,   75.39,   75.53,  452.70,  307.42,  555.00,  531.67,  555.64,  524.64,  136.77,  487.37,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:46,  -05:00,       ,             ,             ,   267.6, 30.38,        ,   7.5,   0.00,       ,  -29.28,   1.03,  -0.19,  -0.01,   0.01, 281.3,      ,  24.8,  24.1,  -6.3,  40.01,  38.38,     3.86,   76.05,   64.95,  16.41, 1106.8,    0.13,   76.18,   77.09,   77.85,   77.79,   75.67,   75.88,  501.87,  327.03,  598.76,  569.22,  603.37,  539.15,  139.74,  524.28,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:47,  -05:00,       ,             ,             ,   267.6, 30.38,        ,   7.5,   0.00,       ,  -19.89,   1.01,  -0.16,   0.04,  -0.00, 281.3,      ,  24.8,  24.1,  -6.3,  40.00,  38.35,     3.87,   76.03,   65.45,  16.08, 1128.1,    0.13,   76.21,   77.17,   78.20,   78.11,   76.03,   76.27,  551.89,  361.95,  650.66,  607.82,  652.08,  567.64,  147.05,  571.97,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:48,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,  -43.05,   1.07,  -0.15,  -0.00,   0.01, 281.3,      ,  24.9,  24.1,  -6.2,  40.00,  38.34,     3.52,   76.06,   64.44,  15.73,  995.3,    0.11,   76.27,   77.23,   78.61,   78.49,   76.42,   76.64,  592.09,  353.61,  683.04,  633.69,  692.59,  568.17,  149.95,  599.79,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:49,  -05:00,       ,             ,             ,   265.6, 30.38,        ,   7.5,   0.00,       ,  -53.69,   1.04,  -0.15,  -0.01,   0.01, 281.3,      ,  24.9,  24.1,  -6.2,  40.00,  38.34,     3.35,   76.17,   63.52,  15.86,  982.7,    0.10,   76.33,   77.29,   79.09,   78.85,   76.83,   77.05,  628.05,  363.52,  709.44,  648.68,  725.52,  569.87,  153.56,  623.82,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:50,  -05:00,       ,             ,             ,   265.6, 30.38,        ,   7.5,   0.00,       ,  -36.98,   1.04,  -0.15,   0.03,  -0.01, 281.3,      ,  24.9,  24.2,  -6.3,  40.00,  38.33,     3.31,   76.29,   63.49,  15.54, 1013.1,    0.10,   76.39,   77.37,   79.53,   79.28,   77.24,   77.47,  661.13,  384.11,  740.99,  666.09,  758.18,  582.23,  157.92,  649.12,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:51,  -05:00,       ,             ,             ,   265.6, 30.38,        ,   7.5,   0.00,       ,  -22.05,   1.02,  -0.14,  -0.01,   0.00, 281.3,      ,  24.9,  24.2,  -5.9,  40.00,  38.32,     3.30,   76.40,   63.77,  15.16, 1042.1,    0.10,   76.50,   77.46,   80.01,   79.73,   77.70,   77.90,  693.89,  430.38,  766.78,  687.73,  790.09,  627.20,  183.29,  673.20,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:52,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.2,   0.00,       ,    1.13,   1.04,  -0.15,  -0.01,   0.01, 281.3,      ,  25.5,  25.0,  -4.3,  39.98,  38.32,     3.50,   76.56,   63.87,  15.15, 1041.4,    0.10,   76.62,   77.57,   80.52,   80.18,   78.11,   78.35,  721.87,  475.09,  783.05,  707.58,  810.49,  668.25,  241.33,  689.75,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:53,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.2,   0.00,       ,    1.41,   1.03,  -0.16,   0.01,   0.00, 281.3,      ,  26.0,  25.8,  -2.8,  39.96,  38.32,     3.70,   76.70,   63.80,  15.30, 1026.6,    0.10,   76.73,   77.69,   81.02,   80.64,   78.60,   78.81,  741.10,  526.71,  795.69,  724.31,  824.01,  708.95,  247.52,  700.22,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:54,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,   -2.06,   1.04,  -0.16,  -0.01,   0.01, 281.3,      ,  26.4,  26.4,  -1.4,  39.96,  38.32,     3.83,   76.85,   63.67,  15.39, 1023.3,    0.10,   76.93,   77.86,   81.57,   81.14,   79.15,   79.33,  756.00,  572.84,  808.93,  738.01,  839.04,  742.21,  255.99,  711.57,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:55,  -05:00,       ,             ,             ,   265.6, 30.38,        ,   7.5,   0.00,       ,  -22.59,   1.02,  -0.14,   0.03,  -0.01, 281.3,      ,  26.7,  26.9,  -0.3,  39.97,  38.30,     3.89,   76.99,   63.58,  15.35, 1030.7,    0.10,   77.10,   78.02,   82.09,   81.63,   79.59,   79.83,  767.60,  611.89,  818.65,  753.69,  853.75,  770.87,  300.43,  719.41,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:56,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,  -13.93,   1.02,  -0.18,  -0.02,   0.00, 281.3,      ,  26.9,  27.3,   0.7,  39.98,  38.31,     3.87,   77.13,   63.55,  15.53, 1010.0,    0.11,   77.30,   78.21,   82.64,   82.13,   80.10,   80.34,  776.57,  615.57,  826.21,  765.86,  862.51,  791.94,  316.30,  725.60,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:57,  -05:00,       ,             ,             ,   265.6, 30.38,        ,   7.5,   0.00,       ,   -9.55,   1.03,  -0.19,   0.00,   0.00, 281.3,      ,  27.1,  27.6,   1.5,  39.99,  38.31,     3.86,   77.27,   63.04,  16.04,  975.7,    0.10,   77.54,   78.41,   83.22,   82.64,   80.63,   80.90,  784.00,  604.99,  830.33,  770.34,  871.12,  776.03,  349.94,  730.29,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:58,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,  -10.72,   1.00,  -0.20,   0.02,   0.00, 281.3,      ,  27.2,  27.9,   2.3,  39.98,  38.30,     3.82,   77.37,   62.89,  15.90,  998.3,    0.10,   77.77,   78.64,   83.78,   83.17,   81.19,   81.42,  790.52,  606.77,  833.60,  772.64,  879.05,  755.62,  379.37,  735.05,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:19:59,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,   -0.26,   1.01,  -0.22,  -0.00,   0.01, 281.2,      ,  27.3,  28.1,   3.0,  39.98,  38.28,     3.82,   77.50,   63.01,  15.68, 1010.7,    0.11,   78.03,   78.87,   84.36,   83.69,   81.74,   81.95,  798.16,  628.92,  838.63,  784.17,  885.04,  778.19,  416.57,  740.28,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:20:00,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,    2.86,   1.00,  -0.20,   0.02,   0.00, 281.2,      ,  27.4,  28.2,   3.6,  39.98,  38.27,     3.83,   77.60,   63.16,  15.55, 1022.6,    0.11,   78.31,   79.08,   84.96,   84.22,   82.30,   82.47,  804.20,  656.93,  842.73,  790.64,  893.21,  790.12,  419.91,  745.34,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:20:01,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,    3.36,   1.01,  -0.19,   0.00,   0.00, 281.2,      ,  27.5,  28.3,   4.1,  39.99,  38.26,     3.84,   77.70,   63.21,  15.48, 1026.8,    0.11,   78.61,   79.34,   85.58,   84.77,   82.90,   83.02,  813.95,  685.86,  849.87,  797.56,  901.65,  810.96,  443.18,  753.56,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:20:02,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.2,   0.00,       ,   -2.18,   0.98,  -0.19,   0.00,   0.00, 281.2,      ,  27.5,  28.4,   4.5,  39.99,  38.26,     3.86,   77.78,   63.40,  15.23, 1053.1,    0.11,   78.93,   79.58,   86.17,   85.33,   83.49,   83.55,  821.36,  708.62,  853.95,  805.24,  908.99,  826.44,  476.63,  760.39,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:20:03,  -05:00,       ,             ,             ,   266.6, 30.38,        ,   7.5,   0.00,       ,   -5.09,   1.01,  -0.21,  -0.03,   0.01, 281.3,      ,  27.6,  28.5,   4.9,  39.99,  38.26,     3.91,   77.84,   63.40,  15.56, 1009.9,    0.11,   79.25,   79.86,   86.80,   85.87,   84.10,   84.12,  828.02,  709.15,  858.71,  813.65,  915.73,  843.86,  535.02,  766.10,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:20:04,  -05:00,       ,             ,             ,   265.6, 30.38,        ,   7.5,   0.00,       ,  -27.76,   1.00,  -0.22,   0.02,  -0.00, 281.2,      ,  27.6,  28.5,   5.2,  39.99,  38.25,     3.84,   77.91,   62.98,  15.91, 1000.5,    0.11,   79.63,   80.13,   87.41,   86.45,   84.71,   84.68,  834.26,  694.07,  860.55,  819.08,  917.02,  851.35,  549.06,  769.33,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:20:05,  -05:00,       ,             ,             ,   265.6, 30.38,        ,   7.5,   0.00,       ,  -26.15,   1.02,  -0.21,   0.00,  -0.00, 281.2,      ,  27.6,  28.6,   5.6,  40.00,  38.23,     3.84,   77.94,   63.02,  15.63, 1020.4,    0.11,   80.04,   80.44,   88.03,   87.03,   85.41,   85.23,  840.68,  703.71,  863.61,  821.31,  921.07,  850.42,  571.18,  774.44,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:20:06,  -05:00,       ,             ,             ,   264.6, 30.38,        ,   7.5,   0.00,       ,  -36.56,   0.99,  -0.22,   0.00,  -0.00, 281.2,      ,  27.7,  28.6,   5.8,  40.00,  38.22,     3.86,   77.98,   63.22,  15.35, 1043.3,    0.11,   80.40,   80.73,   88.67,   87.63,   85.99,   85.81,  845.82,  720.19,  867.24,  831.74,  925.40,  867.79,  590.33,  779.14,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-30, 16:20:07,  -05:00,       ,             ,             ,   265.6, 30.38,        ,   7.5,   0.00,       ,  -18.33,   0.99,  -0.22,   0.02,   0.01, 281.2,      ,  27.7,  28.6,   6.0,  40.00,  38.21,     3.90,   78.00,   63.46,  15.20, 1051.5,    0.11,   80.79,   81.03,   89.34,   88.20,   86.65,   86.40,  850.77,  742.52,  871.30,  839.53,  926.40,  874.74,  632.29,  782.43,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
