#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171013_100018", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-13, 10:01:00,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -15.38,   2.10,  -0.16,   0.00,   0.00, 282.0,      ,  24.2,  23.5,  -5.1,  45.58,  45.84,     0.00,   50.20,   -0.11,  30.84,    0.0,    0.00,   48.90,   50.24,   49.04,   50.72,   49.16,   50.87,   57.91,   57.91,   57.91,   57.91,   57.91,   57.91,   57.91,   57.91,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:01,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -15.98,   2.10,  -0.16,  -0.00,   0.00, 282.0,      ,  24.2,  23.5,  -5.2,  45.58,  45.84,     0.00,   50.20,   -0.12,  30.84,    0.0,    0.00,   48.89,   50.26,   49.02,   50.70,   49.17,   50.87,   57.84,   57.84,   57.84,   57.84,   57.84,   57.84,   57.84,   57.84,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:02,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -15.13,   2.10,  -0.15,   0.00,   0.00, 282.0,      ,  24.2,  23.5,  -5.2,  45.58,  45.84,     0.00,   50.20,   -0.12,  30.84,    0.0,    0.00,   48.90,   50.26,   49.05,   50.72,   49.18,   50.87,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:03,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -15.95,   2.11,  -0.14,   0.00,   0.00, 282.0,      ,  24.2,  23.5,  -5.1,  45.58,  45.84,     0.00,   50.20,   -0.12,  30.85,    0.0,    0.00,   48.90,   50.26,   49.05,   50.72,   49.17,   50.87,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:04,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -10.66,   2.11,  -0.14,   0.01,   0.00, 282.0,      ,  24.2,  23.5,  -5.1,  45.58,  45.84,     0.00,   50.20,   -0.12,  30.84,    0.0,    0.00,   48.90,   50.27,   49.05,   50.72,   49.19,   50.87,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:05,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -14.74,   2.10,  -0.13,   0.01,  -0.01, 282.0,      ,  24.2,  23.5,  -5.1,  45.58,  45.84,     0.00,   50.20,   -0.12,  30.84,    0.0,    0.00,   48.92,   50.25,   49.05,   50.72,   49.16,   50.89,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:06,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,   -1.26,   2.10,  -0.13,  -0.00,  -0.00, 282.0,      ,  24.2,  23.5,  -5.2,  45.58,  45.84,     0.00,   50.20,   -0.12,  30.84,    0.0,    0.00,   48.90,   50.26,   49.05,   50.72,   49.19,   50.87,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:07,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -14.69,   2.11,  -0.14,   0.00,   0.00, 282.0,      ,  24.2,  23.5,  -5.1,  45.58,  45.85,     0.00,   50.19,   -0.11,  30.85,    0.0,    0.00,   48.90,   50.27,   49.05,   50.72,   49.17,   50.90,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:08,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,   -8.90,   2.11,  -0.14,   0.00,   0.00, 282.0,      ,  24.2,  23.5,  -5.2,  45.58,  45.85,     0.00,   50.20,   -0.10,  30.84,    0.0,    0.00,   48.91,   50.26,   49.05,   50.72,   49.17,   50.87,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:09,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -12.99,   2.13,  -0.14,   0.00,   0.00, 282.0,      ,  24.1,  23.4,  -5.4,  45.58,  45.85,    16.58,   50.20,   -0.11,  30.85,    0.0,    0.00,   48.90,   50.26,   49.07,   50.70,   49.19,   50.90,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:10,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -15.89,   2.12,  -0.13,   0.00,  -0.00, 282.0,      ,  24.1,  23.4,  -5.6,  45.58,  45.85,    14.73,   50.20,   -0.11,  30.84,    0.0,    0.00,   48.93,   50.27,   49.07,   50.72,   49.17,   50.90,   57.91,   57.91,   57.91,   57.91,   57.91,   57.91,   57.91,   57.91,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:11,  -04:00,       ,             ,             ,  -220.4, 30.19,        ,  17.0,   0.00,       ,  -16.00,   2.12,  -0.14,   0.00,   0.00, 282.0,      ,  24.1,  23.4,  -5.6,  45.58,  45.84,     5.88,   50.22,   -0.11,  30.85,    0.0,    0.00,   48.90,   50.26,   49.05,   50.74,   49.19,   50.90,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:12,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -16.00,   2.11,  -0.13,  -0.00,  -0.00, 282.0,      ,  23.7,  23.0,  -5.7,  45.58,  45.84,     2.41,   50.22,    0.01,  30.94,    0.0,    0.00,   48.93,   50.29,   49.05,   50.73,   49.19,   50.90,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:13,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -16.00,   2.10,  -0.15,  -0.01,   0.01, 282.0,      ,  22.7,  22.0,  -5.8,  45.58,  45.84,     1.23,   50.21,    1.35,  30.96,    0.0,    0.00,   48.93,   50.29,   49.07,   50.73,   49.19,   50.90,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:14,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -16.00,   2.10,  -0.13,  -0.01,   0.00, 282.0,      ,  22.0,  21.3,  -5.9,  45.58,  45.84,     0.79,   50.22,    4.47,  30.96,   93.6,    0.00,   48.91,   50.29,   49.07,   50.75,   49.19,   50.92,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:15,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -14.83,   2.11,  -0.15,   0.02,   0.00, 282.0,      ,  21.5,  20.8,  -6.0,  45.58,  45.85,     0.70,   50.22,    8.02,  30.96,  101.6,    0.00,   48.95,   50.29,   49.05,   50.73,   49.19,   50.92,   58.76,   58.76,   58.76,   58.76,   58.76,   58.76,   58.76,   58.76,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:16,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -15.95,   2.11,  -0.15,   0.02,  -0.00, 282.0,      ,  21.1,  20.4,  -6.1,  45.58,  45.85,     0.71,   50.15,   12.14,  30.97,  103.5,    0.00,   48.93,   50.29,   49.07,   50.75,   49.19,   50.93,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:17,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -16.00,   2.12,  -0.16,  -0.01,   0.00, 282.0,      ,  20.8,  20.1,  -6.2,  45.58,  45.85,     0.73,   50.09,   18.60,  30.96,  103.6,    0.00,   48.92,   50.27,   49.07,   50.75,   49.21,   50.90,   58.76,   58.76,   58.76,   58.76,   58.76,   58.76,   58.76,   58.76,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:18,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -16.00,   2.13,  -0.16,   0.02,  -0.01, 282.0,      ,  20.6,  19.9,  -6.3,  45.58,  45.85,     0.71,   50.03,   30.43,  30.15,  103.4,    0.00,   48.93,   50.29,   49.08,   50.75,   49.21,   50.90,   57.91,   57.91,   57.91,   57.91,   57.91,   57.91,   57.91,   57.91,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:19,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -16.00,   2.10,  -0.13,  -0.08,   0.01, 282.0,      ,  20.7,  20.0,  -6.3,  45.58,  45.84,     5.17,   49.99,   45.24,  30.78,  305.0,    0.01,   48.93,   50.29,   49.10,   50.75,   49.23,   50.95,   58.76,   90.20,   69.31,   58.76,   58.76,   69.57,   69.60,   58.76,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:20,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -16.00,   2.11,  -0.20,  -0.06,   0.01, 282.0,      ,  20.8,  20.1,  -6.4,  45.58,  45.84,     5.30,   49.97,   50.34,  30.87,  210.5,    0.02,   48.93,   50.29,   49.13,   50.78,   49.25,   50.95,   57.88,  108.39,   65.59,   57.88,   57.88,   70.06,   79.02,   57.88,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:21,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,  -10.05,   2.09,  -0.15,  -0.04,   0.01, 282.0,      ,  20.8,  20.1,  -6.4,  45.58,  45.84,     5.18,   49.94,   52.08,  30.88,  200.5,    0.00,   48.95,   50.32,   49.17,   50.80,   49.27,   50.98,   58.76,  105.74,  101.53,   58.76,   58.76,   68.94,   76.59,   70.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:22,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  17.0,   0.00,       ,   -8.59,   2.11,  -0.14,  -0.01,  -0.00, 282.0,      ,  20.8,  20.0,  -6.5,  45.57,  45.84,     3.84,   49.91,   52.51,  30.91,  157.1,    0.00,   48.95,   50.35,   49.22,   50.81,   49.28,   50.98,   58.65,  101.62,  129.51,   57.88,   57.88,   66.86,   73.43,   82.64,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:23,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.8,   0.00,       ,  -15.66,   2.10,  -0.14,   0.01,  -0.01, 282.0,      ,  20.7,  20.0,  -6.5,  45.57,  45.83,     3.42,   49.90,   52.64,  30.93,  162.7,    0.00,   48.93,   50.40,   49.31,   50.81,   49.30,   51.01,   62.01,   99.15,  150.19,   57.91,   57.91,   65.76,   71.69,   91.70,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:24,  -04:00,       ,             ,             ,  -221.4, 30.19,        ,  16.8,   0.00,       ,  -15.99,   2.10,  -0.22,   0.00,  -0.01, 282.0,      ,  20.7,  20.0,  -6.5,  45.57,  45.84,     2.13,   49.87,   52.35,  30.00,  117.5,    0.00,   48.94,   50.46,   49.42,   50.81,   49.30,   51.04,   60.26,   95.33,  146.71,   57.88,   57.88,   64.09,   70.04,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:25,  -04:00,       ,             ,             ,  -222.4, 30.19,        ,  17.0,   0.00,       ,  -18.48,   1.88,  -0.31,  -0.00,  -0.01, 281.9,      ,  21.4,  20.7,  -6.5,  45.57,  45.83,     3.86,   49.80,   57.39,  27.65,  473.7,    0.03,   48.96,   50.49,   49.53,   50.84,   49.33,   51.04,   85.41,  104.88,  173.03,   75.03,   82.52,   83.75,   85.13,  121.53,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:26,  -04:00,       ,             ,             ,  -217.4, 30.19,        ,  16.8,   0.00,       ,   24.14,   0.80,  -0.18,  -0.04,   0.03, 281.7,      ,  22.0,  21.2,  -6.6,  45.56,  45.83,     5.68,   49.78,   67.50,  19.08, 1248.1,    0.22,   48.96,   50.53,   49.68,   50.86,   49.36,   51.10,  160.24,  169.44,  235.86,  160.06,  184.11,  164.10,  157.98,  214.45,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:27,  -04:00,       ,             ,             ,  -217.4, 30.19,        ,  16.8,   0.00,       ,  102.61,   0.91,  -0.23,  -0.00,  -0.00, 281.7,      ,  22.4,  21.7,  -6.4,  45.56,  45.80,     5.10,   49.72,   67.37,  23.38,  979.9,    0.15,   48.96,   50.60,   49.87,   50.92,   49.44,   51.21,  206.90,  211.37,  267.32,  197.29,  249.38,  205.54,  190.11,  255.43,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:28,  -04:00,       ,             ,             ,  -217.4, 30.19,        ,  16.8,   0.00,       ,   74.60,   1.20,  -0.29,  -0.03,   0.00, 281.7,      ,  22.8,  22.1,  -6.4,  45.51,  45.79,     4.17,   49.65,   67.80,  17.76, 1006.7,    0.15,   48.99,   50.67,   50.11,   51.03,   49.59,   51.35,  253.63,  276.98,  333.39,  268.39,  320.62,  274.16,  245.84,  307.38,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:29,  -04:00,       ,             ,             ,  -216.4, 30.19,        ,  16.8,   0.00,       ,   23.17,   0.87,  -0.15,   0.00,  -0.01, 281.7,      ,  23.1,  22.3,  -6.4,  45.50,  45.79,     3.94,   49.57,   69.29,  17.41, 1179.1,    0.14,   48.99,   50.75,   50.42,   51.18,   49.81,   51.55,  321.12,  336.90,  401.05,  325.28,  398.84,  342.37,  295.00,  372.92,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:30,  -04:00,       ,             ,             ,  -215.4, 30.19,        ,  16.8,   0.00,       ,   52.35,   0.86,  -0.29,  -0.00,   0.01, 281.7,      ,  23.3,  22.6,  -6.5,  45.49,  45.76,     4.13,   49.46,   71.32,  16.47, 1262.6,    0.15,   49.01,   50.89,   50.73,   51.37,   50.05,   51.83,  389.81,  425.60,  472.24,  407.94,  475.40,  429.77,  366.57,  447.41,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:31,  -04:00,       ,             ,             ,  -215.4, 30.19,        ,  16.8,   0.00,       ,   38.69,   0.80,  -0.18,   0.00,   0.00, 281.7,      ,  23.5,  22.8,  -6.3,  45.48,  45.77,     4.22,   49.40,   72.49,  15.90, 1302.2,    0.15,   49.04,   51.02,   51.14,   51.61,   50.39,   52.16,  461.93,  494.81,  542.69,  481.48,  555.42,  499.57,  425.57,  517.32,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:32,  -04:00,       ,             ,             ,  -216.4, 30.19,        ,  16.8,   0.00,       ,    7.01,   0.78,  -0.23,  -0.00,   0.01, 281.7,      ,  23.6,  22.9,  -6.3,  45.48,  45.77,     4.18,   49.36,   72.61,  15.79, 1287.7,    0.16,   49.05,   51.19,   51.68,   51.92,   50.77,   52.58,  539.53,  551.82,  607.86,  547.15,  635.49,  561.90,  477.18,  581.25,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-13, 10:01:33,  -04:00,       ,   41.7314262,  -71.4251099,  -215.4, 30.19,   377.9,  16.8,   0.00,   3.98,   -6.50,   0.77,  -0.21,   0.01,  -0.01, 281.7, 260.8,  23.7,  23.0,  -6.3,  45.47,  45.76,     4.08,   49.42,   72.26,  15.95, 1262.9,    0.15,   49.12,   51.41,   52.15,   52.29,   51.22,   53.04,  601.76,  602.46,  668.28,  606.26,  696.07,  617.70,  522.96,  642.76,   278.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , 161.4,     3D, 3704,      ,       ,      ,       
2017-10-13, 10:01:34,  -04:00,       ,   41.7313004,  -71.4251709,  -216.4, 30.19,   433.0,  16.8,   0.00,   3.60,  -14.17,   0.79,  -0.20,   0.00,  -0.01, 281.7, 272.5,  23.8,  23.1,  -6.4,  45.46,  45.78,     4.00,   49.54,   71.87,  16.12, 1238.5,    0.15,   49.17,   51.65,   52.81,   52.70,   51.71,   53.57,  671.90,  646.04,  733.58,  659.45,  773.27,  668.24,  562.69,  703.68,   334.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  78.7,     3D, 3704,      ,       ,      ,       
2017-10-13, 10:01:35,  -04:00,       ,   41.7311249,  -71.4252243,  -216.4, 30.19,   493.8,  16.8,   0.00,   2.72,  -20.17,   0.78,  -0.16,   0.01,   0.00, 281.7, 274.1,  23.8,  23.1,  -6.4,  45.47,  45.79,     3.90,   49.71,   71.33,  16.48, 1210.4,    0.14,   49.27,   51.96,   53.42,   53.17,   52.24,   54.14,  733.63,  686.11,  795.37,  709.23,  846.29,  715.50,  599.76,  763.40,   394.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       ,      ,       
