#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 08:09:06,  -04:00,       ,             ,             ,     9.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.76,  -1.16,   0.02,  -0.00, 342.0,      ,  24.7,  24.0,  -5.4,  35.74,  32.87,     0.00,   85.20,   -0.94,  30.64,    0.0,    0.00,   85.61,   85.90,   85.19,   84.94,   84.47,   84.27,   78.52,   79.51,   78.46,   78.71,   77.71,   78.12,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:07,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.75,  -1.16,   0.02,   0.00, 342.0,      ,  24.7,  24.0,  -5.6,  35.75,  32.87,    10.39,   85.21,   -0.94,  30.64,    0.0,    0.00,   85.60,   85.90,   85.18,   84.93,   84.49,   84.24,   78.50,   79.51,   78.46,   78.70,   77.69,   78.13,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:08,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.75,  -1.16,   0.02,   0.00, 342.0,      ,  24.6,  23.9,  -5.9,  35.74,  32.87,    19.69,   85.20,   -0.94,  30.64,    0.0,    0.00,   85.61,   85.90,   85.18,   84.93,   84.47,   84.26,   78.50,   79.52,   78.46,   78.71,   77.71,   78.15,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:09,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.75,  -1.16,   0.02,   0.00, 342.0,      ,  24.6,  23.9,  -6.0,  35.75,  32.87,    22.94,   85.20,   -0.93,  30.64,    0.0,    0.00,   85.58,   85.89,   85.19,   84.93,   84.47,   84.24,   78.47,   79.46,   78.49,   78.68,   77.68,   78.09,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:10,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.74,  -1.15,   0.02,  -0.00, 342.0,      ,  24.6,  23.9,  -6.1,  35.75,  32.87,    24.16,   85.19,   -0.94,  30.65,    0.0,    0.00,   85.60,   85.90,   85.17,   84.91,   84.47,   84.24,   78.50,   79.48,   78.43,   78.69,   77.70,   78.12,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:11,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.74,  -1.14,   0.02,  -0.00, 342.0,      ,  24.6,  23.9,  -6.2,  35.76,  32.87,    23.38,   85.20,   -0.94,  30.65,    0.0,    0.00,   85.58,   85.89,   85.17,   84.93,   84.47,   84.24,   78.50,   79.47,   78.43,   78.71,   77.71,   78.11,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:12,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.74,  -1.14,   0.02,  -0.00, 342.0,      ,  24.6,  23.9,  -6.2,  35.76,  32.87,     9.71,   85.20,   -0.94,  30.65,    0.0,    0.00,   85.58,   85.89,   85.17,   84.92,   84.47,   84.24,   78.46,   79.53,   78.42,   78.69,   77.70,   78.12,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:13,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.74,  -1.12,   0.02,  -0.00, 342.0,      ,  24.6,  23.9,  -6.1,  35.76,  32.87,     3.82,   85.21,   -0.94,  30.64,    0.0,    0.00,   85.60,   85.89,   85.17,   84.93,   84.47,   84.24,   78.46,   79.46,   78.47,   78.70,   77.67,   78.11,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:14,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,   -8.19,   0.73,  -1.12,   0.02,  -0.00, 342.0,      ,  24.7,  24.0,  -6.0,  35.76,  32.87,     1.41,   85.20,   -0.92,  30.65,    0.0,    0.00,   85.60,   85.89,   85.17,   84.94,   84.47,   84.24,   78.50,   79.50,   78.46,   78.68,   77.70,   78.12,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:15,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -15.10,   0.73,  -1.11,   0.02,  -0.00, 342.0,      ,  24.7,  24.0,  -6.0,  35.76,  32.87,     0.59,   85.20,   -0.92,  30.65,    0.0,    0.00,   85.60,   85.90,   85.17,   84.94,   84.47,   84.24,   78.49,   79.50,   78.43,   78.69,   77.70,   78.11,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:16,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -15.97,   0.71,  -1.11,   0.02,  -0.00, 342.0,      ,  24.7,  24.0,  -6.0,  35.76,  32.87,     0.21,   85.20,   -0.93,  30.64,    0.0,    0.00,   85.58,   85.87,   85.17,   84.91,   84.47,   84.24,   78.47,   79.48,   78.42,   78.69,   77.70,   78.12,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:17,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.73,  -1.11,   0.02,   0.00, 342.0,      ,  24.7,  24.0,  -6.0,  35.76,  32.87,     0.06,   85.20,   -0.94,  30.64,    0.0,    0.00,   85.60,   85.88,   85.15,   84.91,   84.47,   84.24,   78.43,   79.46,   78.49,   78.67,   77.65,   78.09,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:18,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.71,  -1.12,   0.02,   0.00, 342.0,      ,  24.7,  24.0,  -5.8,  35.76,  32.87,     0.02,   85.20,   -0.93,  30.66,    0.0,    0.00,   85.58,   85.87,   85.17,   84.91,   84.47,   84.24,   78.47,   79.47,   78.45,   78.71,   77.70,   78.10,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:19,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.71,  -1.12,   0.02,   0.00, 342.0,      ,  24.7,  24.0,  -5.8,  35.77,  32.87,     0.01,   85.20,   -0.94,  30.65,    0.0,    0.00,   85.58,   85.87,   85.17,   84.93,   84.47,   84.24,   78.48,   79.50,   78.42,   78.68,   77.65,   78.12,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:20,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.71,  -1.12,   0.02,   0.00, 342.1,      ,  24.7,  24.0,  -5.8,  35.76,  32.87,     0.00,   85.21,   -0.94,  30.65,    0.0,    0.00,   85.60,   85.89,   85.15,   84.91,   84.47,   84.24,   78.49,   79.48,   78.42,   78.66,   77.67,   78.09,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:21,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.70,  -1.11,   0.02,  -0.00, 342.1,      ,  24.7,  24.0,  -5.8,  35.77,  32.87,     0.00,   85.20,   -0.94,  30.65,    0.0,    0.00,   85.58,   85.88,   85.15,   84.91,   84.47,   84.21,   78.43,   79.44,   78.42,   78.68,   77.64,   78.05,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:22,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.70,  -1.11,   0.02,  -0.00, 342.1,      ,  24.7,  24.0,  -5.7,  35.77,  32.87,     0.00,   85.20,   -0.94,  30.65,    0.0,    0.00,   85.58,   85.89,   85.17,   84.93,   84.47,   84.23,   78.43,   79.44,   78.36,   78.64,   77.63,   78.06,   75.10,   75.10,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:23,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -16.00,   0.70,  -1.11,   0.02,   0.00, 342.1,      ,  24.7,  24.0,  -5.7,  35.76,  32.87,     0.00,   85.19,   -0.94,  30.65,    0.0,    0.00,   85.58,   85.87,   85.16,   84.91,   84.44,   84.24,   78.45,   79.44,   78.39,   78.68,   77.64,   78.09,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:24,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -10.05,   0.70,  -1.10,   0.02,  -0.00, 342.1,      ,  24.7,  24.0,  -5.7,  35.77,  32.87,     0.00,   85.18,   -0.94,  30.65,    0.0,    0.00,   85.58,   85.87,   85.11,   84.89,   84.45,   84.24,   78.50,   79.53,   78.42,   78.72,   77.70,   78.12,   75.16,   75.16,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:25,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,   -4.00,   0.71,  -1.10,   0.02,  -0.00, 342.1,      ,  24.7,  24.0,  -5.7,  35.76,  32.87,     0.00,   85.20,   -0.95,  30.65,    0.0,    0.00,   85.58,   85.86,   85.14,   84.89,   84.46,   84.24,   78.46,   79.43,   78.43,   78.64,   77.61,   78.05,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:26,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,   -0.21,   0.70,  -1.10,   0.02,  -0.00, 342.1,      ,  24.7,  24.0,  -5.6,  35.75,  32.87,     0.00,   85.20,   -0.94,  30.65,    0.0,    0.00,   85.56,   85.87,   85.14,   84.91,   84.44,   84.23,   78.47,   79.47,   78.42,   78.69,   77.67,   78.12,   75.16,   75.16,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:27,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -14.15,   0.70,  -1.09,   0.02,   0.00, 342.1,      ,  24.7,  24.0,  -5.6,  35.76,  32.87,     0.00,   85.18,   -0.94,  30.65,    0.0,    0.00,   85.58,   85.87,   85.13,   84.91,   84.45,   84.24,   78.46,   79.47,   78.38,   78.65,   77.63,   78.09,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:28,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -15.94,   0.69,  -1.08,   0.02,   0.00, 342.1,      ,  24.7,  24.0,  -5.7,  35.76,  32.87,     0.00,   85.20,   -0.93,  30.65,    0.0,    0.00,   85.58,   85.87,   85.14,   84.91,   84.47,   84.24,   78.42,   79.40,   78.32,   78.64,   77.60,   78.04,   75.10,   75.10,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:29,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -14.89,   0.70,  -1.05,   0.05,  -0.00, 342.1,      ,  24.2,  23.4,  -5.7,  35.76,  32.87,     1.10,   85.21,   -0.67,  30.66,    0.0,    0.00,   85.57,   85.87,   85.14,   84.88,   84.44,   84.22,   78.87,   80.35,   77.95,   79.16,   77.92,   78.60,   75.13,   75.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:30,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -16.05,   0.57,  -1.12,  -0.05,   0.00, 342.1,      ,  23.8,  23.1,  -5.8,  35.76,  32.88,     1.81,   85.20,    6.93,  27.38,  454.0,    0.06,   85.58,   85.86,   85.13,   84.90,   84.44,   84.23,   92.01,   86.05,   87.52,   91.21,   94.86,   92.35,   75.13,   85.84,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:31,  -04:00,       ,             ,             ,     7.4, 30.18,        ,  22.0,   0.00,       ,  -24.41,   0.57,  -1.07,   0.04,  -0.00, 342.1,      ,  23.9,  23.2,  -5.9,  35.76,  32.89,     2.59,   85.19,   37.31,  26.07,  605.0,    0.09,   85.60,   85.84,   85.14,   84.91,   84.46,   84.24,  120.57,   99.90,  108.79,  129.27,  123.48,  139.28,   75.10,  115.30,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:32,  -04:00,       ,             ,             ,    10.4, 30.18,        ,  22.0,   0.00,       ,   57.31,   0.58,  -1.07,   0.00,  -0.02, 342.1,      ,  24.1,  23.4,  -6.0,  35.71,  32.88,     3.06,   85.24,   53.19,  24.88,  686.0,    0.11,   85.57,   85.87,   85.14,   84.90,   84.49,   84.32,  156.49,  128.19,  153.17,  167.61,  165.98,  188.40,   75.16,  164.13,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:33,  -04:00,       ,             ,             ,     9.4, 30.18,        ,  22.0,   0.00,       ,   28.13,   0.52,  -1.05,   0.00,   0.00, 342.1,      ,  24.2,  23.5,  -6.0,  35.63,  32.87,     3.22,   85.31,   60.13,  22.99,  761.3,    0.12,   85.58,   85.84,   85.19,   84.94,   84.52,   84.38,  201.42,  166.66,  192.40,  213.90,  205.32,  233.45,   75.13,  204.36,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:34,  -04:00,       ,             ,             ,     8.4, 30.18,        ,  22.0,   0.00,       ,   -3.77,   0.51,  -1.04,   0.03,   0.02, 342.0,      ,  24.3,  23.6,  -6.0,  35.60,  32.87,     3.25,   85.33,   63.40,  21.17,  804.9,    0.11,   85.58,   85.87,   85.23,   84.96,   84.59,   84.50,  230.45,  203.12,  227.86,  255.89,  236.20,  278.73,   75.16,  232.88,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:35,  -04:00,       ,             ,             ,     9.4, 30.18,        ,  22.0,   0.00,       ,    2.88,   0.49,  -1.05,  -0.02,  -0.02, 342.1,      ,  24.4,  23.7,  -6.0,  35.55,  32.87,     3.08,   85.35,   64.69,  19.79,  804.3,    0.10,   85.58,   85.87,   85.33,   85.02,   84.67,   84.66,  256.20,  228.65,  263.96,  286.64,  262.98,  315.12,   75.13,  258.02,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:36,  -04:00,       ,             ,             ,     9.4, 30.18,        ,  22.0,   0.00,       ,   -8.56,   0.45,  -1.09,  -0.01,   0.00, 342.1,      ,  24.4,  23.7,  -6.1,  35.52,  32.87,     2.98,   85.37,   65.19,  18.91,  825.1,    0.10,   85.56,   85.90,   85.42,   85.10,   84.76,   84.84,  292.17,  259.40,  289.04,  309.13,  305.45,  345.18,   75.16,  284.00,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:37,  -04:00,       ,             ,             ,    10.4, 30.18,        ,  22.0,   0.00,       ,   -2.92,   0.42,  -1.07,  -0.01,  -0.00, 342.1,      ,  25.0,  24.5,  -4.3,  35.49,  32.87,     3.11,   85.37,   65.76,  17.62,  862.7,    0.09,   85.60,   85.93,   85.54,   85.17,   84.90,   85.04,  350.51,  278.18,  334.14,  341.63,  375.33,  386.63,   75.13,  335.36,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:38,  -04:00,       ,             ,             ,     9.4, 30.18,        ,  22.0,   0.00,       ,    2.78,   0.38,  -1.01,   0.04,   0.00, 342.1,      ,  25.6,  25.4,  -2.5,  35.46,  32.87,     3.32,   85.40,   65.77,  17.10,  860.2,    0.09,   85.63,   85.95,   85.68,   85.31,   85.10,   85.29,  396.92,  304.49,  380.60,  384.70,  433.77,  419.84,   75.13,  380.18,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:39,  -04:00,       ,             ,             ,     9.4, 30.18,        ,  22.0,   0.00,       ,  -10.43,   0.42,  -1.03,   0.03,   0.00, 342.1,      ,  26.1,  26.2,  -1.2,  35.40,  32.87,     3.34,   85.41,   65.74,  16.89,  846.1,    0.08,   85.64,   86.03,   85.87,   85.45,   85.27,   85.54,  435.81,  329.73,  416.53,  417.79,  485.75,  445.91,  105.63,  411.80,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 08:09:40,  -04:00,       ,             ,             ,     9.4, 30.18,        ,  22.0,   0.00,       ,  -17.10,   0.37,  -1.02,   0.03,  -0.00, 342.1,      ,  26.4,  26.7,  -0.0,  35.33,  32.86,     3.29,   85.46,   65.71,  16.61,  852.7,    0.08,   85.69,   86.09,   86.12,   85.60,   85.48,   85.88,  469.40,  355.00,  464.48,  450.56,  532.41,  470.17,  186.22,  446.30,        ,   0,  GPS,  165.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
