#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:56:03,  -04:00,   KPVD,   41.9184875,  -71.2545624,  3699.7, 30.14,  3661.8,   5.8, 159.27, 137.27, -649.74,  -2.27,  -0.13,  -0.00,  -0.02, 225.9, 227.9,  27.7,  28.8,   2.0,  37.36,  37.07,    16.21,  175.23,   57.35,  30.53, 2483.5,    0.75,  283.51,  301.58,  301.73,  292.15,  296.04,  291.90, 1474.18, 1513.00, 1489.70, 1474.46, 1472.91, 1460.97, 1541.63, 1554.91,  3564.7, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.000, -1.342,  32.11, -157.0,   14.1, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.2, -653.5, 3DDiff, 1852,      ,     10,  13.0,     18
2018-10-15, 10:56:04,  -04:00,   KPVD,   41.9179764,  -71.2550201,  3686.7, 30.14,  3650.3,   5.8, 158.57, 137.60, -643.61,  -2.24,  -0.10,   0.00,  -0.01, 226.2, 227.8,  27.7,  28.8,   2.0,  37.36,  37.14,    16.24,  175.23,   57.30,  30.51, 2478.8,    0.76,  283.50,  301.57,  301.67,  292.14,  295.98,  291.87, 1474.37, 1511.04, 1490.42, 1472.68, 1471.43, 1461.04, 1539.85, 1555.23,  3553.1, 169,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.000, -1.347,  32.18, -157.1,   14.1, -132.1,  -14.4,      1,   GPS,     VS,  -0.0,  -2.2, -689.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:05,  -04:00,   KPVD,   41.9174232,  -71.2555084,  3674.7, 30.14,  3638.2,   5.8, 158.58, 137.94, -678.19,  -2.19,  -0.04,   0.00,   0.03, 225.9, 227.8,  27.7,  28.8,   2.0,  37.34,  37.20,    16.27,  175.18,   57.41,  30.55, 2483.3,    0.76,  283.47,  301.51,  301.63,  292.11,  295.92,  291.81, 1476.20, 1511.93, 1489.90, 1473.00, 1471.26, 1461.06, 1539.63, 1556.21,  3541.1, 169,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.000, -1.353,  32.23, -157.1,   14.0, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.2, -700.8, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:06,  -04:00,   KPVD,   41.9168930,  -71.2559738,  3663.7, 30.14,  3627.3,   5.8, 159.16, 138.27, -718.92,  -2.14,  -0.33,   0.00,   0.09, 225.3, 227.9,  27.7,  28.8,   2.0,  37.43,  37.22,    16.30,  175.15,   57.50,  30.55, 2484.2,    0.76,  283.45,  301.48,  301.55,  292.08,  295.85,  291.75, 1475.91, 1512.77, 1490.73, 1473.27, 1471.36, 1462.10, 1540.25, 1556.34,  3530.2, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.000, -1.358,  32.28, -157.1,   14.0, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.2, -661.4, 3DDiff, 1852,      ,     10,  13.0,     19
2018-10-15, 10:56:07,  -04:00,   KPVD,   41.9163513,  -71.2564545,  3655.7, 30.14,  3617.3,   5.8, 159.70, 138.60, -680.76,  -2.50,   0.02,  -0.01,  -0.09, 225.2, 227.9,  27.7,  28.8,   2.0,  37.51,  37.21,    16.24,  175.22,   57.68,  30.54, 2479.2,    0.76,  283.43,  301.42,  301.48,  292.05,  295.80,  291.72, 1476.65, 1512.57, 1490.10, 1472.64, 1471.48, 1461.96, 1539.82, 1556.78,  3520.1, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.000, -1.358,  32.33, -157.1,   13.9, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.3, -606.3, 3DDiff, 1852,      ,     10,  13.0,     19
2018-10-15, 10:56:08,  -04:00,   KPVD,   41.9158173,  -71.2569275,  3644.7, 30.14,  3605.2,   5.8, 159.87, 138.89, -647.13,  -2.50,  -0.05,   0.01,  -0.04, 225.4, 227.8,  27.7,  28.8,   2.0,  37.46,  37.29,    16.33,  175.32,   57.69,  30.48, 2486.3,    0.76,  283.36,  301.35,  301.41,  292.02,  295.74,  291.65, 1475.57, 1511.98, 1489.77, 1474.64, 1471.81, 1464.08, 1540.64, 1556.12,  3508.1, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.000, -1.362,  32.36, -157.2,   13.9, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.5, -661.4, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:09,  -04:00,   KPVD,   41.9152908,  -71.2573929,  3634.7, 30.14,  3593.9,   5.8, 160.50, 139.22, -648.34,  -2.40,   0.76,   0.00,   0.01, 225.5, 227.8,  27.7,  28.8,   2.0,  37.46,  37.22,    16.35,  175.34,   57.35,  30.52, 2480.1,    0.76,  283.35,  301.30,  301.35,  291.99,  295.70,  291.59, 1475.53, 1512.23, 1489.08, 1474.90, 1472.94, 1463.84, 1540.76, 1555.54,  3496.7, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900, -0.000, -1.365,  32.40, -157.2,   13.9, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.5, -689.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-10-15, 10:56:10,  -04:00,   KPVD,   41.9147491,  -71.2578583,  3622.7, 30.14,  3582.6,   5.8, 160.25, 139.53, -659.39,  -2.37,   0.04,  -0.03,  -0.11, 225.5, 227.9,  27.7,  28.8,   2.0,  37.43,  37.19,    16.30,  175.34,   57.72,  30.54, 2483.6,    0.76,  283.29,  301.24,  301.27,  291.96,  295.66,  291.53, 1476.28, 1513.39, 1489.89, 1476.23, 1473.47, 1465.03, 1542.01, 1556.32,  3485.4, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.000, -1.370,  32.43, -157.3,   13.8, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.5, -696.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:11,  -04:00,   KPVD,   41.9142113,  -71.2583389,  3611.7, 30.14,  3569.1,   5.8, 160.88, 139.72, -667.96,  -1.97,  -0.56,  -0.00,   0.08, 226.3, 227.8,  27.7,  28.8,   2.0,  37.43,  37.14,    16.28,  175.50,   57.47,  30.52, 2482.3,    0.76,  283.28,  301.16,  301.21,  291.92,  295.58,  291.47, 1476.21, 1514.13, 1491.03, 1475.60, 1474.27, 1464.38, 1542.05, 1557.08,  3472.0, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.000, -1.374,  32.46, -157.4,   13.8, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.3, -795.3, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:12,  -04:00,   KPVD,   41.9136696,  -71.2588196,  3597.7, 30.14,  3557.1,   5.8, 160.57, 139.98, -733.24,  -2.12,  -0.05,  -0.03,   0.01, 225.8, 227.8,  27.7,  28.8,   2.0,  37.24,  37.10,    16.28,  175.59,   57.31,  30.50, 2486.9,    0.76,  283.22,  301.09,  301.12,  291.89,  295.52,  291.38, 1475.72, 1512.88, 1490.63, 1474.91, 1472.42, 1465.56, 1541.52, 1555.82,  3460.0, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.000, -1.381,  32.48, -157.4,   13.8, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.1, -708.7, 3DDiff, 1852,      ,     10,  13.0,     19
2018-10-15, 10:56:13,  -04:00,   KPVD,   41.9131241,  -71.2592926,  3586.7, 30.14,  3546.0,   5.8, 162.77, 140.11, -740.82,  -2.19,   0.05,   0.02,   0.00, 226.2, 227.7,  27.7,  28.8,   2.0,  37.17,  36.92,    16.25,  175.56,   57.22,  30.53, 2482.7,    0.76,  283.17,  301.01,  301.03,  291.83,  295.43,  291.32, 1475.36, 1512.92, 1489.24, 1475.30, 1472.72, 1465.10, 1541.56, 1555.48,  3448.9, 173,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.000, -1.385,  32.49, -157.5,   13.7, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.1, -665.4, 3DDiff, 1852,      ,     10,  13.0,     19
2018-10-15, 10:56:14,  -04:00,   KPVD,   41.9125862,  -71.2597733,  3574.7, 30.14,  3536.0,   5.8, 161.41, 140.29, -731.28,  -2.33,   0.24,   0.01,  -0.01, 226.1, 227.7,  27.7,  28.8,   2.0,  37.01,  36.99,    16.29,  175.55,   57.69,  30.52, 2479.3,    0.76,  283.14,  300.95,  300.97,  291.80,  295.40,  291.24, 1476.19, 1511.72, 1489.93, 1475.80, 1471.24, 1465.30, 1541.02, 1556.37,  3438.8, 172,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.000, -1.390,  32.51, -157.5,   13.7, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.2, -645.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:15,  -04:00,   KPVD,   41.9120407,  -71.2602539,  3564.7, 30.14,  3525.0,   5.8, 161.05, 140.50, -700.74,  -2.23,   0.49,  -0.01,  -0.01, 226.2, 227.7,  27.7,  28.8,   2.0,  37.09,  36.95,    16.27,  175.55,   57.27,  30.54, 2479.4,    0.76,  283.10,  300.88,  300.88,  291.74,  295.31,  291.14, 1476.88, 1512.15, 1490.25, 1476.15, 1471.62, 1466.59, 1541.39, 1557.18,  3427.8, 172,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.394,  32.52, -157.5,   13.6, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.3, -665.4, 3DDiff, 1852,      ,     10,  13.0,     18
2018-10-15, 10:56:16,  -04:00,   KPVD,   41.9114990,  -71.2607269,  3552.7, 30.14,  3512.9,   6.0, 160.82, 140.71, -674.59,  -2.00,   0.00,  -0.01,  -0.03, 226.3, 227.7,  27.7,  28.8,   2.0,  37.09,  37.06,    16.25,  175.56,   57.32,  30.53, 2482.0,    0.76,  283.02,  300.78,  300.82,  291.71,  295.25,  291.06, 1476.19, 1510.90, 1490.09, 1474.66, 1472.07, 1466.23, 1540.39, 1557.08,  3415.8, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.398,  32.51, -157.5,   13.6, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.2, -720.5, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:17,  -04:00,   KPVD,   41.9109535,  -71.2612152,  3539.7, 30.14,  3501.3,   6.0, 159.53, 140.93, -698.27,  -2.00,  -0.27,  -0.01,   0.01, 225.6, 227.7,  27.7,  28.8,   2.0,  37.10,  37.17,    16.25,  175.53,   57.38,  30.48, 2481.2,    0.76,  282.99,  300.70,  300.73,  291.63,  295.19,  290.96, 1474.76, 1510.81, 1489.42, 1472.81, 1472.21, 1464.97, 1539.92, 1556.01,  3404.2, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.404,  32.50, -157.4,   13.6, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.1, -696.9, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:18,  -04:00,   KPVD,   41.9104080,  -71.2616959,  3528.7, 30.14,  3490.0,   6.0, 159.69, 141.18, -689.90,  -2.18,   0.25,   0.01,   0.03, 225.8, 227.7,  27.7,  28.8,   2.0,  37.20,  37.03,    16.14,  175.54,   57.39,  30.45, 2480.7,    0.75,  282.93,  300.63,  300.66,  291.57,  295.10,  290.87, 1474.34, 1509.92, 1489.49, 1471.87, 1472.23, 1463.16, 1538.77, 1555.59,  3392.9, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.408,  32.46, -157.4,   13.5, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.1, -677.2, 3DDiff, 1852,      ,     10,  13.0,     19
2018-10-15, 10:56:19,  -04:00,   KPVD,   41.9098587,  -71.2621765,  3518.7, 30.14,  3479.2,   6.0, 160.86, 141.47, -677.45,  -2.34,   0.11,   0.01,   0.03, 225.5, 227.7,  27.7,  28.8,   2.0,  36.99,  37.05,    16.27,  175.64,   56.88,  30.53, 2476.7,    0.76,  282.87,  300.52,  300.55,  291.51,  295.05,  290.78, 1474.25, 1509.27, 1489.80, 1474.54, 1471.40, 1463.25, 1539.38, 1555.87,  3382.0, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.411,  32.41, -157.4,   13.5, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.2, -653.5, 3DDiff, 1852,      ,     10,  13.0,     19
2018-10-15, 10:56:20,  -04:00,   KPVD,   41.9093094,  -71.2626648,  3505.7, 30.14,  3467.4,   6.0, 161.28, 141.75, -686.92,  -2.58,   1.56,  -0.01,  -0.05, 225.2, 227.8,  27.7,  28.8,   2.0,  37.02,  36.97,    16.29,  175.69,   57.49,  30.49, 2476.9,    0.76,  282.81,  300.43,  300.48,  291.45,  294.98,  290.67, 1474.31, 1509.62, 1490.08, 1472.94, 1469.93, 1463.18, 1539.68, 1554.91,  3370.3, 172,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.416,  32.34, -157.4,   13.4, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.3, -661.4, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:21,  -04:00,   KPVD,   41.9087486,  -71.2631607,  3496.7, 30.14,  3456.3,   6.0, 160.72, 142.13, -696.70,  -2.63,   0.82,  -0.02,   0.01, 224.5, 228.1,  27.7,  28.8,   2.0,  36.88,  36.98,    16.29,  175.70,   57.46,  30.51, 2481.1,    0.76,  282.76,  300.36,  300.39,  291.39,  294.89,  290.57, 1473.99, 1510.18, 1489.46, 1471.86, 1470.59, 1463.03, 1539.77, 1555.35,  3359.2, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.420,  32.26, -157.4,   13.4, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.5, -641.7, 3DDiff, 1852,      ,     10,  13.0,     18
2018-10-15, 10:56:22,  -04:00,   KPVD,   41.9082108,  -71.2636337,  3486.7, 30.14,  3445.5,   6.0, 161.45, 142.48, -640.97,  -2.72,   0.85,   0.00,   0.04, 225.0, 228.1,  27.7,  28.8,   2.0,  36.89,  36.85,    16.35,  175.61,   57.10,  30.55, 2481.1,    0.76,  282.70,  300.27,  300.30,  291.32,  294.83,  290.48, 1474.50, 1509.29, 1489.37, 1472.18, 1469.85, 1462.93, 1540.12, 1555.47,  3348.3, 172,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.422,  32.18, -157.5,   13.4, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.6, -673.2, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:23,  -04:00,   KPVD,   41.9076424,  -71.2641449,  3476.7, 30.14,  3435.0,   6.0, 161.03, 142.95, -626.98,  -3.13,  -1.83,   0.02,  -0.01, 224.7, 228.1,  27.7,  28.8,   2.0,  36.70,  36.90,    16.31,  175.63,   57.60,  30.52, 2475.8,    0.76,  282.65,  300.18,  300.22,  291.24,  294.74,  290.38, 1474.18, 1508.40, 1487.34, 1472.30, 1468.78, 1462.60, 1539.42, 1554.50,  3337.8, 171,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.424,  32.10, -157.6,   13.3, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.8, -614.2, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:24,  -04:00,   KPVD,   41.9070892,  -71.2646332,  3464.7, 30.14,  3423.5,   6.2, 159.92, 143.40, -628.20,  -2.93,  -1.35,   0.01,  -0.12, 224.8, 228.0,  27.7,  28.8,   2.0,  36.65,  36.87,    16.32,  175.64,   57.43,  30.50, 2483.8,    0.76,  282.59,  300.09,  300.12,  291.17,  294.65,  290.29, 1473.50, 1507.62, 1488.63, 1472.10, 1468.12, 1461.50, 1538.43, 1555.14,  3326.1, 170,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.429,  32.00, -157.8,   13.3, -132.1,  -14.4,      1,   GPS,     VS,  -0.0,  -3.0, -700.8, 3DDiff, 1852,      ,     10,  13.0,     19
2018-10-15, 10:56:25,  -04:00,   KPVD,   41.9065475,  -71.2651138,  3451.7, 30.14,  3409.8,   6.2, 161.34, 143.71, -694.47,  -2.55,  -0.22,  -0.01,   0.15, 224.7, 227.8,  27.7,  28.8,   2.0,  36.43,  36.97,    16.28,  175.64,   57.52,  30.55, 2484.3,    0.76,  282.51,  299.97,  300.04,  291.11,  294.55,  290.17, 1473.38, 1508.59, 1489.16, 1471.22, 1469.53, 1461.95, 1539.15, 1555.13,  3312.3, 172,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.435,  31.89, -158.0,   13.2, -132.1,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -826.8, 3DDiff, 1852,      ,     10,  13.0,     19
2018-10-15, 10:56:26,  -04:00,   KPVD,   41.9059944,  -71.2656021,  3442.7, 30.14,  3399.5,   6.2, 162.13, 144.17, -681.29,  -2.83,  -0.22,  -0.01,   0.02, 225.1, 227.7,  27.7,  28.8,   2.0,  36.54,  37.04,    16.26,  175.65,   57.62,  30.55, 2483.7,    0.76,  282.45,  299.88,  299.94,  291.03,  294.47,  290.06, 1474.06, 1508.44, 1489.11, 1471.20, 1469.17, 1462.47, 1539.20, 1555.54,  3302.1, 172,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.437,  31.77, -158.2,   13.2, -132.1,  -14.4,      1,   GPS,     VS,  -0.0,  -2.8, -665.4, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:27,  -04:00,   KPVD,   41.9054298,  -71.2660904,  3427.7, 30.14,  3387.3,   6.0, 163.07, 144.49, -734.67,  -2.61,   0.44,   0.03,   0.16, 224.8, 227.7,  27.7,  28.8,   2.0,  36.41,  37.23,    15.92,  175.72,   57.39,  28.54, 2472.9,    0.74,  282.37,  299.79,  299.82,  290.99,  294.38,  289.96, 1474.82, 1510.04, 1488.79, 1472.97, 1469.48, 1463.62, 1539.85, 1556.92,  3289.9, 173,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.444,  31.64, -158.5,   13.2, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -3.1, -736.2, 3DDiff, 1852,      ,     10,  13.0,     18
2018-10-15, 10:56:28,  -04:00,   KPVD,   41.9048767,  -71.2665863,  3415.7, 30.14,  3375.0,   6.0, 165.25, 144.70, -780.03,  -2.83,  -0.34,   0.01,  -0.06, 224.7, 227.7,  27.7,  28.8,   2.0,  36.48,  37.18,    15.17,  175.76,   57.36,  25.60, 2479.1,    0.69,  282.30,  299.68,  299.73,  290.92,  294.28,  289.89, 1478.76, 1517.70, 1493.97, 1477.98, 1477.26, 1468.00, 1543.40, 1564.10,  3277.5, 176,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.449,  31.52, -158.7,   13.1, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.8, -720.5, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:29,  -04:00,   KPVD,   41.9043007,  -71.2670898,  3402.7, 30.14,  3362.9,   6.0, 164.79, 144.60, -782.91,  -2.86,  -0.79,   0.02,   0.01, 224.7, 227.7,  27.7,  28.8,   2.0,  36.43,  37.16,    14.07,  175.74,   57.38,  23.79, 2479.5,    0.63,  282.26,  299.59,  299.64,  290.87,  294.20,  289.81, 1482.51, 1524.00, 1500.44, 1483.37, 1486.22, 1474.52, 1546.76, 1568.50,  3265.5, 175,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.455,  31.41, -159.0,   13.1, -132.1,  -14.4,      1,   GPS,     VS,   0.2,  -2.8, -700.8, 3DDiff, 1852,      ,     10,  13.0,     18
2018-10-15, 10:56:30,  -04:00,   KPVD,   41.9037590,  -71.2675705,  3391.7, 30.14,  3350.7,   6.0, 165.24, 144.47, -756.98,  -2.76,  -0.76,   0.02,  -0.01, 225.2, 227.6,  27.7,  28.8,   1.9,  36.44,  37.15,    16.57,  175.74,   57.14,  23.43, 2482.8,    0.67,  282.17,  299.52,  299.56,  290.78,  294.14,  289.75, 1479.57, 1521.60, 1497.96, 1481.77, 1486.81, 1474.07, 1546.15, 1561.99,  3253.2, 175,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.001, -1.459,  31.32, -159.3,   13.0, -132.1,  -14.4,      1,   GPS,     VS,   0.2,  -2.8, -748.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-10-15, 10:56:31,  -04:00,   KPVD,   41.9031982,  -71.2680588,  3378.7, 30.14,  3337.9,   6.0, 165.89, 144.29, -755.82,  -2.77,  -0.10,   0.01,   0.02, 225.3, 227.6,  27.7,  28.8,   1.9,  36.29,  37.26,    17.43,  175.74,   57.37,  21.26, 2480.6,    0.59,  282.11,  299.40,  299.48,  290.74,  294.04,  289.72, 1456.58, 1494.29, 1472.42, 1457.68, 1462.91, 1447.75, 1520.45, 1530.85,  3240.4, 176,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.002, -1.465,  31.24, -159.6,   13.0, -132.1,  -14.4,      1,   GPS,     VS,   0.2,  -2.7, -767.7, 3DDiff, 1852,      ,     10,  13.0,     19
2018-10-15, 10:56:32,  -04:00,   KPVD,   41.9026375,  -71.2685471,  3364.7, 30.14,  3324.2,   6.0, 165.55, 143.92, -777.19,  -2.88,   0.79,   0.03,  -0.05, 225.7, 227.6,  27.7,  28.8,   1.9,  36.27,  37.18,    16.59,  175.77,   57.45,  19.46, 2484.7,    0.53,  282.03,  299.31,  299.37,  290.66,  293.95,  289.64, 1435.60, 1471.11, 1450.38, 1437.77, 1441.39, 1425.25, 1494.43, 1504.94,  3226.8, 176,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.002, -1.471,  31.18, -159.8,   13.0, -132.1,  -14.4,      1,   GPS,     VS,   0.2,  -2.8, -752.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:33,  -04:00,   KPVD,   41.9020805,  -71.2690353,  3351.7, 30.14,  3310.7,   6.0, 166.00, 143.38, -799.01,  -2.47,   0.68,  -0.02,   0.03, 225.4, 227.8,  27.7,  28.8,   1.9,  36.40,  37.19,    16.07,  175.83,   57.31,  19.19, 2482.9,    0.52,  281.94,  299.24,  299.27,  290.63,  293.83,  289.54, 1420.03, 1454.52, 1435.27, 1423.03, 1425.71, 1408.70, 1474.28, 1486.82,  3213.3, 176,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.002, -1.477,  31.14, -160.0,   12.9, -132.1,  -14.4,      1,   GPS,     VS,   0.2,  -2.7, -795.3, 3DDiff, 1852,      ,     10,  13.0,     18
2018-10-15, 10:56:34,  -04:00,   KPVD,   41.9015160,  -71.2695312,  3340.7, 30.14,  3298.2,   6.0, 165.93, 142.81, -776.68,  -2.61,   0.20,   0.01,  -0.06, 226.0, 227.9,  27.7,  28.8,   1.9,  36.58,  37.02,    15.91,  175.93,   57.29,  19.11, 2484.6,    0.52,  281.90,  299.16,  299.15,  290.57,  293.63,  289.42, 1408.04, 1441.44, 1424.43, 1411.88, 1414.35, 1395.09, 1458.79, 1473.37,  3200.8, 176,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.002, -1.482,  31.12, -160.2,   12.9, -132.1,  -14.4,      1,   GPS,     VS,   0.2,  -2.6, -748.0, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:35,  -04:00,   KPVD,   41.9009705,  -71.2700195,  3326.7, 30.14,  3285.3,   6.2, 165.25, 142.23, -765.77,  -2.64,   0.58,   0.00,   0.05, 226.4, 228.0,  27.7,  28.8,   2.0,  36.51,  37.13,    15.81,  175.90,   57.39,  19.10, 2482.6,    0.52,  281.81,  299.04,  298.97,  290.48,  293.47,  289.28, 1398.97, 1431.54, 1415.29, 1402.89, 1405.20, 1383.92, 1446.58, 1462.71,  3187.9, 175,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.002, -1.488,  31.12, -160.3,   12.8, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.6, -767.7, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:36,  -04:00,   KPVD,   41.9004250,  -71.2705078,  3315.7, 30.14,  3272.3,   6.2, 163.88, 141.75, -725.27,  -2.75,  -0.01,   0.01,  -0.06, 226.5, 228.1,  27.7,  28.8,   2.0,  36.70,  37.11,    15.77,  175.90,   57.26,  19.06, 2483.2,    0.52,  281.75,  298.93,  298.76,  290.41,  293.23,  289.10, 1390.42, 1422.40, 1406.35, 1395.46, 1396.86, 1374.08, 1436.11, 1452.67,  3174.9, 174,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.002, -1.492,  31.14, -160.3,   12.8, -132.1,  -14.4,      1,   GPS,     VS,   0.1,  -2.7, -779.5, 3DDiff, 1852,      ,     10,  12.5,     18
2018-10-15, 10:56:37,  -04:00,   KPVD,   41.8998795,  -71.2709961,  3300.7, 30.14,  3258.2,   6.2, 163.39, 141.30, -757.00,  -2.63,  -0.83,   0.01,  -0.01, 226.5, 228.1,  27.7,  28.8,   1.9,  36.77,  37.17,    15.77,  175.96,   56.99,  19.07, 2483.8,    0.52,  281.69,  298.77,  298.55,  290.33,  293.02,  288.92, 1383.70, 1414.75, 1398.25, 1389.46, 1390.64, 1366.20, 1427.14, 1444.41,  3160.8, 173,  GPS,  228.2, 109.30, 109.30, 123.675, 121.900,  0.002, -1.500,  31.16, -160.3,   12.8, -132.1,  -14.4,      1,   GPS,     VS,   0.0,  -2.7, -834.6, 3DDiff, 1852,      ,     10,  12.5,     19
