#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-22, 09:16:29,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.3,  23.6,  -5.6,  46.00,  46.00,     0.00,   60.66,   -0.85,  30.81,    0.0,    0.00,   60.43,   60.51,   60.45,   60.28,   60.10,   59.79,   58.22,   58.18,   58.03,   57.79,   57.75,   57.32,   58.60,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:30,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.2,   0.00,       ,  -16.00,   1.29,   0.25,  -0.00,   0.00, 215.8,      ,  24.3,  23.6,  -5.6,  46.00,  46.00,     0.00,   60.65,   -0.85,  30.81,    0.0,    0.00,   60.43,   60.51,   60.45,   60.28,   60.08,   59.79,   58.22,   58.18,   58.06,   57.78,   57.73,   57.31,   58.60,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:31,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.2,   0.00,       ,  -16.00,   1.31,   0.25,  -0.00,   0.00, 215.8,      ,  24.3,  23.6,  -5.7,  46.00,  46.00,     0.00,   60.66,   -0.86,  30.80,    0.0,    0.00,   60.45,   60.50,   60.45,   60.27,   60.10,   59.79,   58.23,   58.19,   58.03,   57.77,   57.74,   57.32,   58.60,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:32,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.26,  -0.01,   0.00, 215.8,      ,  24.3,  23.6,  -5.7,  46.00,  46.00,     0.00,   60.66,   -0.86,  30.79,    0.0,    0.00,   60.43,   60.51,   60.43,   60.28,   60.11,   59.81,   58.19,   58.17,   58.04,   57.76,   57.73,   57.34,   62.00,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:33,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.30,   0.26,  -0.01,   0.00, 215.8,      ,  24.3,  23.6,  -5.5,  46.00,  46.00,     0.00,   60.66,   -0.86,  30.81,    0.0,    0.00,   60.45,   60.51,   60.45,   60.28,   60.10,   59.79,   58.22,   58.18,   58.04,   57.79,   57.70,   57.31,   58.63,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:34,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.31,   0.27,  -0.01,   0.00, 215.8,      ,  24.3,  23.6,  -5.8,  46.00,  46.00,    11.44,   60.65,   -0.85,  30.81,    0.0,    0.00,   60.43,   60.53,   60.45,   60.28,   60.11,   59.79,   58.22,   58.15,   58.03,   57.77,   57.73,   57.31,   58.84,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:35,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.31,   0.29,  -0.01,   0.00, 215.8,      ,  24.3,  23.6,  -6.0,  46.00,  46.00,    19.11,   60.65,   -0.85,  30.81,    0.0,    0.00,   60.45,   60.51,   60.45,   60.28,   60.08,   59.79,   58.22,   58.18,   58.04,   57.78,   57.73,   57.32,   58.90,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:36,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.31,   0.29,  -0.01,   0.00, 215.8,      ,  24.3,  23.5,  -6.2,  46.00,  46.00,    21.69,   60.67,   -0.85,  30.79,    0.0,    0.00,   60.45,   60.51,   60.43,   60.26,   60.08,   59.79,   58.18,   58.14,   57.99,   57.72,   57.66,   57.28,   62.05,   56.41,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:37,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.29,  -0.01,   0.00, 215.8,      ,  24.3,  23.5,  -6.2,  46.00,  46.00,    22.89,   60.65,   -0.84,  30.81,    0.0,    0.00,   60.45,   60.51,   60.46,   60.27,   60.10,   59.77,   58.22,   58.18,   58.03,   57.79,   57.73,   57.28,   58.83,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:38,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.33,   0.30,  -0.01,   0.00, 215.8,      ,  24.2,  23.5,  -6.3,  46.00,  46.00,    23.20,   60.67,   -0.84,  30.81,    0.0,    0.00,   60.45,   60.51,   60.45,   60.28,   60.08,   59.79,   58.19,   58.15,   58.03,   57.77,   57.75,   57.31,   58.68,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:39,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.33,   0.30,  -0.00,  -0.00, 215.8,      ,  24.2,  23.5,  -6.3,  46.00,  46.00,    10.65,   60.66,   -0.85,  30.80,    0.0,    0.00,   60.43,   60.50,   60.45,   60.28,   60.08,   59.79,   58.19,   58.18,   58.06,   57.74,   57.73,   57.28,   58.55,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:40,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.30,  -0.01,   0.00, 215.8,      ,  24.3,  23.5,  -6.3,  46.00,  46.00,     4.19,   60.65,   -0.86,  30.79,    0.0,    0.00,   60.42,   60.50,   60.45,   60.27,   60.08,   59.78,   58.19,   58.21,   58.04,   57.76,   57.71,   57.30,   61.82,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:41,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.29,  -0.01,  -0.00, 215.8,      ,  24.3,  23.6,  -6.1,  46.00,  46.00,     1.69,   60.65,   -0.85,  30.81,    0.0,    0.00,   60.44,   60.50,   60.45,   60.27,   60.08,   59.77,   58.22,   58.16,   58.03,   57.77,   57.73,   57.30,   58.62,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:42,  -04:00,       ,             ,             ,  -423.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.29,  -0.00,   0.00, 215.8,      ,  24.3,  23.6,  -6.0,  46.00,  46.00,     0.70,   60.65,   -0.84,  30.81,    0.0,    0.00,   60.43,   60.51,   60.45,   60.25,   60.08,   59.78,   58.17,   58.17,   58.04,   57.77,   57.73,   57.31,   58.51,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:43,  -04:00,       ,             ,             ,  -424.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.29,  -0.01,   0.00, 215.8,      ,  24.3,  23.6,  -6.0,  46.00,  46.00,     0.26,   60.65,   -0.85,  30.81,    0.0,    0.00,   60.45,   60.51,   60.45,   60.28,   60.08,   59.78,   58.19,   58.12,   58.00,   57.73,   57.69,   57.28,   58.50,   56.41,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:44,  -04:00,       ,             ,             ,  -424.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.29,  -0.00,   0.00, 215.8,      ,  24.3,  23.6,  -6.0,  46.00,  46.00,     0.09,   60.65,   -0.86,  30.80,    0.0,    0.00,   60.45,   60.51,   60.45,   60.27,   60.08,   59.76,   58.17,   58.17,   58.04,   57.73,   57.69,   57.30,   61.66,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:45,  -04:00,       ,             ,             ,  -424.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.31,   0.29,  -0.00,   0.00, 215.8,      ,  24.3,  23.6,  -5.8,  46.00,  46.00,     0.03,   60.66,   -0.85,  30.81,    0.0,    0.00,   60.45,   60.51,   60.43,   60.28,   60.08,   59.76,   58.19,   58.15,   58.03,   57.76,   57.73,   57.28,   58.58,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:46,  -04:00,       ,             ,             ,  -424.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.30,  -0.01,  -0.00, 215.8,      ,  24.3,  23.6,  -5.8,  46.00,  46.00,     0.01,   60.66,   -0.86,  30.82,    0.0,    0.00,   60.43,   60.49,   60.43,   60.25,   60.10,   59.76,   58.22,   58.15,   58.05,   57.73,   57.70,   57.25,   58.56,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:47,  -04:00,       ,             ,             ,  -424.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.31,  -0.01,   0.00, 215.8,      ,  24.3,  23.6,  -5.9,  46.00,  46.00,     0.00,   60.65,   -0.86,  30.81,    0.0,    0.00,   60.42,   60.49,   60.45,   60.26,   60.08,   59.76,   58.20,   58.18,   58.04,   57.77,   57.70,   57.28,   58.59,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:48,  -04:00,       ,             ,             ,  -424.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.32,   0.30,  -0.01,   0.00, 215.8,      ,  24.3,  23.6,  -5.8,  46.00,  46.00,     0.00,   60.65,   -0.86,  30.80,    0.0,    0.00,   60.43,   60.50,   60.42,   60.25,   60.08,   59.76,   58.18,   58.17,   58.02,   57.73,   57.72,   57.29,   61.68,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:49,  -04:00,       ,             ,             ,  -424.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.31,   0.32,  -0.01,   0.00, 215.7,      ,  24.3,  23.6,  -5.8,  46.00,  46.00,     0.00,   60.66,   -0.85,  30.82,    0.0,    0.00,   60.44,   60.51,   60.45,   60.27,   60.08,   59.76,   58.21,   58.17,   58.03,   57.77,   57.71,   57.28,   58.76,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:50,  -04:00,       ,             ,             ,  -424.9, 29.71,        ,   9.0,   0.00,       ,  -16.00,   1.31,   0.30,   0.00,  -0.00, 215.7,      ,  23.7,  23.0,  -6.0,  46.00,  46.00,     1.46,   60.65,   -0.60,  30.89,    0.0,    0.00,   60.42,   60.48,   60.44,   60.28,   60.08,   59.76,   58.40,   59.12,   57.36,   58.41,   58.06,   57.77,   56.45,   56.45,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:51,  -04:00,       ,             ,             ,  -425.9, 29.71,        ,   9.0,   0.00,       ,  -24.50,   0.47,   0.14,  -0.05,   0.02, 215.6,      ,  23.3,  22.6,  -6.1,  46.00,  46.00,     2.53,   60.67,    7.06,  25.36,  574.9,    0.08,   60.43,   60.52,   60.45,   60.26,   60.08,   59.76,   72.90,   93.29,   93.98,   91.38,   79.31,  111.44,   90.75,   87.49,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:52,  -04:00,       ,             ,             ,  -421.9, 29.71,        ,   9.0,   0.00,       ,   23.41,   0.49,   0.34,   0.07,  -0.00, 215.7,      ,  23.5,  22.8,  -6.2,  46.00,  46.00,     3.53,   60.68,   23.87,  21.39,  891.7,    0.13,   60.42,   60.51,   60.46,   60.25,   60.13,   59.81,  130.03,  153.76,  157.29,  158.93,  144.04,  214.81,  109.05,  150.85,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:53,  -04:00,       ,             ,             ,  -420.9, 29.71,        ,   9.0,   0.00,       ,   76.00,   0.45,   0.19,  -0.01,   0.01, 215.6,      ,  23.7,  23.0,  -6.1,  46.00,  46.00,     3.85,   60.72,   47.31,  19.68,  981.7,    0.14,   60.42,   60.53,   60.56,   60.28,   60.19,   59.92,  185.52,  217.36,  204.21,  213.92,  200.52,  304.11,  158.43,  200.27,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:54,  -04:00,       ,             ,             ,  -419.9, 29.71,        ,   9.0,   0.00,       ,   70.80,   0.43,   0.30,   0.04,  -0.01, 215.6,      ,  23.8,  23.1,  -6.2,  46.00,  46.00,     3.88,   60.78,   60.57,  17.52, 1050.5,    0.14,   60.41,   60.57,   60.63,   60.33,   60.35,   60.23,  227.43,  270.22,  262.65,  265.23,  250.40,  386.16,  221.83,  245.99,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:55,  -04:00,       ,             ,             ,  -420.9, 29.71,        ,   9.0,   0.00,       ,   38.38,   0.45,   0.23,  -0.02,   0.02, 215.6,      ,  23.9,  23.2,  -6.3,  46.00,  46.00,     3.58,   60.86,   65.23,  17.01,  984.2,    0.12,   60.42,   60.60,   60.79,   60.42,   60.56,   60.61,  267.97,  309.59,  310.44,  313.13,  295.15,  448.37,  271.43,  284.72,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:56,  -04:00,       ,             ,             ,  -420.9, 29.71,        ,   9.0,   0.00,       ,   15.46,   0.41,   0.22,   0.00,   0.01, 215.6,      ,  24.0,  23.3,  -6.3,  46.00,  46.00,     3.48,   60.89,   68.12,  16.67,  991.1,    0.12,   60.45,   60.68,   60.99,   60.54,   60.82,   61.04,  313.67,  362.41,  382.10,  384.41,  378.21,  504.61,  322.36,  335.89,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:57,  -04:00,       ,             ,             ,  -420.9, 29.71,        ,   9.0,   0.00,       ,    0.99,   0.41,   0.23,   0.01,   0.00, 215.6,      ,  24.1,  23.4,  -6.2,  46.00,  46.00,     3.39,   60.97,   70.47,  16.01, 1001.0,    0.11,   60.45,   60.77,   61.23,   60.70,   61.14,   61.57,  349.31,  422.37,  442.30,  445.55,  451.46,  556.75,  373.28,  380.99,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:58,  -04:00,       ,             ,             ,  -419.9, 29.71,        ,   9.0,   0.00,       ,    1.30,   0.42,   0.21,  -0.02,   0.01, 215.7,      ,  24.1,  23.4,  -6.3,  46.00,  46.00,     3.28,   61.04,   71.42,  15.64, 1005.0,    0.11,   60.48,   60.88,   61.51,   60.88,   61.50,   62.13,  381.23,  475.61,  492.08,  495.24,  505.21,  600.71,  413.31,  416.00,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:16:59,  -04:00,       ,             ,             ,  -419.9, 29.71,        ,   9.0,   0.00,       ,   -0.34,   0.38,   0.24,   0.01,  -0.00, 215.7,      ,  24.4,  23.8,  -5.5,  46.00,  46.00,     3.30,   61.13,   72.00,  15.27, 1026.8,    0.11,   60.48,   61.02,   61.83,   61.11,   61.94,   62.75,  425.81,  522.73,  533.67,  539.47,  551.54,  640.41,  450.39,  452.01,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:17:00,  -04:00,       ,             ,             ,  -420.9, 29.71,        ,   9.0,   0.00,       ,   -4.53,   0.38,   0.22,  -0.01,   0.01, 215.7,      ,  25.1,  24.8,  -4.1,  46.00,  46.00,     3.61,   61.25,   72.20,  15.18, 1028.0,    0.11,   60.54,   61.17,   62.18,   61.37,   62.40,   63.40,  478.67,  561.40,  571.63,  577.43,  594.30,  677.26,  480.27,  490.04,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:17:01,  -04:00,       ,             ,             ,  -419.9, 29.71,        ,   9.0,   0.00,       ,  -11.85,   0.38,   0.23,   0.01,  -0.00, 215.7,      ,  25.7,  25.7,  -2.9,  46.00,  46.00,     3.74,   61.41,   72.02,  15.11, 1017.9,    0.10,   60.55,   61.34,   62.53,   61.69,   62.92,   64.07,  518.39,  597.18,  604.76,  610.56,  629.14,  708.91,  506.83,  521.91,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-22, 09:17:02,  -04:00,       ,             ,             ,  -420.9, 29.71,        ,   9.0,   0.00,       ,  -14.13,   0.40,   0.25,   0.01,   0.01, 215.7,      ,  26.1,  26.4,  -1.9,  46.00,  46.00,     3.73,   61.55,   71.63,  15.31,  989.4,    0.10,   60.60,   61.58,   62.93,   62.03,   63.45,   64.79,  556.96,  629.04,  634.31,  638.73,  663.15,  734.73,  530.67,  549.01,        ,   0,  GPS,  280.0, 111.60, 117.30, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
