#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 07:06:33,  -04:00,       ,             ,             ,  -253.4, 30.19,        ,  11.5,   0.00,       ,  -31.97,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   70.05,   -0.87,  31.11,    0.0,    0.00,   70.17,   70.37,   69.70,   69.50,   67.85,   67.33,   65.87,   65.81,   66.35,   64.92,   65.35,   62.82,   59.28,   59.28,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:34,  -04:00,       ,             ,             ,  -252.4, 30.19,        ,  11.5,   0.00,       ,  -23.91,   0.67,   0.57,  -0.01,   0.00, 343.0,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   70.04,   -0.86,  31.10,    0.0,    0.00,   70.17,   70.37,   69.70,   69.53,   67.85,   67.33,   65.81,   65.76,   66.28,   64.83,   65.28,   62.74,   59.21,   59.21,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:35,  -04:00,       ,             ,             ,  -252.4, 30.19,        ,  11.5,   0.00,       ,  -16.36,   0.67,   0.57,  -0.01,   0.00, 343.0,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   70.04,   -0.85,  31.10,    0.0,    0.00,   70.17,   70.35,   69.68,   69.50,   67.85,   67.31,   65.87,   65.76,   66.33,   64.86,   65.32,   62.77,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:36,  -04:00,       ,             ,             ,  -253.4, 30.19,        ,  11.5,   0.00,       ,  -16.01,   0.67,   0.56,  -0.01,   0.00, 343.0,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   70.04,   -0.84,  31.11,    0.0,    0.00,   70.17,   70.37,   69.68,   69.50,   67.83,   67.33,   65.87,   65.76,   66.35,   64.90,   65.32,   62.75,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:37,  -04:00,       ,             ,             ,  -253.4, 30.19,        ,  11.5,   0.00,       ,  -16.00,   0.68,   0.58,  -0.01,   0.00, 343.1,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   70.04,   -0.85,  31.11,    0.0,    0.00,   70.16,   70.37,   69.70,   69.50,   67.84,   67.30,   65.84,   65.75,   66.26,   64.85,   65.26,   62.73,   59.21,   59.21,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:38,  -04:00,       ,             ,             ,  -253.4, 30.19,        ,  11.5,   0.00,       ,  -16.00,   0.68,   0.58,  -0.01,   0.00, 343.1,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   70.04,   -0.86,  31.10,    0.0,    0.00,   70.17,   70.34,   69.68,   69.48,   67.83,   67.30,   65.84,   65.77,   66.29,   64.89,   65.31,   62.78,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:39,  -04:00,       ,             ,             ,  -253.4, 30.19,        ,  11.5,   0.00,       ,  -16.00,   0.69,   0.59,  -0.01,   0.00, 343.1,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   70.03,   -0.86,  31.10,    0.0,    0.00,   70.17,   70.35,   69.70,   69.50,   67.80,   67.30,   65.81,   65.70,   66.30,   64.80,   65.25,   62.71,   59.21,   59.21,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:40,  -04:00,       ,             ,             ,  -253.4, 30.19,        ,  11.5,   0.00,       ,  -16.00,   0.69,   0.60,  -0.01,   0.00, 343.1,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   70.04,   -0.85,  31.11,    0.0,    0.00,   70.17,   70.34,   69.67,   69.50,   67.82,   67.30,   65.84,   65.76,   66.30,   64.83,   65.31,   62.75,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:41,  -04:00,       ,             ,             ,  -253.4, 30.19,        ,  11.5,   0.00,       ,  -16.00,   0.70,   0.59,  -0.01,   0.00, 343.1,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   70.02,   -0.85,  31.11,    0.0,    0.00,   70.17,   70.35,   69.67,   69.50,   67.82,   67.30,   65.84,   65.76,   66.29,   64.86,   65.31,   62.72,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:42,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -18.48,   0.70,   0.58,  -0.01,   0.00, 343.1,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.00,   70.01,   -0.85,  31.10,    0.0,    0.00,   70.17,   70.34,   69.66,   69.47,   67.79,   67.27,   65.87,   65.79,   66.30,   64.86,   65.28,   62.72,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:43,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -20.47,   0.69,   0.57,  -0.01,   0.00, 343.1,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   70.01,   -0.84,  31.10,    0.0,    0.00,   70.14,   70.34,   69.65,   69.47,   67.79,   67.27,   65.82,   65.75,   66.33,   64.82,   65.27,   62.71,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:44,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -16.19,   0.69,   0.59,  -0.01,   0.00, 343.1,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   70.02,   -0.83,  31.11,    0.0,    0.00,   70.14,   70.32,   69.65,   69.46,   67.77,   67.27,   65.84,   65.76,   66.26,   64.82,   65.31,   62.72,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:45,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -1.86,   0.70,   0.60,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   70.01,   -0.84,  31.10,    0.0,    0.00,   70.15,   70.32,   69.65,   69.47,   67.79,   67.27,   65.90,   65.76,   66.30,   64.88,   65.34,   62.76,   59.28,   59.28,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:46,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -0.06,   0.71,   0.60,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   70.01,   -0.85,  31.10,    0.0,    0.00,   70.14,   70.32,   69.65,   69.45,   67.79,   67.27,   65.84,   65.72,   66.25,   64.81,   65.27,   62.70,   59.21,   59.21,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:47,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -13.83,   0.70,   0.59,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   70.02,   -0.85,  31.10,    0.0,    0.00,   70.14,   70.33,   69.65,   69.45,   67.76,   67.25,   65.84,   65.76,   66.36,   64.83,   65.29,   62.72,   59.28,   59.28,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:48,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -15.93,   0.70,   0.60,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   69.99,   -0.85,  31.11,    0.0,    0.00,   70.14,   70.31,   69.64,   69.47,   67.76,   67.24,   65.84,   65.70,   66.25,   64.79,   65.24,   62.70,   59.21,   59.21,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:49,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -16.00,   0.71,   0.60,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   69.99,   -0.85,  31.10,    0.0,    0.00,   70.12,   70.31,   69.62,   69.45,   67.76,   67.24,   65.84,   65.73,   66.29,   64.82,   65.27,   62.72,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:50,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -13.60,   0.71,   0.62,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   69.99,   -0.85,  31.10,    0.0,    0.00,   70.11,   70.31,   69.62,   69.45,   67.76,   67.23,   65.84,   65.75,   66.25,   64.82,   65.27,   62.71,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:51,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -15.90,   0.70,   0.62,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,     0.00,   69.99,   -0.85,  31.10,    0.0,    0.00,   70.11,   70.29,   69.64,   69.44,   67.73,   67.22,   65.80,   65.72,   66.30,   64.79,   65.24,   62.67,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:52,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -16.00,   0.71,   0.62,  -0.01,   0.00, 343.2,      ,  24.5,  23.9,  -4.7,  46.00,  46.00,     0.00,   69.99,   -0.85,  31.11,    0.0,    0.00,   70.11,   70.29,   69.62,   69.42,   67.74,   67.21,   65.84,   65.72,   66.28,   64.79,   65.24,   62.67,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:53,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -10.58,   0.71,   0.63,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   69.99,   -0.86,  31.11,    0.0,    0.00,   70.11,   70.29,   69.62,   69.41,   67.73,   67.22,   65.81,   65.72,   66.25,   64.78,   65.27,   62.67,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:54,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -0.56,   0.73,   0.62,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   69.98,   -0.85,  31.10,    0.0,    0.00,   70.11,   70.31,   69.60,   69.42,   67.73,   67.19,   65.83,   65.74,   66.25,   64.82,   65.23,   62.66,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:55,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -0.02,   0.73,   0.62,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   69.97,   -0.85,  31.10,    0.0,    0.00,   70.11,   70.28,   69.60,   69.41,   67.71,   67.19,   65.81,   65.66,   66.32,   64.76,   65.23,   62.63,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:56,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -4.80,   0.74,   0.60,  -0.01,   0.00, 343.2,      ,  24.5,  23.9,  -4.6,  46.00,  46.00,     0.00,   69.98,   -0.84,  31.11,    0.0,    0.00,   70.11,   70.27,   69.62,   69.41,   67.71,   67.20,   65.80,   65.69,   66.25,   64.78,   65.21,   62.67,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:57,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -9.46,   0.71,   0.62,  -0.01,  -0.00, 343.2,      ,  24.5,  23.8,  -4.7,  46.00,  46.00,     0.00,   69.98,   -0.85,  31.10,    0.0,    0.00,   70.09,   70.27,   69.61,   69.39,   67.73,   67.21,   65.81,   65.70,   66.21,   64.76,   65.23,   62.67,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:58,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -11.88,   0.71,   0.59,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,    12.34,   69.96,   -0.85,  31.10,    0.0,    0.00,   70.08,   70.26,   69.60,   69.39,   67.73,   67.18,   65.83,   65.70,   66.20,   64.75,   65.21,   62.67,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:06:59,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -14.35,   0.71,   0.60,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -5.1,  46.00,  46.00,    21.07,   69.98,   -0.84,  31.10,    0.0,    0.00,   70.08,   70.26,   69.59,   69.39,   67.70,   67.18,   65.78,   65.66,   66.25,   64.72,   65.20,   62.60,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:07:00,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -15.92,   0.71,   0.60,  -0.01,   0.00, 343.2,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,    23.98,   69.97,   -0.84,  31.11,    0.0,    0.00,   70.08,   70.26,   69.58,   69.39,   67.72,   67.18,   65.81,   65.68,   66.25,   64.74,   65.21,   62.63,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:07:01,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -16.00,   0.71,   0.60,  -0.01,   0.00, 343.3,      ,  24.5,  23.7,  -5.4,  46.00,  46.00,    24.94,   69.96,   -0.84,  31.10,    0.0,    0.00,   70.08,   70.26,   69.57,   69.38,   67.70,   67.18,   65.80,   65.69,   66.21,   64.71,   65.20,   62.64,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:07:02,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,  -10.05,   0.70,   0.59,  -0.01,   0.00, 343.3,      ,  24.4,  23.7,  -5.5,  46.00,  46.00,    25.39,   69.96,   -0.84,  31.10,    0.0,    0.00,   70.08,   70.26,   69.59,   69.36,   67.70,   67.16,   65.81,   65.67,   66.20,   64.75,   65.20,   62.63,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:07:03,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -5.54,   0.69,   0.59,  -0.01,  -0.00, 343.3,      ,  24.5,  23.7,  -5.5,  46.00,  46.00,    13.70,   69.96,   -0.84,  31.10,    0.0,    0.00,   70.08,   70.26,   69.57,   69.39,   67.68,   67.15,   65.81,   65.68,   66.28,   64.75,   65.20,   62.63,   59.28,   59.28,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:07:04,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -3.99,   0.69,   0.59,  -0.01,   0.00, 343.3,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     5.30,   69.96,   -0.84,  31.11,    0.0,    0.00,   70.06,   70.26,   69.59,   69.36,   67.68,   67.14,   65.81,   65.68,   66.21,   64.72,   65.17,   62.57,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:07:05,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -0.22,   0.69,   0.60,  -0.01,   0.00, 343.3,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     2.09,   69.95,   -0.84,  31.10,    0.0,    0.00,   70.08,   70.25,   69.57,   69.36,   67.70,   67.12,   65.80,   65.62,   66.20,   64.74,   65.20,   62.60,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-24, 07:07:06,  -04:00,       ,             ,             ,  -254.4, 30.19,        ,  11.5,   0.00,       ,   -0.01,   0.69,   0.62,  -0.01,  -0.00, 343.2,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.85,   69.96,   -0.84,  31.10,    0.0,    0.00,   70.04,   70.26,   69.56,   69.36,   67.65,   67.12,   65.80,   65.66,   66.20,   64.70,   65.17,   62.62,   59.24,   59.24,        ,   0,  GPS,  345.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
