#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 16:04:38,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -6.8,  38.12,  34.89,     0.00,   85.72,   -0.60,  30.61,    0.0,    0.00,  107.03,  109.70,  105.10,  111.08,   95.54,   98.25,   76.28,   82.92,   79.97,   83.37,   71.94,   73.16,  104.41,   51.14,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:39,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   0.98,  -0.64,   0.01,   0.00, 221.3,      ,  24.9,  24.2,  -6.8,  38.12,  34.89,     0.00,   85.70,   -0.61,  30.61,    0.0,    0.00,  106.99,  109.72,  105.08,  111.05,   95.51,   98.20,   76.31,   82.94,   79.97,   83.35,   71.97,   73.16,  105.27,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:40,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   0.98,  -0.65,   0.01,   0.00, 221.3,      ,  24.9,  24.2,  -6.7,  38.12,  34.89,     0.00,   85.69,   -0.60,  30.61,    0.0,    0.00,  106.96,  109.68,  105.03,  110.99,   95.48,   98.16,   76.33,   82.97,   80.05,   83.42,   72.03,   73.15,  110.56,   51.14,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:41,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   0.98,  -0.64,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.6,  38.12,  34.89,     0.00,   85.71,   -0.60,  30.61,    0.0,    0.00,  106.92,  109.66,  105.00,  110.93,   95.46,   98.09,   76.39,   83.01,   80.09,   83.46,   72.05,   73.17,  106.62,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:42,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   1.00,  -0.63,   0.02,   0.00, 221.2,      ,  24.9,  24.2,  -6.5,  38.12,  34.89,     0.00,   85.69,   -0.60,  30.61,    0.0,    0.00,  106.90,  109.62,  104.94,  110.91,   95.40,   98.02,   76.48,   83.05,   80.13,   83.52,   72.12,   73.21,  107.36,   51.14,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:43,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   0.97,  -0.62,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.5,  38.12,  34.89,     0.00,   85.68,   -0.60,  30.60,    0.0,    0.00,  106.87,  109.59,  104.89,  110.87,   95.40,   97.97,   76.45,   83.05,   80.13,   83.50,   72.09,   73.14,  108.16,   51.07,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:44,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   1.00,  -0.63,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.4,  38.12,  34.89,     0.00,   85.68,   -0.60,  30.61,    0.0,    0.00,  106.84,  109.54,  104.83,  110.84,   95.35,   97.93,   76.53,   83.09,   80.20,   83.56,   72.17,   73.18,  113.33,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:45,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   0.99,  -0.63,   0.01,  -0.00, 221.2,      ,  24.9,  24.2,  -6.3,  38.12,  34.89,     0.00,   85.68,   -0.60,  30.61,    0.0,    0.00,  106.79,  109.51,  104.79,  110.78,   95.32,   97.85,   76.61,   83.18,   80.27,   83.65,   72.24,   73.25,  109.57,   51.14,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:46,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   1.00,  -0.63,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.5,  38.12,  34.89,    12.58,   85.67,   -0.61,  30.61,    0.0,    0.00,  106.78,  109.48,  104.76,  110.73,   95.30,   97.82,   76.63,   83.19,   80.28,   83.64,   72.28,   73.25,  110.42,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:47,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   1.00,  -0.62,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.7,  38.11,  34.89,    21.29,   85.66,   -0.62,  30.61,    0.0,    0.00,  106.75,  109.45,  104.71,  110.70,   95.25,   97.76,   76.66,   83.20,   80.29,   83.65,   72.28,   73.24,  111.27,   51.07,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:48,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   1.00,  -0.63,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.8,  38.12,  34.89,    24.44,   85.66,   -0.61,  30.61,    0.0,    0.00,  106.69,  109.44,  104.67,  110.66,   95.22,   97.70,   76.70,   83.23,   80.40,   83.71,   72.32,   73.27,  116.59,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:49,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   0.99,  -0.64,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.7,  38.12,  34.89,    18.51,   85.65,   -0.60,  30.62,    0.0,    0.00,  106.66,  109.41,  104.62,  110.61,   95.19,   97.65,   76.80,   83.27,   80.41,   83.75,   72.40,   73.28,  112.64,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:50,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -10.05,   1.00,  -0.64,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.7,  38.11,  34.89,     7.82,   85.65,   -0.60,  30.62,    0.0,    0.00,  106.63,  109.40,  104.56,  110.56,   95.16,   97.59,   76.78,   83.30,   80.43,   83.76,   72.40,   73.26,  113.31,   51.07,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:51,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -13.55,   1.00,  -0.64,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.6,  38.11,  34.89,     3.07,   85.65,   -0.60,  30.61,    0.0,    0.00,  106.58,  109.38,  104.53,  110.50,   95.13,   97.55,   76.88,   83.35,   80.49,   83.86,   72.47,   73.32,  114.19,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:52,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -15.91,   0.99,  -0.64,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.5,  38.11,  34.89,     1.25,   85.65,   -0.60,  30.62,    0.0,    0.00,  106.55,  109.32,  104.47,  110.46,   95.10,   97.50,   76.89,   83.31,   80.56,   83.83,   72.50,   73.26,  119.36,   51.07,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:53,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   1.00,  -0.64,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.4,  38.12,  34.89,     0.56,   85.62,   -0.58,  30.62,    0.0,    0.00,  106.52,  109.31,  104.44,  110.41,   95.08,   97.44,   76.98,   83.45,   80.61,   83.91,   72.57,   73.35,  115.50,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:54,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -16.00,   0.98,  -0.63,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.4,  38.11,  34.89,     0.20,   85.63,   -0.59,  30.62,    0.0,    0.00,  106.49,  109.27,  104.38,  110.38,   95.04,   97.40,   77.03,   83.46,   80.62,   83.97,   72.64,   73.34,  116.24,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:55,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,   -8.94,   0.99,  -0.63,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.4,  38.11,  34.89,     0.07,   85.62,   -0.60,  30.61,    0.0,    0.00,  106.43,  109.24,  104.35,  110.32,   95.00,   97.33,   77.07,   83.52,   80.69,   84.01,   72.65,   73.35,  117.15,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:56,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -14.01,   0.99,  -0.63,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.3,  38.11,  34.89,     0.02,   85.62,   -0.60,  30.62,    0.0,    0.00,  106.43,  109.21,  104.27,  110.26,   94.96,   97.26,   77.07,   83.50,   80.75,   84.01,   72.68,   73.33,  122.32,   51.10,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:57,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -15.79,   0.98,  -0.63,   0.01,   0.00, 221.2,      ,  24.9,  24.2,  -6.3,  38.11,  34.89,     0.01,   85.61,   -0.59,  30.62,    0.0,    0.00,  106.37,  109.18,  104.24,  110.21,   94.93,   97.19,   77.11,   83.53,   80.73,   84.03,   72.69,   73.34,  118.40,   51.07,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:58,  -05:00,       ,             ,             ,   144.5, 30.55,        ,   1.0,   0.00,       ,  -15.99,   0.98,  -0.63,   0.00,   0.00, 221.2,      ,  24.5,  23.8,  -6.4,  38.11,  34.89,     1.41,   85.62,   -0.40,  30.73,    0.0,    0.00,  106.35,  109.15,  104.18,  110.17,   94.90,   97.15,   77.54,   84.26,   80.44,   84.50,   73.38,   73.86,   51.62,   51.16,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:04:59,  -05:00,       ,             ,             ,   143.5, 30.55,        ,   1.0,   0.00,       ,  -16.61,   0.55,  -0.63,   0.05,   0.00, 221.1,      ,  24.1,  23.4,  -6.5,  38.11,  34.89,     3.75,   85.59,   10.33,  30.03,  555.6,    0.00,  106.29,  109.11,  104.13,  110.14,   94.87,   97.10,   91.36,   92.10,  103.04,   95.69,   93.70,   97.74,  120.52,   72.30,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:00,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,    6.78,   0.34,  -0.69,   0.04,   0.00, 221.0,      ,  24.3,  23.6,  -6.5,  38.10,  34.87,     5.75,   85.54,   39.74,  27.81,  955.1,    0.18,  106.26,  109.09,  104.12,  110.06,   94.84,   97.06,  146.10,  138.87,  172.85,  126.80,  183.49,  158.00,  129.75,  150.75,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:01,  -05:00,       ,             ,             ,   146.5, 30.55,        ,   1.0,   0.00,       ,   37.98,   0.33,  -0.70,   0.02,  -0.00, 221.1,      ,  24.4,  23.7,  -6.4,  38.08,  34.86,     5.68,   85.38,   54.81,  24.02, 1046.7,    0.22,  106.25,  109.06,  104.10,  110.03,   94.82,   97.09,  204.06,  198.36,  241.78,  190.92,  267.25,  215.61,  125.52,  222.60,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:02,  -05:00,       ,             ,             ,   146.5, 30.55,        ,   1.0,   0.00,       ,   24.59,   0.25,  -0.73,   0.01,  -0.00, 221.1,      ,  24.5,  23.8,  -6.5,  38.07,  34.82,     5.08,   85.20,   61.01,  21.23, 1126.7,    0.19,  106.20,  109.03,  104.09,  109.99,   94.86,   97.12,  261.23,  250.69,  300.68,  244.47,  343.61,  271.70,  132.62,  283.52,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:03,  -05:00,       ,             ,             ,   146.5, 30.55,        ,   1.0,   0.00,       ,   19.98,   0.20,  -0.73,   0.03,   0.01, 221.1,      ,  24.5,  23.8,  -6.6,  38.04,  34.82,     4.39,   85.17,   63.76,  17.78, 1140.4,    0.17,  106.16,  109.03,  104.12,  109.94,   94.92,   97.23,  342.46,  315.51,  394.74,  308.53,  427.21,  361.38,  136.55,  374.80,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:04,  -05:00,       ,             ,             ,   147.5, 30.55,        ,   1.0,   0.00,       ,   15.23,   0.23,  -0.74,   0.02,   0.00, 221.1,      ,  24.6,  23.9,  -6.5,  38.05,  34.79,     3.94,   85.25,   64.93,  15.06, 1161.2,    0.14,  106.11,  109.00,  104.19,  109.91,   94.99,   97.40,  411.08,  398.31,  455.24,  389.30,  496.10,  442.85,  145.21,  430.26,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:05,  -05:00,       ,             ,             ,   146.5, 30.55,        ,   1.0,   0.00,       ,   12.95,   0.21,  -0.75,   0.01,  -0.01, 221.1,      ,  24.7,  24.0,  -6.5,  38.04,  34.77,     3.49,   85.45,   64.45,  14.63, 1130.9,    0.11,  106.09,  109.00,  104.34,  109.94,   95.12,   97.60,  456.70,  458.47,  508.96,  451.94,  548.79,  499.29,  148.98,  469.47,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:06,  -05:00,       ,             ,             ,   146.5, 30.55,        ,   1.0,   0.00,       ,   -9.73,   0.19,  -0.74,   0.01,   0.01, 221.0,      ,  24.7,  24.0,  -6.6,  38.04,  34.78,     3.36,   85.67,   64.54,  14.41, 1148.5,    0.11,  106.07,  109.05,  104.52,  110.01,   95.32,   97.85,  505.54,  511.63,  568.20,  505.66,  602.26,  553.81,  161.60,  513.18,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:07,  -05:00,       ,             ,             ,   146.5, 30.55,        ,   1.0,   0.00,       ,  -11.71,   0.20,  -0.74,   0.01,   0.00, 221.1,      ,  25.2,  24.6,  -5.1,  38.03,  34.76,     3.40,   85.99,   64.32,  14.40, 1143.3,    0.11,  106.05,  109.09,  104.73,  110.11,   95.50,   98.15,  549.06,  558.92,  622.88,  555.15,  657.45,  606.46,  248.16,  553.82,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:08,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -24.27,   0.19,  -0.76,   0.02,   0.01, 221.1,      ,  25.7,  25.5,  -3.4,  38.05,  34.77,     3.63,   86.35,   64.17,  14.47, 1136.7,    0.11,  106.04,  109.17,  104.96,  110.25,   95.79,   98.50,  588.95,  599.91,  665.95,  595.80,  703.75,  649.50,  297.83,  587.66,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:09,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -28.90,   0.19,  -0.76,   0.01,   0.01, 221.1,      ,  26.2,  26.2,  -1.8,  38.04,  34.76,     3.76,   86.84,   64.02,  14.50, 1139.5,    0.11,  106.00,  109.29,  105.25,  110.43,   96.11,   98.88,  621.49,  634.27,  700.70,  629.94,  735.31,  684.97,  314.23,  615.43,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:10,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -20.24,   0.15,  -0.77,  -0.00,  -0.00, 221.1,      ,  26.5,  26.8,  -0.5,  38.04,  34.75,     3.78,   87.46,   63.97,  14.50, 1139.6,    0.11,  106.05,  109.43,  105.57,  110.65,   96.43,   99.32,  649.63,  663.72,  730.33,  658.85,  763.04,  714.93,  363.94,  637.59,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-16, 16:05:11,  -05:00,       ,             ,             ,   145.5, 30.55,        ,   1.0,   0.00,       ,  -12.57,   0.14,  -0.77,   0.03,   0.00, 221.1,      ,  26.8,  27.2,   0.6,  38.04,  34.75,     3.80,   88.17,   63.75,  14.57, 1133.5,    0.11,  106.07,  109.63,  105.91,  110.89,   96.78,   99.76,  676.17,  689.72,  758.26,  687.38,  789.95,  741.08,  421.96,  660.27,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
