#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:31:18,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,  -15.26,   1.65,  -0.04,  -0.00,  -0.00, 289.6,      ,  24.7,  24.0,  -5.8,  37.83,  40.84,     0.00,   80.07,   -0.80,  30.49,    0.0,    0.00,   77.11,   79.70,   76.85,   78.10,   75.95,   74.72,   82.92,   82.92,   82.92,   82.92,   82.92,   82.92,  261.10,   82.92,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:19,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,  -26.67,   1.66,  -0.05,   0.00,  -0.00, 289.6,      ,  24.7,  24.0,  -6.0,  37.83,  40.84,     0.00,   80.06,   -0.80,  30.49,    0.0,    0.00,   77.11,   79.70,   76.82,   78.10,   75.95,   74.70,   82.92,   82.92,   82.92,   82.92,   82.92,   82.92,  259.80,   82.92,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:20,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,  -29.31,   1.65,  -0.07,   0.00,   0.00, 289.6,      ,  24.6,  24.0,  -6.2,  37.83,  40.84,    14.76,   80.05,   -0.80,  30.48,    0.0,    0.00,   77.10,   79.69,   76.82,   78.09,   75.95,   74.71,   82.92,   82.92,   82.92,   82.92,   82.92,   82.92,  260.94,   82.92,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:21,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,   -8.73,   1.66,  -0.07,   0.00,  -0.00, 289.6,      ,  24.6,  23.9,  -6.3,  37.83,  40.84,    21.21,   80.04,   -0.81,  30.49,    0.0,    0.00,   77.11,   79.69,   76.80,   78.10,   75.95,   74.70,   82.89,   82.89,   82.89,   82.89,   82.89,   82.89,  257.18,   82.89,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:22,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,    0.17,   1.66,  -0.08,  -0.00,   0.00, 289.6,      ,  24.6,  23.9,  -6.4,  37.83,  40.84,    23.45,   80.05,   -0.81,  30.49,    0.0,    0.00,   77.08,   79.69,   76.80,   78.09,   75.93,   74.70,   82.89,   82.89,   82.89,   82.89,   82.89,   82.89,  255.72,   82.89,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:23,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,   -7.04,   1.66,  -0.09,   0.00,   0.00, 289.6,      ,  24.6,  23.9,  -6.7,  37.84,  40.84,    24.27,   80.04,   -0.80,  30.48,    0.0,    0.00,   77.08,   79.67,   76.81,   78.09,   75.95,   74.70,   82.89,   82.89,   82.89,   82.89,   82.89,   82.89,  254.42,   82.89,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:24,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,  -15.58,   1.67,  -0.08,   0.00,  -0.00, 289.6,      ,  24.6,  23.9,  -6.7,  37.83,  40.84,    18.40,   80.03,   -0.80,  30.48,    0.0,    0.00,   77.08,   79.67,   76.82,   78.05,   75.93,   74.70,   82.82,   82.82,   82.82,   82.82,   82.82,   82.82,  254.98,   82.82,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:25,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,  -15.37,   1.67,  -0.07,   0.00,   0.00, 289.6,      ,  24.6,  23.9,  -6.6,  37.84,  40.84,     7.04,   80.03,   -0.80,  30.49,    0.0,    0.00,   77.08,   79.67,   76.81,   78.07,   75.92,   74.68,   82.85,   82.85,   82.85,   82.85,   82.85,   82.85,  251.34,   82.85,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:26,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,   -1.93,   1.67,  -0.08,  -0.00,  -0.00, 289.6,      ,  24.6,  23.9,  -6.4,  37.84,  40.84,     2.78,   80.02,   -0.80,  30.49,    0.0,    0.00,   77.08,   79.67,   76.80,   78.07,   75.92,   74.67,   82.85,   82.85,   82.85,   82.85,   82.85,   82.85,  249.86,   82.85,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:27,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,   -0.08,   1.69,  -0.07,   0.00,  -0.00, 289.6,      ,  24.6,  23.9,  -6.4,  37.84,  40.84,     1.14,   80.02,   -0.80,  30.49,    0.0,    0.00,   77.06,   79.67,   76.79,   78.07,   75.92,   74.70,   82.85,   82.85,   82.85,   82.85,   82.85,   82.85,  248.63,   82.85,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:28,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,   -0.00,   1.68,  -0.07,   0.00,  -0.00, 289.6,      ,  24.6,  24.0,  -6.4,  37.84,  40.84,     0.50,   80.02,   -0.80,  30.49,    0.0,    0.00,   77.08,   79.66,   76.79,   78.04,   75.92,   74.67,   82.82,   82.82,   82.82,   82.82,   82.82,   82.82,  249.44,   82.82,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:29,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,  -12.70,   1.69,  -0.07,  -0.00,   0.00, 289.6,      ,  24.7,  24.0,  -6.3,  37.85,  40.84,     0.18,   80.01,   -0.80,  30.49,    0.0,    0.00,   77.08,   79.65,   76.79,   78.07,   75.92,   74.67,   82.82,   82.82,   82.82,   82.82,   82.82,   82.82,  245.82,   82.82,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:30,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,  -15.88,   1.69,  -0.05,  -0.00,   0.00, 289.6,      ,  24.7,  24.0,  -6.2,  37.86,  40.84,     0.06,   80.00,   -0.80,  30.49,    0.0,    0.00,   77.06,   79.64,   76.79,   78.06,   75.90,   74.67,   83.70,   83.70,   83.70,   83.70,   83.70,   83.70,  245.24,   83.70,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:31,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,   -2.95,   1.68,  -0.03,  -0.00,  -0.00, 289.6,      ,  24.7,  24.0,  -6.2,  37.86,  40.84,     0.02,   80.01,   -0.79,  30.49,    0.0,    0.00,   77.07,   79.64,   76.77,   78.04,   75.92,   74.67,   82.82,   82.82,   82.82,   82.82,   82.82,   82.82,  243.21,   82.82,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:32,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,   -0.11,   1.66,  -0.03,   0.00,   0.00, 289.6,      ,  24.7,  24.0,  -6.2,  37.87,  40.84,     0.01,   80.00,   -0.79,  30.49,    0.0,    0.00,   77.07,   79.64,   76.76,   78.04,   75.92,   74.64,   82.82,   82.82,   82.82,   82.82,   82.82,   82.82,  244.03,   82.82,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:33,  -04:00,       ,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,   -0.00,   1.67,  -0.07,   0.00,  -0.00, 289.6,      ,  24.7,  24.0,  -6.1,  37.87,  40.84,     0.00,   80.00,   -0.78,  30.48,    0.0,    0.00,   77.06,   79.64,   76.76,   78.06,   75.90,   74.64,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,  241.44,   83.67,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:34,  -04:00,       ,             ,             ,   191.4, 30.24,        ,  22.5,   0.00,       ,   -0.00,   1.65,  -0.07,   0.00,   0.00, 289.6,      ,  24.7,  24.0,  -6.0,  37.87,  40.84,     0.00,   79.99,   -0.79,  30.49,    0.0,    0.00,   77.05,   79.61,   76.76,   78.04,   75.91,   74.66,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,  240.08,   83.67,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:35,  -04:00,       ,             ,             ,   191.4, 30.24,        ,  22.5,   0.00,       ,   12.02,   1.67,  -0.07,   0.00,  -0.00, 289.6,      ,  24.7,  24.0,  -6.1,  37.87,  40.84,     0.00,   79.99,   -0.78,  30.49,    0.0,    0.00,   77.05,   79.61,   76.76,   78.04,   75.92,   74.64,   82.82,   82.82,   82.82,   82.82,   82.82,   82.82,  238.14,   82.82,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:31:36,  -04:00,  WOONS,             ,             ,   191.4, 30.24,        ,  22.5,   0.00,       ,   -1.05,   1.67,  -0.08,   0.00,  -0.00, 289.6,      ,  24.7,  24.0,  -6.1,  37.88,  40.84,     0.00,   79.97,   -0.79,  30.48,    0.0,    0.00,   77.05,   79.61,   76.76,   78.01,   75.91,   74.64,   82.82,   82.82,   82.82,   82.82,   82.82,   82.82,  238.89,   82.82,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:37,  -04:00,  WOONS,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,  -25.83,   1.66,  -0.07,  -0.00,   0.00, 289.6,      ,  24.7,  24.0,  -6.0,  37.89,  40.83,     0.00,   79.97,   -0.79,  30.49,    0.0,    0.00,   77.03,   79.61,   76.76,   78.01,   75.90,   74.62,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,  236.36,   83.67,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:38,  -04:00,  WOONS,             ,             ,   190.4, 30.24,        ,  22.5,   0.00,       ,  -31.76,   1.67,  -0.08,   0.00,  -0.00, 289.6,      ,  24.7,  24.0,  -5.9,  37.90,  40.83,     0.00,   80.00,   -0.79,  30.49,    0.0,    0.00,   77.03,   79.61,   76.74,   78.01,   75.89,   74.61,   83.63,   83.63,   83.63,   83.63,   83.63,   83.63,  235.06,   83.63,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:39,  -04:00,  WOONS,             ,             ,   190.4, 30.24,        ,  22.2,   0.00,       ,  -19.67,   1.68,  -0.09,   0.00,  -0.00, 289.6,      ,  24.7,  24.0,  -6.0,  37.90,  40.83,     0.00,   79.97,   -0.79,  30.49,    0.0,    0.00,   77.03,   79.59,   76.74,   78.01,   75.87,   74.61,   83.67,   83.67,   83.67,   83.67,   83.67,   83.67,  233.78,   83.67,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:40,  -04:00,  WOONS,             ,             ,   190.4, 30.24,        ,  22.2,   0.00,       ,  -16.17,   1.69,  -0.08,   0.00,   0.00, 289.6,      ,  24.7,  24.0,  -6.0,  37.90,  40.83,     0.00,   79.97,   -0.79,  30.48,    0.0,    0.00,   77.02,   79.61,   76.74,   78.01,   75.89,   74.61,   83.63,   83.63,   83.63,   83.63,   83.63,   83.63,  234.82,   83.63,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:42,  -04:00,  WOONS,             ,             ,   190.4, 30.24,        ,  22.2,   0.00,       ,   -3.98,   1.69,  -0.09,   0.00,   0.00, 289.6,      ,  24.2,  23.5,  -6.0,  37.90,  40.83,     0.00,   79.96,   -0.29,  30.53,    0.0,    0.00,   77.02,   79.59,   76.75,   77.99,   75.89,   74.61,   83.63,   83.63,   83.63,   83.63,   83.63,   83.63,   87.63,   83.63,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:42,  -04:00,  WOONS,             ,             ,   189.4, 30.24,        ,  22.2,   0.00,       ,  -11.06,   1.27,  -0.19,  -0.06,   0.00, 289.6,      ,  23.8,  23.2,  -6.0,  37.91,  40.83,     1.34,   79.96,   18.33,  25.73,  579.4,    0.05,   77.02,   79.59,   76.73,   78.00,   75.89,   74.61,   92.36,   93.25,  103.67,   91.49,  102.89,   86.14,  229.57,   98.69,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:44,  -04:00,  WOONS,             ,             ,   191.4, 30.24,        ,  22.2,   0.00,       ,   13.67,   1.19,  -0.13,   0.01,  -0.00, 289.6,      ,  24.0,  23.3,  -6.0,  37.91,  40.83,     2.73,   80.04,   42.97,  24.39,  690.8,    0.10,   77.02,   79.58,   76.74,   77.99,   75.89,   74.62,  131.68,  115.17,  130.63,  128.00,  146.89,  135.00,  235.25,  138.66,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:45,  -04:00,  WOONS,             ,             ,   193.4, 30.24,        ,  22.2,   0.00,       ,   55.57,   1.10,  -0.12,   0.01,   0.01, 289.6,      ,  24.1,  23.4,  -6.0,  37.91,  40.81,     3.30,   80.35,   54.69,  21.55,  848.5,    0.12,   77.02,   79.58,   76.79,   78.01,   75.91,   74.67,  177.61,  161.52,  180.48,  175.31,  197.11,  184.62,  231.02,  189.56,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:45,  -04:00,  WOONS,             ,             ,   194.4, 30.24,        ,  22.2,   0.00,       ,   78.56,   1.07,  -0.18,  -0.03,  -0.00, 289.6,      ,  24.2,  23.6,  -5.9,  37.90,  40.81,     3.25,   80.72,   59.26,  20.44,  815.7,    0.11,   77.02,   79.58,   76.82,   78.01,   75.98,   74.76,  219.05,  202.54,  220.43,  218.88,  236.08,  224.81,  227.51,  225.97,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:47,  -04:00,  WOONS,             ,             ,   193.4, 30.24,        ,  22.2,   0.00,       ,   34.28,   1.07,  -0.20,   0.01,   0.00, 289.6,      ,  24.3,  23.7,  -5.9,  37.91,  40.80,     3.07,   81.06,   60.67,  19.45,  783.3,    0.10,   77.02,   79.61,   76.89,   78.07,   76.09,   74.89,  271.11,  243.14,  260.44,  257.44,  267.57,  263.79,  224.28,  264.38,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:48,  -04:00,  WOONS,             ,             ,   193.4, 30.24,        ,  22.2,   0.00,       ,  -14.73,   1.00,  -0.18,  -0.04,   0.00, 289.6,      ,  24.4,  23.7,  -5.9,  37.90,  40.79,     2.94,   81.31,   61.58,  18.34,  831.1,    0.10,   77.02,   79.66,   76.99,   78.13,   76.18,   75.02,  311.81,  270.25,  289.20,  282.63,  292.14,  288.71,  228.59,  293.00,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:48,  -04:00,  WOONS,             ,             ,   195.4, 30.24,        ,  22.2,   0.00,       ,   25.28,   0.86,  -0.25,   0.02,   0.01, 289.6,      ,  24.5,  23.8,  -5.9,  37.90,  40.78,     2.96,   81.53,   62.58,  17.07,  902.4,    0.10,   77.02,   79.70,   77.09,   78.22,   76.34,   75.21,  360.67,  297.56,  329.24,  308.10,  329.82,  317.28,  238.29,  330.42,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:50,  -04:00,  WOONS,             ,             ,   198.4, 30.24,        ,  22.2,   0.00,       ,   83.19,   0.67,  -0.22,   0.01,  -0.01, 289.6,      ,  25.1,  24.4,  -2.9,  37.89,  40.78,     3.00,   81.66,   63.34,  16.23,  952.3,    0.10,   77.02,   79.75,   77.27,   78.35,   76.55,   75.41,  411.62,  330.75,  393.09,  357.62,  396.45,  347.59,  326.95,  380.93,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:51,  -04:00,  WOONS,             ,             ,   198.4, 30.24,        ,  22.2,   0.00,       ,   89.48,   0.63,  -0.16,   0.00,  -0.01, 289.6,      ,  25.7,  25.2,  -0.3,  37.89,  40.77,     3.06,   81.82,   64.19,  15.53, 1007.9,    0.10,   77.03,   79.84,   77.45,   78.50,   76.75,   75.68,  465.23,  383.24,  446.28,  413.77,  451.31,  395.94,  317.85,  427.19,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-12, 18:31:52,  -04:00,  WOONS,             ,             ,   198.4, 30.24,        ,  22.2,   0.00,       ,   46.27,   0.54,  -0.29,   0.01,  -0.00, 289.6,      ,  26.1,  25.9,   1.7,  37.90,  40.77,     3.11,   81.95,   64.77,  15.14, 1035.2,    0.10,   77.09,   79.93,   77.66,   78.65,   77.01,   75.97,  523.81,  441.77,  497.15,  466.03,  504.84,  455.57,  349.24,  474.60,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
