#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 13:25:42,  -04:00,       ,             ,             ,   130.6, 30.25,        ,   5.5,   0.00,       ,   -0.13,       ,       ,       ,       ,      ,      ,  25.2,  24.5,  -6.2,  29.54,  27.91,     0.00,   83.80,   -0.75,  30.48,    0.0,    0.00,   82.62,   81.53,   76.97,   73.55,   70.14,   68.69,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  236.60,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:43,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -1.45,   1.69,   0.43,  -0.00,   0.00,  11.6,      ,  25.2,  24.5,  -6.1,  29.55,  27.91,     0.00,   83.80,   -0.75,  30.49,    0.0,    0.00,   82.63,   81.53,   76.95,   73.54,   70.13,   68.69,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  230.81,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:44,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -10.68,   1.70,   0.44,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.2,  29.56,  27.91,     6.34,   83.79,   -0.75,  30.49,    0.0,    0.00,   82.61,   81.52,   76.95,   73.54,   70.12,   68.69,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  229.99,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:45,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -15.73,   1.70,   0.43,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.4,  29.55,  27.91,    19.05,   83.79,   -0.75,  30.48,    0.0,    0.00,   82.61,   81.51,   76.96,   73.52,   70.11,   68.69,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  229.14,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:46,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -15.99,   1.70,   0.44,  -0.01,   0.00,  11.6,      ,  25.2,  24.4,  -6.6,  29.55,  27.90,    23.58,   83.78,   -0.75,  30.48,    0.0,    0.00,   82.61,   81.50,   76.94,   73.54,   70.14,   68.67,   67.94,   67.94,   67.94,   67.94,   67.94,   67.94,  232.85,   67.94,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:47,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -16.00,   1.70,   0.44,  -0.01,   0.00,  11.6,      ,  25.2,  24.4,  -6.6,  29.55,  27.90,    24.35,   83.77,   -0.74,  30.49,    0.0,    0.00,   82.60,   81.50,   76.94,   73.54,   70.11,   68.66,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  226.96,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:48,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -16.00,   1.71,   0.43,  -0.01,   0.00,  11.6,      ,  25.2,  24.4,  -6.5,  29.56,  27.89,    10.29,   83.77,   -0.75,  30.49,    0.0,    0.00,   82.61,   81.50,   76.94,   73.54,   70.14,   68.66,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  225.95,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:49,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -5.43,   1.69,   0.44,  -0.00,   0.00,  11.6,      ,  25.2,  24.5,  -6.5,  29.56,  27.89,     4.05,   83.76,   -0.75,  30.48,    0.0,    0.00,   82.58,   81.48,   76.94,   73.54,   70.11,   68.66,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  225.20,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:50,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -14.86,   1.69,   0.44,  -0.00,  -0.00,  11.6,      ,  25.2,  24.5,  -6.5,  29.56,  27.89,     1.62,   83.76,   -0.74,  30.48,    0.0,    0.00,   82.58,   81.48,   76.94,   73.51,   70.11,   68.66,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  228.85,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:51,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -15.41,   1.69,   0.44,  -0.00,  -0.00,  11.6,      ,  25.2,  24.5,  -6.4,  29.56,  27.89,     0.70,   83.76,   -0.73,  30.49,    0.0,    0.00,   82.58,   81.49,   76.94,   73.51,   70.11,   68.66,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  223.06,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:52,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -1.33,   1.69,   0.44,  -0.01,  -0.00,  11.6,      ,  25.2,  24.5,  -6.3,  29.56,  27.89,     0.25,   83.74,   -0.74,  30.48,    0.0,    0.00,   82.58,   81.47,   76.91,   73.51,   70.13,   68.65,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  222.11,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:53,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -0.83,   1.68,   0.42,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.4,  29.56,  27.88,     0.09,   83.74,   -0.74,  30.48,    0.0,    0.00,   82.58,   81.47,   76.91,   73.51,   70.11,   68.66,   67.94,   67.94,   67.94,   67.94,   67.94,   67.94,  221.26,   67.94,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:54,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -13.86,   1.69,   0.43,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.4,  29.55,  27.87,     0.03,   83.74,   -0.74,  30.48,    0.0,    0.00,   82.57,   81.47,   76.91,   73.51,   70.12,   68.65,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  224.95,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:55,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -8.87,   1.70,   0.42,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.2,  29.55,  27.87,     0.01,   83.73,   -0.74,  30.49,    0.0,    0.00,   82.56,   81.45,   76.90,   73.48,   70.11,   68.66,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  219.20,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:56,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -0.42,   1.70,   0.42,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.2,  29.55,  27.86,     0.00,   83.73,   -0.74,  30.49,    0.0,    0.00,   82.55,   81.44,   76.91,   73.48,   70.11,   68.65,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  218.26,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:57,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -14.43,   1.70,   0.42,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.3,  29.54,  27.86,     0.00,   83.73,   -0.74,  30.48,    0.0,    0.00,   82.54,   81.44,   76.91,   73.48,   70.11,   68.66,   67.94,   67.94,   67.94,   67.94,   67.94,   67.94,  217.48,   67.94,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:58,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -15.95,   1.70,   0.41,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.3,  29.54,  27.86,     0.00,   83.73,   -0.75,  30.48,    0.0,    0.00,   82.55,   81.44,   76.88,   73.46,   70.11,   68.63,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  221.18,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:25:59,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -16.00,   1.68,   0.41,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.1,  29.54,  27.86,     0.00,   83.72,   -0.74,  30.49,    0.0,    0.00,   82.53,   81.42,   76.91,   73.48,   70.11,   68.63,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  215.42,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:00,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -16.00,   1.69,   0.40,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.1,  29.54,  27.87,     0.00,   83.71,   -0.74,  30.49,    0.0,    0.00,   82.53,   81.44,   76.88,   73.48,   70.11,   68.64,   67.94,   67.94,   67.94,   67.94,   67.94,   67.94,  214.42,   67.94,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:01,  -04:00,       ,             ,             ,   128.6, 30.25,        ,   5.5,   0.00,       ,  -16.00,   1.68,   0.40,  -0.01,   0.00,  11.6,      ,  25.2,  24.5,  -6.2,  29.54,  27.87,     0.00,   83.70,   -0.75,  30.48,    0.0,    0.00,   82.50,   81.42,   76.88,   73.45,   70.11,   68.63,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  213.67,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:02,  -04:00,       ,             ,             ,   128.6, 30.25,        ,   5.5,   0.00,       ,  -16.00,   1.67,   0.37,  -0.01,   0.00,  11.5,      ,  25.2,  24.5,  -6.2,  29.54,  27.87,     0.00,   83.70,   -0.75,  30.48,    0.0,    0.00,   82.52,   81.42,   76.88,   73.46,   70.11,   68.63,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  217.37,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:03,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -6.95,   1.66,   0.38,  -0.01,   0.00,  11.5,      ,  25.2,  24.5,  -6.0,  29.54,  27.87,     0.00,   83.69,   -0.74,  30.49,    0.0,    0.00,   82.51,   81.41,   76.88,   73.46,   70.11,   68.63,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  211.64,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:04,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -0.30,   1.67,   0.38,  -0.01,   0.00,  11.5,      ,  25.2,  24.5,  -6.1,  29.54,  27.87,     0.00,   83.69,   -0.74,  30.48,    0.0,    0.00,   82.50,   81.39,   76.87,   73.45,   70.09,   68.63,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  210.67,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:05,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -0.01,   1.67,   0.37,  -0.01,   0.00,  11.5,      ,  25.2,  24.5,  -6.1,  29.54,  27.87,     0.00,   83.68,   -0.73,  30.48,    0.0,    0.00,   82.51,   81.39,   76.85,   73.46,   70.11,   68.63,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  209.92,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:06,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -0.13,   1.66,   0.37,  -0.01,   0.00,  11.5,      ,  25.2,  24.5,  -6.1,  29.55,  27.87,     0.00,   83.67,   -0.74,  30.48,    0.0,    0.00,   82.47,   81.37,   76.85,   73.43,   70.11,   68.63,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  213.64,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:07,  -04:00,       ,             ,             ,   128.6, 30.25,        ,   5.5,   0.00,       ,  -14.65,   1.66,   0.37,  -0.01,   0.00,  11.5,      ,  25.2,  24.5,  -6.0,  29.55,  27.88,     0.00,   83.69,   -0.74,  30.48,    0.0,    0.00,   82.49,   81.39,   76.85,   73.45,   70.09,   68.63,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  207.90,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:08,  -04:00,       ,             ,             ,   128.6, 30.25,        ,   5.5,   0.00,       ,  -15.96,   1.66,   0.36,  -0.01,   0.00,  11.5,      ,  25.2,  24.5,  -6.0,  29.54,  27.88,     0.00,   83.67,   -0.73,  30.49,    0.0,    0.00,   82.49,   81.38,   76.85,   73.44,   70.09,   68.61,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  207.05,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:09,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -16.00,   1.66,   0.36,  -0.01,   0.00,  11.5,      ,  25.2,  24.5,  -6.0,  29.54,  27.89,     0.00,   83.67,   -0.74,  30.49,    0.0,    0.00,   82.47,   81.39,   76.85,   73.44,   70.09,   68.61,   67.98,   67.98,   67.98,   67.98,   67.98,   67.98,  206.24,   67.98,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:10,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -2.54,   1.65,   0.37,  -0.01,   0.00,  11.5,      ,  25.2,  24.5,  -6.0,  29.54,  27.89,     0.00,   83.67,   -0.75,  30.48,    0.0,    0.00,   82.49,   81.39,   76.83,   73.42,   70.08,   68.63,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  210.16,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:11,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -0.09,   1.65,   0.37,  -0.01,  -0.00,  11.5,      ,  25.0,  24.2,  -6.0,  29.54,  27.89,     0.12,   83.66,   -0.63,  30.56,    0.0,    0.00,   82.46,   81.38,   76.83,   73.44,   70.09,   68.63,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,   80.29,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:12,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,   -2.48,   1.46,   0.33,   0.01,  -0.02,  11.4,      ,  24.3,  23.6,  -6.1,  29.54,  27.89,     2.37,   83.65,    2.06,  29.93,  104.4,    0.00,   82.46,   81.36,   76.82,   73.42,   70.09,   68.63,   68.01,   68.01,   68.01,   68.01,   68.01,   68.01,  165.03,   68.01,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:13,  -04:00,       ,             ,             ,   129.6, 30.25,        ,   5.5,   0.00,       ,  -33.40,   0.99,   0.32,   0.00,   0.00,  11.4,      ,  24.4,  23.7,  -6.2,  29.54,  27.90,     4.18,   83.69,   31.62,  24.56,  841.7,    0.15,   82.46,   81.38,   76.82,   73.44,   70.11,   68.65,  110.57,   98.23,  120.88,  126.88,  133.09,  133.04,  205.82,  125.03,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:14,  -04:00,       ,             ,             ,   136.6, 30.25,        ,   5.5,   0.00,       ,  144.69,   1.18,   0.31,  -0.06,  -0.00,  11.4,      ,  24.6,  23.9,  -6.3,  29.52,  27.86,     3.92,   84.01,   49.48,  22.79,  807.7,    0.13,   82.44,   81.36,   76.85,   73.45,   70.14,   68.74,  159.06,  136.28,  169.25,  176.26,  192.59,  183.41,  209.44,  174.62,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:15,  -04:00,       ,             ,             ,   135.6, 30.25,        ,   5.5,   0.00,       ,  106.53,   1.12,   0.30,   0.04,   0.00,  11.4,      ,  24.7,  24.0,  -6.2,  29.49,  27.83,     3.82,   84.38,   58.62,  21.58,  856.3,    0.14,   82.44,   81.38,   76.90,   73.51,   70.23,   68.88,  205.28,  187.51,  222.68,  239.74,  254.38,  269.60,  203.68,  228.14,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 13:26:16,  -04:00,       ,             ,             ,   136.6, 30.25,        ,   5.5,   0.00,       ,   83.34,   1.09,   0.33,  -0.01,  -0.01,  11.4,      ,  24.8,  24.1,  -6.2,  29.46,  27.81,     3.91,   84.33,   63.19,  19.34,  962.7,    0.14,   82.45,   81.39,   76.96,   73.60,   70.31,   69.03,  249.21,  252.70,  272.42,  305.78,  339.96,  319.73,  214.92,  276.31,        ,   0,  GPS,  211.6, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
