#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-05, 15:01:05,  -04:00,       ,             ,             ,  -236.0, 29.85,        ,  17.8,   0.00,       ,   -7.91,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.3,  35.71,  30.40,     0.00,   73.85,   -0.87,  30.66,    0.0,    0.00,   73.66,   74.08,   73.36,   73.16,   73.16,   71.42,   70.08,   70.88,   70.35,   70.40,   70.04,   69.86,  107.85,   65.28,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:06,  -04:00,       ,             ,             ,  -236.0, 29.85,        ,  17.8,   0.00,       ,   -4.49,   0.08,  -0.05,   0.00,   0.00, 252.2,      ,  24.5,  23.8,  -5.3,  35.72,  30.40,     0.00,   73.84,   -0.88,  30.66,    0.0,    0.00,   73.68,   74.07,   73.34,   73.13,   73.16,   71.42,   70.06,   70.85,   70.43,   70.43,   70.05,   69.86,  110.75,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:07,  -04:00,       ,             ,             ,  -236.0, 29.85,        ,  17.8,   0.00,       ,  -15.04,   0.08,  -0.05,   0.00,   0.00, 252.3,      ,  24.5,  23.8,  -5.4,  35.72,  30.40,    11.17,   73.85,   -0.89,  30.67,    0.0,    0.00,   73.66,   74.07,   73.36,   73.14,   73.14,   71.42,   70.11,   70.94,   70.39,   70.44,   70.08,   69.86,  104.96,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:08,  -04:00,       ,             ,             ,  -236.0, 29.85,        ,  17.8,   0.00,       ,  -15.97,   0.07,  -0.04,   0.00,   0.00, 252.2,      ,  24.5,  23.7,  -5.5,  35.72,  30.40,    19.81,   73.85,   -0.89,  30.67,    0.0,    0.00,   73.65,   74.08,   73.34,   73.15,   73.15,   71.42,   70.06,   70.91,   70.39,   70.43,   70.06,   69.89,  103.72,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:09,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  17.8,   0.00,       ,  -16.00,   0.07,  -0.03,   0.00,   0.00, 252.2,      ,  24.4,  23.7,  -5.7,  35.72,  30.40,    22.69,   73.84,   -0.89,  30.67,    0.0,    0.00,   73.65,   74.09,   73.34,   73.16,   73.14,   71.39,   70.05,   70.87,   70.35,   70.42,   70.05,   69.86,  102.88,   65.28,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:10,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  17.8,   0.00,       ,  -16.00,   0.08,  -0.04,   0.00,   0.00, 252.2,      ,  24.4,  23.7,  -5.8,  35.72,  30.39,    23.95,   73.84,   -0.88,  30.67,    0.0,    0.00,   73.65,   74.08,   73.36,   73.13,   73.13,   71.39,   70.09,   70.87,   70.42,   70.42,   70.02,   69.84,  105.99,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:11,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  17.8,   0.00,       ,  -16.00,   0.08,  -0.05,   0.00,   0.00, 252.2,      ,  24.4,  23.7,  -5.7,  35.72,  30.39,    11.56,   73.84,   -0.88,  30.68,    0.0,    0.00,   73.65,   74.08,   73.36,   73.13,   73.13,   71.39,   70.04,   70.87,   70.35,   70.39,   70.02,   69.83,   99.95,   65.28,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:12,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  17.8,   0.00,       ,  -16.00,   0.08,  -0.04,  -0.00,   0.00, 252.2,      ,  24.4,  23.7,  -5.6,  35.71,  30.39,     4.20,   73.85,   -0.88,  30.67,    0.0,    0.00,   73.65,   74.07,   73.33,   73.13,   73.10,   71.39,   70.06,   70.91,   70.38,   70.43,   70.06,   69.84,   98.85,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:13,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -16.00,   0.07,  -0.03,   0.00,   0.00, 252.2,      ,  24.5,  23.8,  -5.6,  35.71,  30.39,     1.83,   73.83,   -0.88,  30.66,    0.0,    0.00,   73.63,   74.06,   73.33,   73.15,   73.13,   71.36,   70.09,   70.88,   70.35,   70.45,   70.05,   69.86,   98.20,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:14,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -16.00,   0.08,  -0.04,   0.00,   0.00, 252.2,      ,  24.5,  23.8,  -5.5,  35.72,  30.39,     0.77,   73.81,   -0.89,  30.66,    0.0,    0.00,   73.63,   74.06,   73.33,   73.11,   73.13,   71.37,   70.08,   70.87,   70.40,   70.40,   70.05,   69.83,  101.59,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:15,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -16.00,   0.08,  -0.03,   0.00,   0.00, 252.2,      ,  24.5,  23.8,  -5.4,  35.71,  30.39,     0.27,   73.82,   -0.89,  30.66,    0.0,    0.00,   73.63,   74.06,   73.33,   73.13,   73.13,   71.36,   70.09,   70.90,   70.41,   70.39,   70.08,   69.83,   95.68,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:16,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -16.00,   0.09,  -0.03,  -0.00,  -0.00, 252.2,      ,  24.5,  23.8,  -5.4,  35.71,  30.40,     0.09,   73.82,   -0.89,  30.67,    0.0,    0.00,   73.65,   74.06,   73.33,   73.11,   73.13,   71.36,   70.04,   70.85,   70.35,   70.42,   70.02,   69.83,   94.77,   65.28,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:17,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -16.00,   0.07,  -0.03,   0.00,   0.00, 252.2,      ,  24.5,  23.8,  -5.4,  35.71,  30.40,     0.03,   73.82,   -0.89,  30.66,    0.0,    0.00,   73.63,   74.05,   73.33,   73.13,   73.13,   71.36,   70.09,   70.91,   70.35,   70.43,   70.05,   69.83,   94.36,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:18,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -16.00,   0.08,  -0.03,   0.00,  -0.00, 252.2,      ,  24.5,  23.8,  -5.3,  35.71,  30.40,     0.01,   73.82,   -0.88,  30.66,    0.0,    0.00,   73.63,   74.06,   73.31,   73.11,   73.13,   71.34,   70.05,   70.84,   70.42,   70.42,   70.01,   69.82,   98.05,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:19,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -12.48,   0.08,  -0.03,   0.00,   0.00, 252.2,      ,  24.5,  23.8,  -5.2,  35.70,  30.39,     0.00,   73.82,   -0.88,  30.66,    0.0,    0.00,   73.63,   74.06,   73.31,   73.11,   73.13,   71.35,   70.08,   70.88,   70.36,   70.40,   70.04,   69.83,   92.24,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:20,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -15.83,   0.08,  -0.04,   0.00,   0.00, 252.2,      ,  24.5,  23.8,  -5.3,  35.70,  30.40,     0.00,   73.80,   -0.89,  30.66,    0.0,    0.00,   73.63,   74.04,   73.31,   73.10,   73.11,   71.33,   70.04,   70.84,   70.32,   70.39,   69.99,   69.79,   91.45,   65.28,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:21,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -15.99,   0.09,  -0.03,   0.01,  -0.00, 252.2,      ,  24.5,  23.8,  -5.4,  35.70,  30.40,     1.28,   73.81,   -0.89,  30.66,    0.0,    0.00,   73.63,   74.03,   73.31,   73.11,   73.10,   71.33,   70.08,   70.91,   70.35,   70.42,   70.05,   69.85,   91.25,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:22,  -04:00,       ,             ,             ,  -237.0, 29.85,        ,  18.0,   0.00,       ,  -16.00,   0.07,  -0.15,   0.04,  -0.00, 252.2,      ,  23.5,  22.8,  -5.6,  35.70,  30.40,     1.89,   73.81,   -0.57,  30.50,    0.0,    0.00,   73.60,   74.02,   73.31,   73.11,   73.12,   71.32,   69.98,   70.32,   70.84,   70.05,   69.59,   69.50,   65.31,   65.31,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:23,  -04:00,       ,             ,             ,  -238.0, 29.85,        ,  18.0,   0.00,       ,  -28.57,  -0.46,   0.03,   0.03,  -0.01, 252.2,      ,  23.6,  22.9,  -5.5,  35.70,  30.40,     3.38,   73.80,    2.61,  24.95,  845.8,    0.12,   73.62,   74.03,   73.33,   73.10,   73.13,   71.33,  104.76,  124.86,  121.69,  126.42,  112.33,  119.19,  103.17,  113.25,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:24,  -04:00,       ,             ,             ,  -235.0, 29.85,        ,  18.0,   0.00,       ,   53.82,  -0.49,  -0.09,  -0.03,   0.02, 252.2,      ,  23.8,  23.1,  -5.6,  35.68,  30.38,     4.16,   73.80,   12.93,  21.34,  959.9,    0.15,   73.60,   74.04,   73.33,   73.13,   73.16,   71.41,  169.38,  193.13,  215.06,  190.96,  210.80,  203.75,  114.45,  198.84,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:25,  -04:00,       ,             ,             ,  -233.0, 29.85,        ,  18.0,   0.00,       ,   75.75,  -0.51,  -0.09,   0.00,  -0.01, 252.2,      ,  23.9,  23.2,  -5.7,  35.66,  30.37,     4.08,   73.83,   48.02,  19.15,  985.9,    0.14,   73.60,   74.06,   73.43,   73.16,   73.27,   71.53,  222.81,  240.67,  288.90,  241.27,  297.87,  246.15,  133.82,  265.77,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:26,  -04:00,       ,             ,             ,  -233.0, 29.85,        ,  18.0,   0.00,       ,   53.51,  -0.51,  -0.03,   0.01,  -0.01, 252.2,      ,  24.0,  23.3,  -5.7,  35.62,  30.31,     3.87,   73.87,   60.75,  18.09,  974.2,    0.13,   73.62,   74.06,   73.58,   73.22,   73.42,   71.73,  255.04,  274.06,  345.54,  283.34,  371.15,  284.39,  171.92,  308.43,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:27,  -04:00,       ,             ,             ,  -234.0, 29.85,        ,  18.0,   0.00,       ,   14.79,  -0.49,  -0.05,  -0.00,  -0.00, 252.2,      ,  24.1,  23.4,  -5.7,  35.58,  30.28,     3.61,   73.94,   66.25,  17.09,  966.0,    0.11,   73.60,   74.12,   73.76,   73.33,   73.67,   71.94,  284.42,  305.49,  412.83,  337.15,  438.34,  315.65,  206.83,  352.71,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:28,  -04:00,       ,             ,             ,  -235.0, 29.85,        ,  18.0,   0.00,       ,  -24.38,  -0.56,  -0.08,   0.01,   0.01, 252.2,      ,  24.2,  23.5,  -5.7,  35.56,  30.27,     3.44,   74.02,   68.44,  16.20,  965.1,    0.10,   73.62,   74.18,   73.99,   73.43,   73.99,   72.19,  324.54,  334.91,  468.85,  402.39,  486.97,  351.15,  253.75,  391.12,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:29,  -04:00,       ,             ,             ,  -235.0, 29.85,        ,  18.0,   0.00,       ,  -31.56,  -0.56,  -0.07,   0.01,   0.00, 252.2,      ,  24.3,  23.5,  -5.8,  35.54,  30.26,     3.28,   74.14,   69.06,  15.57,  961.5,    0.09,   73.62,   74.26,   74.28,   73.59,   74.37,   72.45,  354.71,  393.30,  509.84,  450.07,  528.35,  395.01,  305.78,  417.17,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:30,  -04:00,       ,             ,             ,  -233.0, 29.85,        ,  18.0,   0.00,       ,    7.38,  -0.56,  -0.10,   0.01,  -0.01, 252.2,      ,  24.6,  24.0,  -4.8,  35.50,  30.24,     3.24,   74.26,   69.54,  14.95,  985.6,    0.09,   73.65,   74.37,   74.62,   73.79,   74.80,   72.74,  391.10,  443.49,  546.91,  492.69,  566.91,  447.89,  399.66,  445.84,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:31,  -04:00,       ,             ,             ,  -234.0, 29.85,        ,  18.0,   0.00,       ,   10.40,  -0.57,  -0.09,   0.01,  -0.00, 252.2,      ,  25.3,  25.0,  -3.4,  35.49,  30.25,     3.50,   74.41,   69.69,  14.89,  979.8,    0.09,   73.65,   74.47,   75.00,   74.00,   75.23,   73.09,  450.38,  491.12,  577.81,  532.33,  603.81,  500.52,  399.18,  479.41,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:32,  -04:00,       ,             ,             ,  -234.0, 29.85,        ,  18.0,   0.00,       ,   -7.83,  -0.54,  -0.09,  -0.00,   0.00, 252.2,      ,  25.8,  25.8,  -2.1,  35.48,  30.25,     3.60,   74.55,   69.51,  14.79,  957.1,    0.09,   73.68,   74.62,   75.44,   74.28,   75.75,   73.47,  496.94,  529.70,  608.55,  565.89,  633.65,  530.73,  425.27,  509.13,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:33,  -04:00,       ,             ,             ,  -235.0, 29.85,        ,  18.0,   0.00,       ,  -23.69,  -0.54,  -0.12,   0.00,   0.01, 252.2,      ,  26.2,  26.4,  -1.0,  35.45,  30.24,     3.59,   74.72,   69.30,  14.90,  949.5,    0.09,   73.71,   74.78,   75.90,   74.57,   76.30,   73.84,  537.14,  560.05,  634.26,  593.53,  659.13,  554.60,  448.48,  533.68,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:34,  -04:00,       ,             ,             ,  -235.0, 29.85,        ,  18.0,   0.00,       ,  -36.58,  -0.52,  -0.13,   0.01,   0.00, 252.2,      ,  26.6,  26.9,   0.1,  35.45,  30.23,     3.62,   74.87,   69.21,  14.84,  949.5,    0.09,   73.75,   74.98,   76.37,   74.90,   76.93,   74.23,  567.23,  590.63,  658.74,  622.52,  682.39,  595.52,  483.02,  554.57,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:35,  -04:00,       ,             ,             ,  -234.0, 29.85,        ,  18.0,   0.00,       ,  -12.15,  -0.56,  -0.11,   0.01,  -0.00, 252.2,      ,  26.8,  27.3,   0.9,  35.43,  30.23,     3.61,   75.02,   69.36,  14.66,  967.2,    0.09,   73.82,   75.16,   76.88,   75.26,   77.53,   74.66,  589.32,  616.36,  680.03,  647.28,  703.71,  638.02,  499.09,  571.52,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:36,  -04:00,       ,             ,             ,  -235.0, 29.85,        ,  18.0,   0.00,       ,   -4.31,  -0.57,  -0.11,   0.00,   0.01, 252.2,      ,  27.0,  27.7,   1.5,  35.41,  30.23,     3.62,   75.14,   69.35,  14.73,  963.6,    0.09,   73.88,   75.39,   77.33,   75.64,   78.10,   75.08,  613.75,  642.84,  696.82,  670.03,  720.95,  672.97,  519.83,  588.15,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:37,  -04:00,       ,             ,             ,  -235.0, 29.85,        ,  18.0,   0.00,       ,  -16.20,  -0.56,  -0.11,   0.01,  -0.00, 252.2,      ,  27.2,  27.9,   2.1,  35.40,  30.23,     3.63,   75.29,   69.42,  14.67,  971.6,    0.09,   73.94,   75.64,   77.85,   75.99,   78.74,   75.53,  638.93,  663.63,  713.12,  691.51,  737.96,  704.19,  538.05,  604.27,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-05, 15:01:38,  -04:00,       ,             ,             ,  -236.0, 29.85,        ,  18.0,   0.00,       ,  -29.99,  -0.60,  -0.11,   0.00,   0.01, 252.2,      ,  27.3,  28.1,   2.7,  35.41,  30.24,     3.61,   75.39,   69.44,  14.70,  975.0,    0.09,   74.06,   75.88,   78.45,   76.42,   79.49,   76.01,  661.71,  683.39,  730.59,  711.71,  755.52,  733.05,  562.10,  619.87,        ,   0,  GPS,  340.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
