#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 21:46:14,  -05:00,       ,   42.4636497,  -71.2899017,   114.7, 30.47,   117.4,  -5.5,   0.00,   5.95,   -7.21,   0.43,  -0.80,   0.02,   0.05,  42.8,  46.1,  27.7,  28.7,   2.0,  33.00,  32.60,     4.09,  164.94,   47.90,  14.70, 1265.4,    0.15,  240.50,  226.94,  227.94,  226.65,  221.39,  222.08, 1081.88, 1101.88, 1115.05, 1077.23, 1120.91, 1103.93, 1017.65, 1050.49,    23.4,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:15,  -05:00,       ,   42.4636765,  -71.2898865,   114.7, 30.47,   117.4,  -5.5,   0.00,   6.10,  -23.56,   0.32,  -0.46,  -0.01,  -0.00,  36.8,  41.4,  27.7,  28.7,   2.0,  32.96,  32.63,     4.08,  165.01,   47.57,  14.77, 1257.5,    0.15,  240.78,  227.13,  228.15,  226.82,  221.60,  222.26, 1078.15, 1101.68, 1111.70, 1076.17, 1117.82, 1102.80, 1018.40, 1046.16,    23.4,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:16,  -05:00,       ,   42.4637032,  -71.2898712,   114.7, 30.47,   118.0,  -5.5,   0.00,   6.47,  -10.56,   0.18,  -0.40,  -0.02,  -0.00,  33.3,  35.3,  27.7,  28.7,   2.0,  32.89,  32.65,     4.04,  165.06,   47.63,  14.79, 1256.4,    0.15,  241.06,  227.31,  228.35,  226.99,  221.79,  222.44, 1077.41, 1102.61, 1108.65, 1076.49, 1115.52, 1101.64, 1017.84, 1043.74,    24.1,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:17,  -05:00,       ,   42.4637337,  -71.2898636,   113.7, 30.47,   117.9,  -5.5,   0.00,   6.76,  -17.36,   0.57,  -0.38,  -0.04,  -0.03,  29.8,  32.1,  27.7,  28.7,   2.0,  32.70,  32.65,     3.99,  165.11,   47.40,  14.68, 1254.2,    0.14,  241.33,  227.51,  228.60,  227.16,  222.00,  222.62, 1076.91, 1102.49, 1106.55, 1075.47, 1113.73, 1099.11, 1016.78, 1042.21,    24.0,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:18,  -05:00,       ,   42.4637680,  -71.2898483,   113.7, 30.47,   117.8,  -5.5,   0.00,   6.98,  -19.17,   0.19,  -0.52,  -0.00,   0.05,  25.5,  28.2,  27.7,  28.7,   2.0,  32.60,  32.55,     3.93,  165.17,   47.41,  14.63, 1244.7,    0.14,  241.60,  227.70,  228.78,  227.34,  222.20,  222.80, 1075.46, 1101.02, 1103.07, 1074.99, 1110.74, 1098.13, 1016.05, 1039.51,    23.9,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:19,  -05:00,       ,   42.4637985,  -71.2898407,   112.7, 30.47,   117.8,  -5.5,   0.00,   7.11,  -40.31,   0.09,  -0.64,  -0.02,   0.06,  20.5,  24.2,  27.7,  28.7,   2.0,  32.45,  32.48,     3.83,  165.21,   47.21,  14.50, 1224.6,    0.14,  241.87,  227.88,  228.99,  227.51,  222.39,  222.96, 1073.29, 1098.78, 1099.71, 1074.06, 1107.84, 1097.75, 1014.54, 1035.83,    23.9,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:20,  -05:00,       ,   42.4638290,  -71.2898407,   112.7, 30.47,   119.2,  -5.5,   0.00,   6.82,  -29.83,   0.44,  -0.63,  -0.03,  -0.02,  14.1,  18.4,  27.7,  28.7,   2.0,  32.29,  32.44,     3.82,  165.29,   46.90,  14.64, 1213.0,    0.14,  242.13,  228.06,  229.19,  227.67,  222.59,  223.13, 1071.50, 1098.03, 1096.81, 1072.51, 1104.05, 1096.53, 1012.51, 1032.69,    25.3,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:21,  -05:00,       ,   42.4638557,  -71.2898407,   113.7, 30.47,   119.5,  -5.5,   0.00,   6.63,  -14.71,   0.63,  -0.59,  -0.04,   0.02,   8.1,  12.3,  27.7,  28.7,   2.0,  32.15,  32.32,     3.80,  165.36,   46.72,  14.63, 1215.1,    0.14,  242.43,  228.21,  229.37,  227.82,  222.78,  223.25, 1071.04, 1096.18, 1093.64, 1071.66, 1101.46, 1096.23, 1010.22, 1030.82,    25.5,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:22,  -05:00,       ,   42.4638863,  -71.2898483,   112.7, 30.47,   118.9,  -5.5,   0.00,   6.12,  -20.89,   0.76,  -0.77,  -0.03,  -0.02, 359.4,   5.1,  27.7,  28.7,   2.0,  32.02,  32.32,     3.80,  165.43,   46.64,  14.57, 1218.9,    0.14,  242.68,  228.39,  229.57,  227.97,  222.95,  223.43, 1070.18, 1096.39, 1090.65, 1070.56, 1097.98, 1094.82, 1010.14, 1028.65,    25.0,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:23,  -05:00,       ,   42.4639130,  -71.2898712,   113.7, 30.47,   119.1,  -5.5,   0.00,   5.95,   -5.90,   0.94,  -0.51,  -0.00,   0.01, 353.5, 356.6,  27.7,  28.7,   2.0,  31.91,  32.15,     3.78,  165.47,   46.90,  14.53, 1221.2,    0.14,  242.94,  228.60,  229.76,  228.12,  223.13,  223.53, 1070.10, 1095.16, 1088.88, 1067.58, 1095.45, 1090.52, 1008.70, 1027.03,    25.1,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:24,  -05:00,       ,   42.4639359,  -71.2898788,   112.7, 30.47,   119.2,  -5.5,   0.00,   5.95,   -2.16,   0.81,  -0.33,  -0.03,  -0.01, 350.0, 352.0,  27.7,  28.7,   2.0,  31.80,  32.10,     3.77,  165.51,   46.97,  14.57, 1214.7,    0.13,  243.21,  228.74,  229.93,  228.27,  223.28,  223.70, 1069.38, 1096.11, 1087.52, 1066.05, 1093.35, 1090.27, 1008.73, 1025.44,    25.2,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:25,  -05:00,       ,   42.4639587,  -71.2898941,   109.7, 30.47,   119.4,  -5.5,   0.00,   5.48,  -78.83,   0.92,  -0.15,   0.03,   0.02, 349.7, 349.7,  27.7,  28.7,   2.0,  31.70,  31.93,     3.75,  165.56,   46.85,  14.56, 1199.2,    0.13,  243.48,  228.95,  230.11,  228.42,  223.46,  223.84, 1068.98, 1096.53, 1086.07, 1064.18, 1091.26, 1089.57, 1007.10, 1024.39,    25.4,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:26,  -05:00,       ,   42.4639778,  -71.2899017,   111.7, 30.47,   118.2,  -5.5,   0.00,   4.76,  -60.44,   1.07,  -0.26,  -0.00,   0.02, 352.2, 350.7,  27.7,  28.7,   2.0,  31.62,  31.87,     3.56,  165.59,   45.49,  14.39, 1134.1,    0.12,  243.75,  229.08,  230.27,  228.56,  223.61,  223.97, 1067.64, 1096.21, 1083.02, 1063.76, 1090.32, 1096.23, 1006.24, 1021.74,    24.2,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:27,  -05:00,       ,   42.4639931,  -71.2899170,   110.7, 30.47,   118.3,  -5.5,   0.00,   3.95,  -32.74,   0.96,  -0.59,   0.02,   0.03, 352.5, 352.5,  27.7,  28.7,   2.0,  31.60,  31.90,     3.50,  165.61,   44.71,  14.50, 1114.1,    0.12,  244.01,  229.25,  230.46,  228.71,  223.77,  224.10, 1063.88, 1092.14, 1081.35, 1062.30, 1085.42, 1099.77, 1003.67, 1018.05,    24.4,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:28,  -05:00,       ,   42.4640083,  -71.2899170,   112.7, 30.47,   119.1,  -5.5,   0.00,   3.32,    5.27,   0.79,  -0.58,   0.04,   0.01, 353.2, 353.2,  27.7,  28.7,   2.0,  31.79,  31.94,     3.46,  165.61,   44.50,  14.50, 1117.5,    0.12,  244.27,  229.41,  230.62,  228.84,  223.93,  224.21, 1061.57, 1088.43, 1077.82, 1058.50, 1081.73, 1102.55,  999.92, 1014.68,    25.1,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:29,  -05:00,       ,   42.4640198,  -71.2899323,   112.7, 30.47,   119.1,  -5.5,   0.00,   2.88,   19.51,   0.78,  -0.80,   0.01,  -0.01, 353.2, 353.0,  27.7,  28.7,   1.9,  31.84,  32.04,     3.45,  165.66,   44.38,  14.50, 1117.8,    0.12,  244.53,  229.55,  230.78,  228.99,  224.09,  224.30, 1058.26, 1086.67, 1073.96, 1056.09, 1078.34, 1106.83,  998.58, 1010.82,    25.2,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.0,       
2018-02-06, 21:46:30,  -05:00,       ,   42.4640274,  -71.2899323,   111.7, 30.47,   119.1,  -5.5,   0.00,   2.33,    5.63,   0.64,  -0.66,   0.01,  -0.00, 353.1, 353.6,  27.7,  28.7,   1.9,  32.05,  32.11,     3.41,  165.66,   44.49,  14.46, 1118.4,    0.12,  244.78,  229.72,  230.93,  229.11,  224.24,  224.41, 1055.87, 1083.91, 1071.21, 1054.68, 1075.96, 1108.94,  996.03, 1008.08,    25.1,   0,  GPS,   92.0, 108.80, 114.90, 118.500, 121.700,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.0,       
