#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-12, 13:58:57,  -05:00,       ,   36.1393623,  -80.2287292,   972.7, 30.32,   953.8,  13.2,   0.00,   0.00,  -34.15,   1.52,  -0.73,   0.02,   0.00, 144.9, 278.1,  27.7,  28.8,   4.0,  13.24,  14.71,     3.02,  162.47,   40.60,  13.81, 1090.6,    0.09,  244.47,  238.87,  235.47,  233.88,  228.95,  217.21, 1024.32, 1046.91, 1026.18, 1041.62, 1057.56, 1101.07,  955.11,  956.38,   845.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  34.0,     50
2018-02-12, 13:58:58,  -05:00,       ,   36.1393623,  -80.2287292,   972.7, 30.32,   953.0,  13.2,   0.00,   0.00,  -38.39,   1.55,  -0.71,   0.02,   0.00, 144.9, 278.1,  27.7,  28.8,   4.0,  13.24,  14.72,     3.04,  162.58,   40.77,  13.75, 1093.0,    0.09,  244.83,  239.11,  235.73,  234.13,  229.25,  217.55, 1024.64, 1047.14, 1027.98, 1040.31, 1057.23, 1101.01,  955.63,  956.61,   844.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  32.5,     50
2018-02-12, 13:58:59,  -05:00,       ,   36.1393585,  -80.2287445,   973.7, 30.32,   955.9,  13.2,   0.00,   0.00,  -16.15,   1.54,  -0.74,   0.02,   0.00, 144.9, 278.1,  27.7,  28.8,   4.0,  13.24,  14.73,     3.03,  162.65,   40.75,  13.78, 1093.3,    0.09,  245.14,  239.35,  236.00,  234.36,  229.49,  217.91, 1022.57, 1047.82, 1027.98, 1040.05, 1057.18, 1102.42,  956.18,  955.81,   847.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  32.5,     48
2018-02-12, 13:59:00,  -05:00,       ,   36.1393585,  -80.2287445,   973.7, 30.32,   955.6,  13.2,   0.00,   0.00,    5.75,   1.55,  -0.74,   0.01,  -0.00, 144.9, 278.1,  27.7,  28.8,   4.0,  13.24,  14.73,     3.03,  162.73,   40.81,  13.79, 1091.8,    0.09,  245.48,  239.62,  236.24,  234.60,  229.78,  218.24, 1022.28, 1048.36, 1027.68, 1039.19, 1056.99, 1102.60,  956.66,  955.75,   846.9,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  31.5,     48
2018-02-12, 13:59:02,  -05:00,       ,   36.1393585,  -80.2287445,   973.7, 30.32,   955.2,  13.2,   0.00,   0.00,   -7.26,   1.54,  -0.75,   0.01,   0.00, 144.9, 278.1,  27.7,  28.8,   3.9,  13.24,  14.73,     3.02,  162.79,   40.41,  13.89, 1082.7,    0.09,  245.79,  239.86,  236.51,  234.84,  230.05,  218.61, 1023.92, 1050.13, 1028.50, 1039.96, 1057.04, 1104.63,  958.45,  956.84,   846.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  31.0,     48
2018-02-12, 13:59:02,  -05:00,       ,   36.1393623,  -80.2287445,   974.7, 30.32,   955.9,  13.2,   0.00,   0.00,    1.20,   1.49,  -0.75,   0.02,   0.00, 144.9, 278.1,  27.7,  28.8,   3.9,  13.23,  14.74,     3.04,  162.87,   40.31,  13.89, 1082.4,    0.09,  246.14,  240.10,  236.73,  235.08,  230.35,  218.95, 1024.96, 1051.21, 1029.58, 1038.87, 1058.46, 1106.13,  960.83,  957.86,   847.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  30.5,     48
2018-02-12, 13:59:03,  -05:00,       ,   36.1393547,  -80.2287445,   974.7, 30.32,   957.1,  13.2,   0.00,   0.00,   24.35,   1.52,  -0.75,   0.01,   0.01, 145.0, 278.1,  27.7,  28.8,   3.9,  13.24,  14.75,     3.02,  162.94,   40.32,  13.90, 1084.4,    0.09,  246.47,  240.37,  236.99,  235.34,  230.62,  219.30, 1026.45, 1051.64, 1029.34, 1039.54, 1057.50, 1104.93,  960.73,  958.71,   848.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  30.5,     48
2018-02-12, 13:59:04,  -05:00,       ,   36.1393585,  -80.2287445,   973.7, 30.32,   958.2,  13.2,   0.00,   0.00,  -12.47,   1.52,  -0.74,   0.02,   0.00, 145.0, 278.1,  27.7,  28.8,   3.9,  13.24,  14.75,     3.02,  163.00,   40.36,  13.87, 1083.2,    0.09,  246.81,  240.61,  237.25,  235.59,  230.89,  219.66, 1026.91, 1053.33, 1029.39, 1039.31, 1056.41, 1104.27,  961.03,  958.48,   849.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  29.5,     48
2018-02-12, 13:59:05,  -05:00,       ,   36.1393585,  -80.2287445,   972.7, 30.32,   958.3,  13.2,   0.00,   0.00,  -30.61,   1.52,  -0.74,   0.00,  -0.00, 145.0, 278.1,  27.7,  28.8,   3.9,  13.24,  14.75,     3.02,  163.04,   40.30,  13.89, 1084.4,    0.09,  247.11,  240.85,  237.47,  235.82,  231.17,  219.96, 1027.25, 1052.47, 1029.79, 1041.61, 1054.85, 1104.94,  960.94,  958.64,   849.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  29.5,     48
2018-02-12, 13:59:06,  -05:00,       ,   36.1393585,  -80.2287445,   973.7, 30.32,   958.4,  13.2,   0.00,   0.00,  -25.72,   1.51,  -0.74,   0.01,   0.01, 145.0, 278.1,  27.7,  28.8,   3.9,  13.24,  14.76,     3.03,  163.05,   40.40,  13.85, 1086.4,    0.09,  247.50,  241.09,  237.71,  236.09,  231.45,  220.29, 1027.41, 1053.22, 1029.49, 1040.75, 1053.47, 1106.79,  962.44,  958.55,   849.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  29.0,     48
2018-02-12, 13:59:07,  -05:00,       ,   36.1393585,  -80.2287445,   974.7, 30.32,   958.8,  13.2,   0.00,   0.00,    6.70,   1.53,  -0.73,   0.01,   0.00, 145.0, 278.1,  27.7,  28.8,   3.8,  13.24,  14.77,     3.02,  163.04,   40.32,  13.91, 1081.8,    0.09,  247.79,  241.33,  237.95,  236.33,  231.70,  220.63, 1027.61, 1053.08, 1029.60, 1041.84, 1053.38, 1107.29,  961.86,  958.69,   850.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  28.5,     48
2018-02-12, 13:59:08,  -05:00,       ,   36.1393547,  -80.2287445,   974.7, 30.32,   957.4,  13.2,   0.00,   0.00,    7.25,   1.51,  -0.73,   0.01,   0.00, 145.0, 278.1,  27.7,  28.8,   3.8,  13.24,  14.77,     2.99,  163.04,   40.35,  13.89, 1086.6,    0.09,  248.12,  241.57,  238.21,  236.57,  231.98,  220.98, 1028.24, 1052.27, 1030.31, 1044.29, 1054.71, 1107.99,  962.61,  959.73,   848.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  28.5,     48
2018-02-12, 13:59:09,  -05:00,       ,   36.1393585,  -80.2287445,   974.7, 30.32,   955.7,  13.2,   0.00,   0.00,    6.90,   1.52,  -0.73,   0.00,  -0.01, 145.0, 278.1,  27.7,  28.8,   3.8,  13.24,  14.77,     3.01,  163.03,   40.64,  13.80, 1094.2,    0.09,  248.46,  241.84,  238.43,  236.81,  232.23,  221.30, 1026.89, 1052.67, 1031.07, 1043.48, 1055.43, 1105.55,  961.93,  959.84,   847.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  28.5,     48
