#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 16:47:41,  -04:00,       ,             ,             ,   102.1, 30.11,        ,  30.5,   0.00,       ,  -10.81,   1.49,  -0.15,   0.00,   0.00,  11.6,      ,  25.4,  24.8,  -6.0,  31.21,  32.85,     0.00,  147.76,   -1.04,  30.18,    0.0,    0.00,  149.54,  152.37,  145.87,  147.62,  141.95,  142.02,  113.41,  120.13,  113.90,  117.45,  108.72,  113.24,  248.03,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:42,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.5,   0.00,       ,  -12.20,   1.48,  -0.16,   0.00,   0.00,  11.6,      ,  25.4,  24.8,  -6.0,  31.21,  32.85,     0.00,  147.77,   -1.05,  30.18,    0.0,    0.00,  149.52,  152.37,  145.87,  147.58,  141.92,  142.01,  113.41,  120.16,  113.93,  117.42,  108.70,  113.25,  245.66,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:43,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.5,   0.00,       ,  -40.33,   1.48,  -0.15,  -0.00,   0.00,  11.6,      ,  25.4,  24.7,  -6.0,  31.21,  32.85,     0.00,  147.76,   -1.06,  30.17,    0.0,    0.00,  149.52,  152.36,  145.86,  147.55,  141.90,  141.98,  113.36,  120.10,  113.83,  117.42,  108.66,  113.21,  244.81,  105.31,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:44,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.5,   0.00,       ,  -22.80,   1.47,  -0.13,   0.00,   0.00,  11.6,      ,  25.4,  24.8,  -6.0,  31.22,  32.85,     0.00,  147.76,   -1.05,  30.18,    0.0,    0.00,  149.51,  152.34,  145.84,  147.54,  141.89,  141.97,  113.30,  120.06,  113.84,  117.37,  108.63,  113.17,  240.80,  105.31,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:45,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.5,   0.00,       ,   -1.32,   1.48,  -0.13,   0.01,  -0.00,  11.6,      ,  25.4,  24.8,  -6.0,  31.22,  32.85,     0.00,  147.75,   -1.05,  30.19,    0.0,    0.00,  149.49,  152.34,  145.84,  147.54,  141.89,  141.93,  113.27,  120.11,  113.85,  117.41,  108.66,  113.19,  238.56,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:46,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -13.87,   1.47,  -0.14,   0.00,  -0.00,  11.6,      ,  25.4,  24.8,  -6.0,  31.23,  32.85,     0.00,  147.74,   -1.05,  30.18,    0.0,    0.00,  149.49,  152.31,  145.80,  147.51,  141.87,  141.92,  113.29,  120.09,  113.80,  117.38,  108.63,  113.19,  236.38,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:47,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -9.98,   1.48,  -0.11,   0.00,  -0.01,  11.7,      ,  25.4,  24.8,  -6.1,  31.23,  32.85,     0.00,  147.74,   -1.06,  30.17,    0.0,    0.00,  149.46,  152.31,  145.78,  147.49,  141.86,  141.90,  113.22,  120.10,  113.81,  117.37,  108.61,  113.21,  235.97,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:48,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -9.55,   1.47,  -0.12,  -0.00,   0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.22,  32.84,     0.00,  147.73,   -1.05,  30.18,    0.0,    0.00,  149.46,  152.29,  145.76,  147.48,  141.84,  141.90,  113.15,  120.08,  113.80,  117.36,  108.59,  113.15,  232.27,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:49,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -15.71,   1.47,  -0.13,   0.00,  -0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.23,  32.84,     0.00,  147.72,   -1.06,  30.18,    0.0,    0.00,  149.45,  152.30,  145.72,  147.45,  141.81,  141.86,  113.12,  120.05,  113.78,  117.34,  108.56,  113.15,  230.26,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:50,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -15.99,   1.47,  -0.15,   0.00,  -0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.23,  32.83,     0.00,  147.71,   -1.08,  30.18,    0.0,    0.00,  149.40,  152.28,  145.72,  147.43,  141.81,  141.84,  113.09,  120.02,  113.68,  117.35,  108.52,  113.08,  228.09,  105.31,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:51,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -16.00,   1.46,  -0.14,   0.00,   0.00,  11.7,      ,  25.4,  24.7,  -6.1,  31.23,  32.83,     0.00,  147.71,   -1.07,  30.17,    0.0,    0.00,  149.41,  152.26,  145.69,  147.42,  141.81,  141.81,  113.08,  120.06,  113.71,  117.32,  108.54,  113.11,  227.84,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:52,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -13.26,   1.46,  -0.13,   0.00,   0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.23,  32.84,     0.00,  147.71,   -1.06,  30.18,    0.0,    0.00,  149.39,  152.25,  145.69,  147.40,  141.78,  141.81,  113.04,  120.01,  113.69,  117.27,  108.49,  113.02,  224.36,  105.31,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:53,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -13.40,   1.47,  -0.14,   0.01,   0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.23,  32.84,     0.00,  147.71,   -1.06,  30.18,    0.0,    0.00,  149.37,  152.22,  145.66,  147.39,  141.77,  141.80,  113.00,  119.97,  113.66,  117.26,  108.50,  113.07,  222.48,  105.31,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:54,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -0.82,   1.47,  -0.15,   0.01,  -0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.23,  32.84,     0.00,  147.69,   -1.06,  30.18,    0.0,    0.00,  149.37,  152.22,  145.63,  147.36,  141.75,  141.75,  113.00,  120.01,  113.66,  117.27,  108.48,  113.08,  220.84,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:55,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,   -3.65,   1.47,  -0.15,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -6.1,  31.23,  32.84,     0.00,  147.70,   -1.06,  30.17,    0.0,    0.00,  149.34,  152.19,  145.62,  147.34,  141.75,  141.75,  113.02,  119.99,  113.61,  117.25,  108.50,  113.07,  220.82,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:56,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -15.30,   1.47,  -0.16,   0.00,  -0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.24,  32.85,     0.00,  147.69,   -1.06,  30.18,    0.0,    0.00,  149.34,  152.17,  145.60,  147.34,  141.72,  141.72,  112.97,  119.95,  113.65,  117.22,  108.42,  113.01,  217.65,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:57,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -13.50,   1.47,  -0.16,   0.00,  -0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.23,  32.85,     0.00,  147.69,   -1.05,  30.18,    0.0,    0.00,  149.33,  152.17,  145.57,  147.28,  141.69,  141.69,  112.94,  119.97,  113.57,  117.17,  108.41,  113.03,  215.67,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:58,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -0.83,   1.46,  -0.18,   0.00,  -0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.24,  32.85,     0.00,  147.68,   -1.05,  30.18,    0.0,    0.00,  149.31,  152.16,  145.57,  147.25,  141.66,  141.68,  112.90,  119.91,  113.52,  117.16,  108.38,  112.97,  214.10,  105.31,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:47:59,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -0.03,   1.47,  -0.18,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -6.1,  31.24,  32.85,     0.00,  147.67,   -1.05,  30.17,    0.0,    0.00,  149.31,  152.14,  145.54,  147.27,  141.64,  141.66,  112.85,  119.93,  113.50,  117.17,  108.34,  112.96,  214.27,  105.31,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:00,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -0.00,   1.47,  -0.18,   0.00,   0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.24,  32.85,     0.00,  147.67,   -1.04,  30.19,    0.0,    0.00,  149.25,  152.11,  145.51,  147.22,  141.63,  141.63,  112.86,  119.93,  113.54,  117.15,  108.36,  112.93,  211.37,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:01,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -0.00,   1.47,  -0.18,   0.00,  -0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.24,  32.85,     0.00,  147.67,   -1.04,  30.18,    0.0,    0.00,  149.26,  152.11,  145.50,  147.19,  141.63,  141.58,  112.83,  119.90,  113.52,  117.15,  108.36,  112.93,  209.71,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:02,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -5.95,   1.47,  -0.19,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -6.1,  31.24,  32.85,     0.00,  147.66,   -1.05,  30.17,    0.0,    0.00,  149.25,  152.08,  145.46,  147.16,  141.63,  141.57,  112.85,  119.90,  113.45,  117.11,  108.30,  112.93,  208.35,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:03,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -26.90,   1.48,  -0.19,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -6.1,  31.24,  32.86,     0.00,  147.64,   -1.05,  30.17,    0.0,    0.00,  149.23,  152.08,  145.43,  147.13,  141.60,  141.54,  112.82,  119.88,  113.44,  117.09,  108.24,  112.90,  208.43,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:04,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -17.53,   1.47,  -0.18,   0.00,   0.00,  11.7,      ,  25.4,  24.8,  -6.0,  31.24,  32.86,     0.00,  147.64,   -1.04,  30.18,    0.0,    0.00,  149.19,  152.05,  145.42,  147.12,  141.57,  141.52,  112.82,  119.84,  113.44,  117.03,  108.23,  112.87,  205.58,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:05,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -1.41,   1.47,  -0.20,   0.00,   0.00,  11.7,      ,  25.4,  24.7,  -6.2,  31.24,  32.86,     0.00,  147.64,   -1.03,  30.18,    0.0,    0.00,  149.19,  152.04,  145.40,  147.10,  141.56,  141.51,  112.78,  119.83,  113.37,  117.04,  108.22,  112.83,  204.16,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:06,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -12.61,   1.47,  -0.20,   0.00,   0.00,  11.7,      ,  25.4,  24.7,  -6.3,  31.24,  32.86,     8.33,  147.64,   -1.04,  30.18,    0.0,    0.00,  149.18,  152.04,  145.37,  147.07,  141.52,  141.48,  112.76,  119.86,  113.34,  117.05,  108.21,  112.83,  202.98,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:07,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -15.88,   1.46,  -0.20,   0.00,  -0.00,  11.7,      ,  25.3,  24.7,  -6.5,  31.24,  32.86,    20.64,  147.65,   -1.05,  30.17,    0.0,    0.00,  149.14,  152.02,  145.34,  147.04,  141.53,  141.46,  112.74,  119.88,  113.34,  117.03,  108.21,  112.86,  203.45,  105.38,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:08,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -2.95,   1.45,  -0.20,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -6.4,  31.24,  32.86,    16.95,  147.63,   -1.04,  30.18,    0.0,    0.00,  149.13,  152.01,  145.33,  147.04,  141.51,  141.45,  112.65,  119.79,  113.35,  116.97,  108.13,  112.77,  200.89,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:09,  -04:00,       ,             ,             ,   101.1, 30.11,        ,  30.2,   0.00,       ,   -0.11,   1.46,  -0.21,   0.00,  -0.00,  11.7,      ,  25.4,  24.7,  -6.4,  31.24,  32.86,     6.70,  147.62,   -1.04,  30.18,    0.0,    0.00,  149.13,  151.99,  145.31,  147.01,  141.48,  141.42,  112.57,  119.77,  113.30,  116.96,  108.12,  112.76,  199.32,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:10,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -10.70,   1.47,  -0.22,   0.00,  -0.00,  11.6,      ,  25.4,  24.7,  -6.4,  31.24,  32.86,     3.17,  147.61,   -1.05,  30.18,    0.0,    0.00,  149.10,  151.96,  145.31,  146.96,  141.48,  141.39,  112.60,  119.78,  113.24,  116.93,  108.11,  112.75,  198.02,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:11,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -21.30,   1.46,  -0.22,   0.00,   0.00,  11.6,      ,  25.4,  24.7,  -6.4,  31.24,  32.86,     1.62,  147.61,   -1.05,  30.18,    0.0,    0.00,  149.08,  151.96,  145.28,  146.95,  141.46,  141.39,  112.62,  119.74,  113.23,  116.93,  108.06,  112.74,  198.50,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:12,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -16.29,   1.47,  -0.23,   0.00,   0.00,  11.6,      ,  25.4,  24.7,  -6.3,  31.24,  32.86,     0.90,  147.60,   -1.05,  30.19,    0.0,    0.00,  149.05,  151.93,  145.25,  146.92,  141.43,  141.36,  112.62,  119.78,  113.26,  116.89,  108.10,  112.72,  196.20,  105.38,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:13,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,  -21.62,   1.47,  -0.21,   0.00,  -0.00,  11.6,      ,  25.4,  24.7,  -6.3,  31.24,  32.86,     0.54,  147.60,   -1.05,  30.19,    0.0,    0.00,  149.05,  151.93,  145.25,  146.90,  141.42,  141.34,  112.56,  119.72,  113.16,  116.83,  108.00,  112.68,  194.67,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:14,  -04:00,       ,             ,             ,   100.1, 30.11,        ,  30.2,   0.00,       ,   -8.87,   1.47,  -0.22,   0.00,   0.00,  11.6,      ,  25.4,  24.7,  -6.3,  31.24,  32.86,     0.35,  147.59,   -1.05,  30.18,    0.0,    0.00,  149.04,  151.90,  145.22,  146.87,  141.42,  141.34,  112.56,  119.69,  113.13,  116.83,  107.99,  112.65,  193.57,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-08, 16:48:15,  -04:00,       ,             ,             ,    99.1, 30.11,        ,  30.2,   0.00,       ,  -15.34,   1.47,  -0.22,   0.00,  -0.00,  11.6,      ,  25.4,  24.7,  -6.3,  31.24,  32.86,     0.24,  147.57,   -1.04,  30.17,    0.0,    0.00,  149.03,  151.87,  145.19,  146.84,  141.39,  141.31,  112.54,  119.73,  113.12,  116.84,  107.98,  112.64,  194.25,  105.35,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
