#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-27, 07:44:31,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.2,   0.00,       ,  -16.00,   1.49,  -0.98,   0.02,   0.00, 338.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   74.17,   -0.79,  30.61,    0.0,    0.00,   99.16,  101.17,  102.14,  104.12,  101.76,  105.29,  174.96,  198.03,  177.06,  187.35,  168.52,  167.99,   95.45,  149.22,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:32,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.2,   0.00,       ,  -16.00,   1.49,  -0.97,   0.02,   0.00, 338.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   74.18,   -0.79,  30.60,    0.0,    0.00,   99.15,  101.17,  102.16,  104.12,  101.74,  105.29,  174.67,  197.40,  177.06,  187.13,  168.35,  167.95,   94.45,  149.04,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:33,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.2,   0.00,       ,  -16.00,   1.49,  -0.94,   0.02,   0.00, 338.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   74.18,   -0.80,  30.59,    0.0,    0.00,   99.15,  101.17,  102.14,  104.09,  101.75,  105.26,  174.39,  197.41,  176.97,  186.94,  168.16,  167.84,   96.61,  148.90,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:34,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.2,   0.00,       ,  -16.00,   1.52,  -0.93,   0.01,   0.00, 338.0,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   74.18,   -0.78,  30.60,    0.0,    0.00,   99.13,  101.15,  102.11,  104.09,  101.71,  105.26,  174.23,  197.39,  177.05,  186.52,  167.91,  167.66,   92.86,  148.79,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:35,  -04:00,       ,             ,             ,   224.9, 30.27,        ,  16.2,   0.00,       ,  -16.00,   1.49,  -0.92,   0.02,  -0.00, 338.0,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   74.19,   -0.78,  30.61,    0.0,    0.00,   99.13,  101.14,  102.10,  104.07,  101.70,  105.23,  174.05,  197.20,  176.90,  186.19,  167.77,  167.37,   91.91,  148.75,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:36,  -04:00,       ,             ,             ,   224.9, 30.27,        ,  16.2,   0.00,       ,  -16.00,   1.52,  -0.93,   0.02,  -0.00, 338.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   74.20,   -0.79,  30.61,    0.0,    0.00,   99.13,  101.14,  102.10,  104.08,  101.68,  105.23,  173.83,  197.17,  176.76,  186.04,  167.52,  167.38,   91.16,  148.74,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:37,  -04:00,       ,             ,             ,   224.9, 30.27,        ,  16.2,   0.00,       ,  -16.00,   1.52,  -0.92,   0.02,  -0.00, 338.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   74.18,   -0.80,  30.60,    0.0,    0.00,   99.12,  101.14,  102.08,  104.08,  101.69,  105.20,  173.61,  196.92,  176.54,  185.60,  167.23,  167.30,   96.02,  148.71,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:38,  -04:00,       ,             ,             ,   224.9, 30.27,        ,  16.2,   0.00,       ,  -16.00,   1.52,  -0.96,  -0.01,   0.01, 338.0,      ,  24.2,  23.7,  -5.3,  46.00,  46.00,     1.74,   74.21,   -0.70,  30.68,    0.0,    0.00,   99.10,  101.12,  102.07,  104.04,  101.65,  105.20,  174.49,  197.98,  175.58,  186.34,  167.86,  168.29,   75.46,  149.72,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:39,  -04:00,       ,             ,             ,   224.9, 30.27,        ,  16.2,   0.00,       ,  -16.00,   1.53,  -0.98,   0.12,   0.01, 338.0,      ,  23.4,  22.8,  -5.5,  46.00,  46.00,     2.58,   74.21,    0.38,  30.65,   78.1,    0.00,   99.10,  101.11,  102.05,  104.04,  101.64,  105.20,  172.24,  194.99,  182.80,  184.32,  165.86,  166.60,   69.13,  150.07,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:40,  -04:00,       ,             ,             ,   223.9, 30.27,        ,  16.2,   0.00,       ,  -28.33,   0.60,  -0.87,   0.00,   0.02, 338.0,      ,  23.4,  22.7,  -5.6,  46.00,  46.00,     5.16,   74.18,   10.79,  24.14,  828.4,    0.15,   99.10,  101.11,  102.08,  104.06,  101.64,  105.17,  173.78,  247.24,  233.12,  226.42,  190.93,  166.39,  127.42,  185.00,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:41,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.2,   0.00,       ,   37.71,   1.11,  -0.99,  -0.02,   0.00, 338.0,      ,  23.6,  22.9,  -5.7,  46.00,  46.00,     3.63,   74.25,   39.75,  17.21,  804.0,    0.08,   99.09,  101.11,  102.18,  104.03,  101.69,  105.15,  226.77,  277.86,  262.17,  275.73,  240.57,  202.26,  148.09,  226.35,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:42,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.2,   0.00,       ,   52.04,   0.79,  -0.89,   0.01,   0.01, 338.0,      ,  23.8,  23.1,  -5.6,  46.00,  46.00,     3.11,   74.46,   57.01,  15.47,  905.0,    0.08,   99.07,  101.12,  102.33,  104.07,  101.76,  105.23,  301.26,  314.17,  300.90,  336.60,  310.56,  285.09,  179.44,  283.02,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:43,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,   70.04,   0.77,  -0.94,   0.02,   0.01, 338.0,      ,  23.9,  23.2,  -5.7,  46.00,  46.00,     3.02,   74.70,   64.55,  14.34,  971.8,    0.08,   99.05,  101.20,  102.51,  104.14,  101.95,  105.40,  343.87,  376.56,  368.81,  412.05,  401.10,  367.30,  237.03,  341.02,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:44,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.2,   0.00,       ,   48.06,   0.76,  -0.92,   0.02,   0.00, 338.0,      ,  24.1,  23.4,  -5.8,  46.00,  46.00,     2.96,   74.95,   67.35,  14.41,  958.9,    0.08,   99.05,  101.26,  102.71,  104.29,  102.21,  105.66,  399.12,  449.97,  438.23,  482.58,  462.04,  458.98,  330.92,  393.80,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:45,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,   40.49,   0.73,  -0.93,  -0.00,   0.00, 338.0,      ,  24.1,  23.4,  -5.8,  46.00,  46.00,     2.95,   75.25,   69.14,  13.71, 1019.8,    0.08,   99.06,  101.37,  102.97,  104.44,  102.50,  105.99,  475.39,  505.75,  497.36,  542.22,  530.08,  529.13,  402.41,  452.21,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:46,  -04:00,       ,             ,             ,   230.9, 30.27,        ,  16.2,   0.00,       ,   37.76,   0.74,  -0.94,   0.02,   0.01, 338.0,      ,  24.4,  23.7,  -5.0,  46.00,  46.00,     3.01,   75.58,   70.09,  13.47, 1044.4,    0.08,   99.07,  101.48,  103.23,  104.61,  102.84,  106.40,  533.76,  553.82,  546.96,  592.07,  584.84,  586.43,  473.84,  498.41,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:47,  -04:00,       ,             ,             ,   230.9, 30.27,        ,  16.2,   0.00,       ,   16.75,   0.73,  -0.91,   0.02,  -0.01, 338.0,      ,  25.1,  24.7,  -3.1,  46.00,  46.00,     3.24,   75.92,   70.28,  13.57, 1031.9,    0.08,   99.06,  101.65,  103.55,  104.82,  103.25,  106.82,  578.73,  591.20,  591.10,  631.86,  632.07,  628.22,  484.51,  535.67,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:48,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,  -13.05,   0.73,  -0.96,   0.01,   0.00, 338.0,      ,  25.7,  25.6,  -1.6,  46.00,  46.00,     3.44,   76.28,   70.19,  13.71, 1024.7,    0.08,   99.07,  101.81,  103.87,  105.07,  103.72,  107.30,  611.61,  627.58,  626.07,  663.40,  668.58,  663.11,  511.31,  562.72,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:49,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,  -14.02,   0.73,  -0.94,   0.01,  -0.01, 338.1,      ,  26.1,  26.3,  -0.4,  46.00,  46.00,     3.48,   76.67,   70.03,  13.75, 1011.5,    0.08,   99.10,  102.01,  104.23,  105.36,  104.16,  107.75,  640.36,  658.75,  654.38,  688.32,  698.87,  692.14,  542.86,  583.60,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:50,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,  -17.45,   0.70,  -0.93,   0.03,   0.00, 338.1,      ,  26.5,  26.9,   0.9,  46.00,  46.00,     3.50,   77.04,   69.82,  13.88, 1008.1,    0.08,   99.16,  102.22,  104.62,  105.68,  104.72,  108.27,  668.17,  685.01,  686.13,  710.12,  723.57,  715.91,  559.05,  608.30,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:51,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,  -17.37,   0.70,  -0.97,   0.00,   0.00, 338.1,      ,  26.7,  27.2,   1.8,  46.00,  46.00,     3.52,   77.40,   69.70,  13.94, 1006.1,    0.08,   99.21,  102.47,  104.98,  105.98,  105.26,  108.77,  693.27,  709.20,  709.50,  729.20,  745.21,  738.54,  576.70,  627.83,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:52,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,   -5.62,   0.69,  -0.93,   0.02,   0.00, 338.1,      ,  27.0,  27.6,   2.6,  46.00,  46.00,     3.53,   77.73,   69.72,  13.88, 1015.2,    0.08,   99.25,  102.68,  105.38,  106.38,  105.82,  109.30,  712.15,  730.84,  729.52,  745.39,  766.12,  760.25,  592.54,  643.56,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:53,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,   -5.29,   0.66,  -0.94,   0.00,   0.00, 338.1,      ,  27.1,  27.9,   3.3,  46.00,  46.00,     3.51,   78.03,   69.71,  13.86, 1014.7,    0.08,   99.33,  102.92,  105.77,  106.71,  106.40,  109.82,  730.10,  748.21,  748.90,  760.61,  784.83,  773.05,  609.84,  659.66,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:54,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.2,   0.00,       ,  -24.49,   0.65,  -0.92,   0.01,   0.00, 338.1,      ,  27.3,  28.1,   3.9,  46.00,  46.00,     3.52,   78.33,   69.74,  13.84, 1020.5,    0.08,   99.41,  103.18,  106.17,  107.11,  106.96,  110.35,  746.66,  765.40,  765.74,  773.92,  800.62,  787.83,  621.52,  673.33,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:55,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,  -10.02,   0.66,  -0.93,   0.00,   0.01, 338.1,      ,  27.4,  28.2,   4.4,  46.00,  46.00,     3.53,   78.60,   69.73,  13.84, 1022.3,    0.09,   99.53,  103.44,  106.62,  107.44,  107.55,  110.88,  761.04,  779.54,  780.81,  785.62,  814.89,  798.66,  632.35,  686.33,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:56,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.2,   0.00,       ,  -13.71,   0.64,  -0.94,   0.02,   0.00, 338.1,      ,  27.4,  28.3,   4.8,  46.00,  46.00,     3.53,   78.87,   69.67,  13.86, 1019.7,    0.09,   99.63,  103.70,  107.04,  107.87,  108.16,  111.43,  773.97,  795.22,  793.18,  796.71,  826.75,  810.38,  645.19,  697.38,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:57,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,  -10.02,   0.65,  -0.93,   0.01,   0.00, 338.1,      ,  27.5,  28.4,   5.1,  46.00,  46.00,     3.51,   79.08,   69.68,  13.83, 1024.6,    0.09,   99.77,  103.99,  107.47,  108.23,  108.74,  111.98,  783.77,  806.39,  803.67,  807.13,  836.23,  819.37,  657.23,  706.28,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:58,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,   -0.70,   0.64,  -0.93,   0.02,  -0.00, 338.1,      ,  27.5,  28.5,   5.4,  46.00,  46.00,     3.51,   79.30,   69.66,  13.83, 1026.2,    0.09,   99.91,  104.28,  107.93,  108.69,  109.35,  112.51,  793.18,  819.04,  813.81,  816.75,  845.03,  829.17,  667.29,  714.56,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:44:59,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,  -12.07,   0.66,  -0.94,   0.02,  -0.00, 338.1,      ,  27.6,  28.5,   5.7,  46.00,  46.00,     3.54,   79.48,   69.65,  13.82, 1027.1,    0.09,  100.08,  104.57,  108.37,  109.09,  109.94,  113.07,  802.31,  826.85,  824.70,  825.16,  852.84,  838.40,  674.48,  723.21,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:45:00,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.2,   0.00,       ,   -5.90,   0.64,  -0.94,   0.02,   0.01, 338.1,      ,  27.6,  28.6,   5.9,  46.00,  46.00,     3.53,   79.65,   69.65,  13.84, 1028.4,    0.09,  100.24,  104.89,  108.81,  109.51,  110.55,  113.63,  810.32,  834.81,  834.82,  833.11,  859.79,  845.74,  681.72,  730.93,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:45:01,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.2,   0.00,       ,  -20.06,   0.65,  -0.94,   0.03,  -0.00, 338.1,      ,  27.6,  28.6,   6.1,  46.00,  46.00,     3.55,   79.80,   69.69,  13.73, 1032.8,    0.09,  100.45,  105.19,  109.30,  109.97,  111.14,  114.18,  815.90,  841.93,  843.15,  839.66,  865.59,  851.98,  690.88,  737.12,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:45:02,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.2,   0.00,       ,  -27.85,   0.65,  -0.93,   0.00,   0.00, 338.1,      ,  27.6,  28.7,   6.2,  46.00,  46.00,     3.56,   79.96,   69.64,  13.86, 1026.2,    0.09,  100.64,  105.51,  109.74,  110.45,  111.75,  114.74,  822.25,  850.50,  850.43,  846.61,  871.48,  860.42,  697.12,  744.14,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:45:03,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.2,   0.00,       ,  -16.37,   0.65,  -0.92,   0.01,  -0.00, 338.1,      ,  27.7,  28.7,   6.3,  46.00,  46.00,     3.55,   80.12,   69.69,  13.78, 1037.4,    0.09,  100.85,  105.89,  110.24,  110.86,  112.37,  115.32,  827.95,  855.54,  856.53,  852.32,  877.36,  866.08,  702.34,  749.73,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:45:04,  -04:00,       ,             ,             ,   229.9, 30.27,        ,  16.2,   0.00,       ,    6.28,   0.65,  -0.93,   0.02,  -0.00, 338.1,      ,  27.7,  28.7,   6.4,  46.00,  46.00,     3.55,   80.28,   69.71,  13.77, 1038.3,    0.09,  101.08,  106.21,  110.70,  111.33,  112.96,  115.90,  834.04,  861.85,  861.35,  856.40,  882.60,  872.88,  707.25,  755.22,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
