#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 16:37:10,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.8,  14.5,   0.00,   0.00,   -8.84,   0.86,   0.47,   0.00,  -0.00, 325.8,  25.1,  27.7,  28.8,   3.3,  35.20,  40.84,     2.69,  161.13,   38.34,  14.30,  943.1,    0.07,  264.39,  251.25,  245.32,  247.12,  246.64,  235.80,  971.29, 1039.17, 1009.86, 1046.95, 1035.71, 1071.28,  962.62,  933.64,   -78.0,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:11,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    21.2, 29.68,    15.8,  14.5,   0.00,   0.00,  -35.27,   0.90,   0.47,  -0.01,  -0.01, 325.8,  25.1,  27.7,  28.8,   3.3,  35.20,  40.84,     2.66,  161.16,   38.02,  14.32,  938.0,    0.07,  264.50,  251.35,  245.41,  247.19,  246.72,  235.89,  971.06, 1039.50, 1010.42, 1045.42, 1036.44, 1071.71,  962.16,  933.55,   -78.1,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:12,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    21.2, 29.68,    15.7,  14.5,   0.00,   0.00,  -26.39,   0.90,   0.48,  -0.00,  -0.00, 325.8,  25.1,  27.7,  28.8,   3.3,  35.21,  40.84,     2.67,  161.23,   37.85,  14.36,  938.1,    0.07,  264.61,  251.46,  245.50,  247.27,  246.81,  235.98,  970.83, 1039.50, 1009.67, 1045.72, 1039.23, 1070.36,  962.21,  933.21,   -78.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:13,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    21.2, 29.68,    15.6,  14.5,   0.00,   0.00,  -15.79,   0.90,   0.48,   0.00,  -0.00, 325.8,  25.1,  27.7,  28.8,   3.3,  35.21,  40.85,     2.68,  161.30,   37.85,  14.31,  941.5,    0.07,  264.71,  251.56,  245.58,  247.34,  246.88,  236.06,  971.11, 1036.46, 1010.60, 1048.44, 1038.44, 1065.40,  961.16,  933.67,   -78.3,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:14,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    21.2, 29.68,    15.6,  14.5,   0.00,   0.00,   -7.29,   0.89,   0.51,  -0.01,  -0.00, 325.8,  25.1,  27.7,  28.8,   3.3,  35.21,  40.85,     2.69,  161.37,   38.01,  14.24,  945.4,    0.07,  264.80,  251.65,  245.68,  247.42,  246.94,  236.15,  972.82, 1034.47, 1013.08, 1047.90, 1038.20, 1068.36,  960.49,  935.11,   -78.3,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:15,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    22.2, 29.68,    15.9,  14.5,   0.00,   0.00,    0.53,   0.90,   0.49,   0.00,   0.01, 325.9,  25.1,  27.7,  28.8,   3.3,  35.21,  40.85,     2.68,  161.41,   38.00,  14.29,  940.0,    0.07,  264.92,  251.79,  245.77,  247.48,  247.00,  236.22,  974.24, 1035.86, 1012.48, 1047.97, 1038.32, 1071.21,  961.56,  935.02,   -78.0,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:37:16,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    21.2, 29.68,    16.7,  14.5,   0.00,   0.00,  -10.69,   0.89,   0.53,   0.00,  -0.00, 326.0,  25.1,  27.7,  28.8,   3.3,  35.21,  40.84,     2.69,  161.45,   37.86,  14.31,  939.8,    0.07,  265.02,  251.86,  245.84,  247.56,  247.07,  236.31,  973.67, 1035.39, 1010.04, 1047.56, 1038.00, 1071.18,  961.30,  933.45,   -77.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:17,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    21.2, 29.68,    16.8,  14.5,   0.00,   0.00,  -15.35,   0.89,   0.52,  -0.01,   0.00, 326.0,  25.1,  27.7,  28.8,   3.3,  35.20,  40.85,     2.70,  161.52,   37.89,  14.94,  948.6,    0.08,  265.13,  251.97,  245.95,  247.63,  247.14,  236.40,  973.09, 1034.20, 1011.42, 1046.61, 1037.18, 1072.12,  960.84,  934.36,   -77.0,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:18,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    24.2, 29.68,    16.9,  14.5,   0.00,   0.00,   24.06,   0.85,   0.51,  -0.00,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.3,  35.19,  40.85,     3.05,  161.59,   42.43,  14.96, 1107.6,    0.11,  265.24,  252.07,  246.04,  247.72,  247.21,  236.49,  978.40, 1037.63, 1015.79, 1045.41, 1041.17, 1072.50,  962.64,  941.32,   -76.9,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:19,  -04:00, BOS4.0,   42.3742981,  -71.0225525,    25.2, 29.68,    17.1,  14.5,   0.00,   0.00,   76.28,   0.83,   0.47,  -0.00,   0.01, 325.8,  25.1,  27.7,  28.8,   3.3,  35.18,  40.85,     3.39,  161.69,   46.03,  14.94, 1192.5,    0.12,  265.31,  252.18,  246.15,  247.78,  247.29,  236.58,  991.48, 1046.84, 1025.17, 1048.69, 1050.11, 1076.01,  967.68,  952.95,   -76.8,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:20,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    27.2, 29.68,    16.9,  14.5,   0.00,   0.00,   93.18,   0.81,   0.48,  -0.01,   0.00, 325.9,  25.1,  27.7,  28.8,   3.3,  35.17,  40.84,     3.85,  161.77,   48.31,  15.52, 1297.9,    0.14,  265.42,  252.25,  246.25,  247.89,  247.38,  236.73, 1007.93, 1059.86, 1038.42, 1058.12, 1062.44, 1084.33,  979.04,  969.75,   -77.0,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:21,  -04:00, BOS4.0,   42.3743019,  -71.0225525,    28.2, 29.68,    16.6,  14.5,   0.00,   0.00,   88.73,   0.98,   0.42,   0.00,  -0.01, 325.6,  25.1,  27.7,  28.8,   3.3,  35.16,  40.84,     4.15,  161.82,   49.74,  15.09, 1348.5,    0.15,  265.54,  252.36,  246.37,  247.98,  247.45,  236.88, 1022.08, 1072.84, 1051.88, 1068.12, 1076.59, 1092.50,  990.56,  986.01,   -77.3,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:37:22,  -04:00, BOS4.0,   42.3743095,  -71.0225601,    28.2, 29.68,    15.4,  14.5,   0.00,   1.21,   53.78,   1.07,   0.58,  -0.01,   0.00, 325.7,  25.1,  27.7,  28.8,   3.3,  35.15,  40.82,     4.26,  161.86,   50.29,  15.03, 1353.4,    0.15,  265.63,  252.51,  246.51,  248.07,  247.57,  237.08, 1030.02, 1082.52, 1064.38, 1074.79, 1090.19, 1097.72,  998.85,  997.91,   -78.5,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:23,  -04:00, BOS4.0,   42.3743134,  -71.0225677,    27.2, 29.68,    15.4,  14.5,   0.00,   1.96,   -3.22,   1.13,   0.65,  -0.01,  -0.00, 325.9,  25.1,  27.7,  28.8,   3.2,  35.11,  40.81,     4.25,  161.88,   50.40,  14.67, 1344.3,    0.15,  265.73,  252.63,  246.64,  248.17,  247.68,  237.29, 1038.16, 1093.49, 1073.01, 1081.69, 1098.71, 1104.54, 1008.75, 1007.42,   -78.5,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:24,  -04:00, BOS4.0,   42.3743248,  -71.0225830,    27.2, 29.68,    15.4,  14.5,   0.00,   2.45,   -9.64,   1.54,   0.55,   0.00,   0.01, 326.2, 328.0,  27.7,  28.8,   3.2,  35.06,  40.82,     4.14,  161.91,   50.13,  14.78, 1314.7,    0.14,  265.84,  252.75,  246.82,  248.34,  247.81,  237.53, 1045.13, 1099.50, 1076.94, 1085.95, 1105.34, 1108.59, 1014.12, 1012.34,   -78.5,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:25,  -04:00, BOS4.0,   42.3743286,  -71.0225983,    26.2, 29.68,    15.2,  14.5,   0.00,   2.76,  -26.45,   1.49,   0.54,  -0.00,  -0.06, 327.3, 328.7,  27.7,  28.8,   3.2,  34.98,  40.77,     4.10,  161.94,   49.88,  14.88, 1304.6,    0.14,  265.93,  252.90,  246.99,  248.49,  247.95,  237.76, 1050.88, 1103.12, 1079.81, 1088.95, 1110.98, 1112.13, 1017.50, 1016.66,   -78.6,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:26,  -04:00, BOS4.0,   42.3743401,  -71.0226059,    26.2, 29.68,    15.3,  14.5,   0.00,   2.94,  -42.40,   0.99,   0.34,   0.00,  -0.01, 328.4, 329.6,  27.7,  28.8,   3.2,  34.88,  40.77,     4.09,  161.99,   49.77,  14.88, 1302.9,    0.14,  266.06,  253.05,  247.18,  248.62,  248.08,  237.98, 1055.50, 1106.69, 1084.76, 1091.12, 1114.40, 1114.14, 1020.81, 1021.14,   -78.6,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:27,  -04:00, BOS4.0,   42.3743515,  -71.0226212,    26.2, 29.68,    15.8,  14.5,   0.00,   2.82,  -29.51,   0.57,   0.46,   0.04,   0.04, 333.9, 332.4,  27.7,  28.8,   3.2,  34.84,  40.68,     4.08,  162.08,   49.71,  14.81, 1305.4,    0.14,  266.17,  253.23,  247.35,  248.79,  248.23,  238.21, 1060.22, 1107.86, 1089.42, 1093.38, 1115.58, 1115.98, 1022.62, 1025.04,   -78.1,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:37:28,  -04:00, BOS4.0,   42.3743591,  -71.0226288,    26.2, 29.68,    16.7,  14.5,   0.00,   2.29,  -16.52,   0.36,   0.55,   0.00,  -0.00, 344.9, 341.8,  27.7,  28.8,   3.2,  34.94,  40.57,     4.08,  162.16,   49.56,  14.86, 1300.9,    0.14,  266.28,  253.38,  247.53,  248.91,  248.37,  238.45, 1065.72, 1109.82, 1093.47, 1094.71, 1114.82, 1117.36, 1025.09, 1028.57,   -77.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:29,  -04:00, BOS4.0,   42.3743668,  -71.0226288,    25.2, 29.68,    16.9,  14.5,   0.00,   2.20,  -23.84,   0.70,   0.16,   0.04,   0.01, 356.8, 354.1,  27.7,  28.8,   3.2,  35.08,  40.47,     4.05,  162.25,   49.53,  14.88, 1301.5,    0.14,  266.41,  253.53,  247.74,  249.09,  248.52,  238.67, 1069.04, 1111.78, 1096.78, 1095.15, 1114.75, 1120.97, 1026.58, 1031.35,   -77.0,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:30,  -04:00, BOS4.0,   42.3743820,  -71.0226288,    25.2, 29.68,    17.0,  14.5,   0.00,   2.66,  -16.55,   1.09,   0.00,   0.06,  -0.00,   9.7,   6.5,  27.7,  28.8,   3.2,  35.41,  40.39,     4.06,  162.30,   49.55,  14.87, 1303.9,    0.14,  266.54,  253.68,  247.90,  249.26,  248.65,  238.88, 1072.16, 1112.63, 1101.21, 1096.55, 1116.49, 1122.56, 1028.26, 1034.82,   -76.9,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:31,  -04:00, BOS4.0,   42.3743935,  -71.0226288,    23.2, 29.68,    17.2,  14.5,   0.00,   3.36,  -56.03,   1.11,   0.05,   0.06,   0.04,  23.5,  19.1,  27.7,  28.8,   3.2,  35.77,  40.27,     4.09,  162.35,   49.51,  14.91, 1301.8,    0.14,  266.68,  253.86,  248.10,  249.37,  248.79,  239.11, 1073.59, 1113.15, 1102.91, 1096.47, 1121.40, 1123.36, 1029.04, 1037.07,   -76.7,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:32,  -04:00, BOS4.0,   42.3744125,  -71.0226212,    22.2, 29.68,    16.9,  14.5,   0.00,   3.89,  -67.99,   1.19,   0.15,   0.04,   0.04,  35.1,  31.5,  27.7,  28.8,   3.2,  36.09,  40.14,     4.08,  162.41,   49.54,  14.91, 1303.3,    0.14,  266.78,  254.01,  248.28,  249.52,  248.94,  239.32, 1076.22, 1114.10, 1102.87, 1097.26, 1125.48, 1123.66, 1030.22, 1038.96,   -76.9,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:33,  -04:00, BOS4.0,   42.3744278,  -71.0226059,    22.2, 29.68,    16.7,  14.5,   0.00,   4.16,  -58.09,   0.76,   0.08,   0.03,   0.00,  43.0,  41.6,  27.7,  28.8,   3.2,  36.28,  39.90,     4.08,  162.46,   49.57,  14.85, 1306.6,    0.14,  266.92,  254.18,  248.46,  249.69,  249.07,  239.54, 1078.30, 1114.84, 1103.98, 1097.01, 1125.27, 1122.12, 1031.11, 1040.88,   -77.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:37:34,  -04:00, BOS4.0,   42.3744507,  -71.0225983,    23.2, 29.68,    15.6,  14.5,   0.00,   4.02,  -24.86,   0.75,   0.09,   0.03,   0.02,  45.7,  46.9,  27.7,  28.8,   3.2,  36.37,  39.74,     4.09,  162.51,   49.58,  14.95, 1309.6,    0.15,  267.08,  254.32,  248.66,  249.87,  249.21,  239.74, 1078.99, 1116.20, 1103.01, 1096.62, 1125.15, 1121.81, 1032.15, 1040.80,   -78.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:35,  -04:00, BOS4.0,   42.3744659,  -71.0225830,    23.2, 29.68,    15.5,  14.5,   0.00,   4.18,  -13.69,   0.83,   0.16,   0.01,  -0.01,  47.5,  48.6,  27.7,  28.8,   3.2,  36.39,  39.70,     4.17,  162.55,   49.73,  14.95, 1324.4,    0.15,  267.22,  254.49,  248.82,  250.02,  249.36,  239.96, 1080.83, 1117.74, 1102.35, 1097.72, 1125.00, 1122.78, 1034.06, 1041.73,   -78.3,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:36,  -04:00, BOS4.0,   42.3744850,  -71.0225677,    23.2, 29.68,    15.4,  14.5,   0.00,   4.65,   -7.48,   0.73,   0.11,   0.03,   0.02,  47.7,  49.8,  27.7,  28.8,   3.1,  36.56,  39.70,     4.18,  162.58,   49.78,  14.99, 1321.7,    0.15,  267.37,  254.67,  249.00,  250.17,  249.49,  240.17, 1082.49, 1119.08, 1104.49, 1100.18, 1125.64, 1127.05, 1036.73, 1044.12,   -78.5,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:37,  -04:00, BOS4.0,   42.3745003,  -71.0225449,    23.2, 29.68,    15.3,  14.5,   0.00,   4.92,  -10.96,   1.15,   0.03,   0.02,   0.01,  47.7,  49.7,  27.7,  28.8,   3.1,  36.54,  39.71,     4.03,  162.62,   49.56,  14.19, 1288.0,    0.13,  267.50,  254.82,  249.18,  250.33,  249.63,  240.38, 1083.51, 1119.86, 1105.56, 1101.93, 1125.70, 1128.34, 1037.90, 1044.69,   -78.5,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:38,  -04:00, BOS4.0,   42.3745232,  -71.0225296,    22.2, 29.68,    15.5,  14.5,   0.00,   5.44,   -2.03,   1.30,   0.12,  -0.01,  -0.00,  48.7,  50.1,  27.7,  28.8,   3.1,  36.53,  39.76,     3.75,  162.67,   48.70,  14.31, 1213.1,    0.12,  267.65,  254.97,  249.34,  250.50,  249.76,  240.61, 1079.35, 1118.00, 1101.30, 1098.84, 1121.41, 1129.15, 1035.41, 1039.89,   -78.4,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:39,  -04:00, BOS4.0,   42.3745422,  -71.0224991,    22.2, 29.68,    15.8,  14.5,   0.00,   5.89,  -18.94,   1.05,   0.10,  -0.01,  -0.00,  49.0,  51.1,  27.7,  28.8,   3.1,  36.47,  39.80,     3.56,  162.72,   48.15,  14.19, 1193.4,    0.12,  267.80,  255.13,  249.52,  250.65,  249.90,  240.82, 1075.13, 1114.44, 1096.28, 1095.03, 1117.74, 1128.31, 1031.90, 1034.73,   -78.1,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2018-03-30, 16:37:40,  -04:00, BOS4.0,   42.3745651,  -71.0224762,    21.2, 29.68,    16.6,  14.5,   0.00,   6.01,  -30.43,   1.09,  -0.04,   0.03,  -0.02,  49.6,  51.0,  27.7,  28.8,   3.1,  36.42,  39.84,     3.46,  162.75,   47.57,  14.20, 1160.7,    0.11,  267.97,  255.30,  249.72,  250.82,  250.05,  240.98, 1070.95, 1112.17, 1092.70, 1094.19, 1114.82, 1127.55, 1029.24, 1029.91,   -77.3,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:41,  -04:00, BOS4.0,   42.3745880,  -71.0224609,    20.2, 29.68,    16.7,  14.5,   0.00,   6.10,  -57.32,   1.14,  -0.22,   0.03,  -0.03,  50.6,  51.4,  27.7,  28.8,   3.1,  36.18,  39.91,     3.40,  162.81,   47.13,  14.30, 1152.6,    0.11,  268.13,  255.43,  249.85,  250.93,  250.17,  241.18, 1067.53, 1109.97, 1088.89, 1094.46, 1111.68, 1126.47, 1026.63, 1025.52,   -77.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:42,  -04:00, BOS4.0,   42.3746109,  -71.0224380,    21.2, 29.68,    16.8,  14.5,   0.00,   6.18,  -32.34,   1.26,  -0.31,   0.00,  -0.01,  51.5,  52.2,  27.7,  28.8,   3.1,  36.19,  39.91,     3.38,  162.88,   47.10,  14.25, 1159.4,    0.11,  268.28,  255.60,  250.02,  251.07,  250.29,  241.36, 1063.52, 1108.87, 1086.83, 1090.18, 1107.32, 1125.77, 1023.99, 1021.71,   -77.1,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:43,  -04:00, BOS4.0,   42.3746300,  -71.0224152,    20.2, 29.68,    16.9,  14.5,   0.00,   6.28,  -31.32,   1.41,  -0.45,  -0.00,   0.00,  52.6,  52.9,  27.7,  28.8,   3.1,  36.22,  39.88,     3.37,  162.98,   47.07,  14.16, 1161.9,    0.11,  268.46,  255.75,  250.17,  251.24,  250.41,  241.51, 1059.09, 1106.58, 1083.66, 1086.58, 1103.45, 1125.46, 1021.12, 1017.40,   -77.0,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:44,  -04:00, BOS4.0,   42.3746529,  -71.0223846,    21.2, 29.68,    16.7,  14.5,   0.00,   6.20,   -1.03,   1.08,  -0.58,  -0.02,   0.00,  53.8,  53.9,  27.7,  28.8,   3.1,  36.23,  39.82,     3.39,  163.10,   46.93,  14.27, 1151.6,    0.11,  268.61,  255.87,  250.30,  251.37,  250.53,  241.66, 1057.87, 1105.00, 1080.60, 1083.78, 1100.82, 1126.73, 1019.34, 1014.92,   -77.2,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-03-30, 16:37:45,  -04:00, BOS4.0,   42.3746719,  -71.0223618,    21.2, 29.68,    17.0,  14.5,   0.00,   5.64,   -3.88,   1.16,  -0.70,   0.02,  -0.02,  54.5,  54.8,  27.7,  28.8,   3.1,  36.36,  39.79,     3.39,  163.22,   46.77,  14.34, 1145.5,    0.11,  268.76,  256.02,  250.44,  251.49,  250.63,  241.81, 1056.34, 1101.70, 1079.42, 1081.54, 1099.67, 1129.34, 1016.84, 1012.43,   -76.8,   0,  GPS,   34.7, 110.30, 110.30, 128.800, 121.650, 6887.837,       ,       ,      ,    3.6,       ,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
