#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 07:49:11,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.6,  30.68,  31.62,     0.00,   76.73,   -0.78,  30.32,    0.0,    0.00,   76.93,   77.18,   76.53,   76.30,   74.64,   74.32,   70.53,   71.13,   70.67,   70.23,   69.78,   69.48,  160.29,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:12,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,   0.70,   0.94,  -0.02,   0.00, 165.4,      ,  24.9,  24.2,  -5.6,  30.68,  31.62,     0.00,   76.73,   -0.78,  30.32,    0.0,    0.00,   76.91,   77.15,   76.55,   76.30,   74.66,   74.32,   70.56,   71.15,   70.68,   70.29,   69.81,   69.48,  159.01,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:13,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,   0.69,   0.93,  -0.02,   0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.68,  31.62,     0.00,   76.74,   -0.78,  30.32,    0.0,    0.00,   76.93,   77.18,   76.53,   76.27,   74.65,   74.32,   70.53,   71.12,   70.62,   70.23,   69.78,   69.47,  157.85,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:14,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,   0.69,   0.93,  -0.01,   0.00, 165.3,      ,  24.9,  24.2,  -5.7,  30.68,  31.62,     0.00,   76.72,   -0.78,  30.32,    0.0,    0.00,   76.91,   77.18,   76.53,   76.30,   74.64,   74.32,   70.54,   71.13,   70.65,   70.29,   69.84,   69.48,  162.00,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:15,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,   0.70,   0.94,  -0.02,   0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.67,  31.62,     0.00,   76.73,   -0.76,  30.33,    0.0,    0.00,   76.91,   77.17,   76.53,   76.28,   74.64,   74.30,   70.53,   71.13,   70.70,   70.26,   69.81,   69.48,  155.21,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:16,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,   0.69,   0.96,  -0.02,  -0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.67,  31.62,     0.00,   76.74,   -0.77,  30.32,    0.0,    0.00,   76.91,   77.17,   76.53,   76.27,   74.64,   74.30,   70.50,   71.09,   70.64,   70.23,   69.75,   69.44,  153.93,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:17,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,   0.69,   0.97,  -0.02,  -0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.67,  31.62,     0.00,   76.72,   -0.78,  30.32,    0.0,    0.00,   76.91,   77.19,   76.53,   76.30,   74.64,   74.30,   70.56,   71.13,   70.67,   70.23,   69.81,   69.50,  152.81,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:18,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -6.52,   0.69,   0.97,  -0.02,  -0.00, 165.3,      ,  24.9,  24.2,  -5.7,  30.67,  31.62,     0.00,   76.73,   -0.78,  30.31,    0.0,    0.00,   76.91,   77.17,   76.53,   76.28,   74.64,   74.32,   70.50,   71.09,   70.61,   70.24,   69.78,   69.44,  156.89,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:19,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -3.02,   0.69,   0.96,  -0.02,   0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.67,  31.62,     0.00,   76.72,   -0.76,  30.33,    0.0,    0.00,   76.91,   77.19,   76.52,   76.30,   74.65,   74.33,   70.50,   71.09,   70.67,   70.23,   69.78,   69.44,  150.19,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:20,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -13.18,   0.70,   0.97,  -0.02,   0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.67,  31.62,     0.00,   76.73,   -0.78,  30.32,    0.0,    0.00,   76.91,   77.17,   76.53,   76.27,   74.64,   74.32,   70.49,   71.09,   70.61,   70.22,   69.75,   69.44,  148.83,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:21,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -15.90,   0.71,   0.98,  -0.02,   0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.67,  31.61,     0.00,   76.73,   -0.78,  30.32,    0.0,    0.00,   76.91,   77.19,   76.53,   76.29,   74.64,   74.31,   70.49,   71.07,   70.61,   70.20,   69.74,   69.44,  147.80,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:22,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -12.38,   0.70,   0.98,  -0.02,   0.00, 165.3,      ,  24.9,  24.2,  -5.7,  30.67,  31.61,     0.00,   76.72,   -0.78,  30.31,    0.0,    0.00,   76.91,   77.17,   76.52,   76.29,   74.64,   74.32,   70.49,   71.06,   70.62,   70.24,   69.76,   69.44,  151.94,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:23,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -0.70,   0.70,   0.98,  -0.02,   0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.67,  31.61,     0.00,   76.72,   -0.77,  30.32,    0.0,    0.00,   76.90,   77.19,   76.53,   76.27,   74.64,   74.32,   70.49,   71.06,   70.66,   70.19,   69.74,   69.44,  145.22,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:24,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -4.77,   0.71,   0.98,  -0.02,   0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.66,  31.61,     0.00,   76.72,   -0.78,  30.32,    0.0,    0.00,   76.91,   77.17,   76.53,   76.27,   74.64,   74.32,   70.49,   71.09,   70.61,   70.19,   69.74,   69.41,  144.02,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:25,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -9.27,   0.70,   0.97,  -0.02,   0.00, 165.3,      ,  24.9,  24.2,  -5.6,  30.66,  31.61,     0.00,   76.72,   -0.79,  30.32,    0.0,    0.00,   76.90,   77.19,   76.51,   76.28,   74.64,   74.30,   70.49,   71.09,   70.61,   70.19,   69.74,   69.42,  142.98,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:26,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -0.63,   0.71,   0.97,  -0.02,   0.00, 165.2,      ,  24.9,  24.2,  -5.8,  30.66,  31.62,     6.22,   76.72,   -0.80,  30.31,    0.0,    0.00,   76.91,   77.17,   76.51,   76.27,   74.61,   74.32,   70.49,   71.08,   70.62,   70.21,   69.74,   69.40,  147.37,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:27,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -0.02,   0.71,   0.98,  -0.02,   0.00, 165.2,      ,  24.9,  24.2,  -5.9,  30.66,  31.62,    19.02,   76.72,   -0.78,  30.32,    0.0,    0.00,   76.91,   77.15,   76.53,   76.27,   74.64,   74.30,   70.53,   71.12,   70.67,   70.19,   69.75,   69.48,  140.74,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:28,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -0.27,   0.70,   0.98,  -0.02,   0.00, 165.2,      ,  24.8,  24.1,  -6.1,  30.66,  31.62,    23.46,   76.72,   -0.79,  30.33,    0.0,    0.00,   76.89,   77.17,   76.51,   76.27,   74.62,   74.30,   70.53,   71.10,   70.64,   70.23,   69.78,   69.44,  139.57,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:29,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -13.61,   0.70,   0.97,  -0.02,   0.00, 165.2,      ,  24.8,  24.1,  -6.3,  30.66,  31.62,    25.04,   76.70,   -0.79,  30.33,    0.0,    0.00,   76.91,   77.17,   76.53,   76.26,   74.64,   74.29,   70.48,   71.06,   70.61,   70.19,   69.71,   69.42,  138.44,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:30,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -11.26,   0.69,   0.97,  -0.02,   0.00, 165.2,      ,  24.8,  24.1,  -6.5,  30.66,  31.61,    25.39,   76.71,   -0.79,  30.32,    0.0,    0.00,   76.91,   77.17,   76.52,   76.27,   74.62,   74.30,   70.53,   71.09,   70.62,   70.22,   69.80,   69.46,  142.73,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:31,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -1.50,   0.68,   0.97,  -0.02,   0.00, 165.2,      ,  24.8,  24.1,  -6.3,  30.66,  31.61,    12.04,   76.72,   -0.77,  30.33,    0.0,    0.00,   76.88,   77.16,   76.50,   76.29,   74.64,   74.30,   70.50,   71.09,   70.66,   70.20,   69.77,   69.41,  135.93,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:32,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -12.62,   0.68,   0.98,  -0.02,   0.00, 165.2,      ,  24.8,  24.1,  -6.2,  30.66,  31.61,     4.74,   76.72,   -0.78,  30.32,    0.0,    0.00,   76.88,   77.17,   76.50,   76.26,   74.61,   74.29,   70.49,   71.07,   70.58,   70.19,   69.74,   69.40,  134.59,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:33,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -15.88,   0.68,   1.00,  -0.02,   0.00, 165.2,      ,  24.8,  24.1,  -6.2,  30.66,  31.60,     1.88,   76.73,   -0.78,  30.32,    0.0,    0.00,   76.89,   77.17,   76.51,   76.27,   74.61,   74.29,   70.50,   71.10,   70.64,   70.22,   69.78,   69.47,  133.51,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:34,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,   0.68,   0.99,  -0.02,   0.00, 165.2,      ,  24.8,  24.1,  -6.2,  30.66,  31.60,     0.80,   76.71,   -0.80,  30.31,    0.0,    0.00,   76.89,   77.15,   76.48,   76.27,   74.61,   74.29,   70.52,   71.08,   70.64,   70.21,   69.76,   69.46,  137.77,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:35,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -1.90,   0.68,   0.99,  -0.02,   0.00, 165.2,      ,  24.9,  24.2,  -6.1,  30.66,  31.60,     0.29,   76.73,   -0.79,  30.32,    0.0,    0.00,   76.88,   77.14,   76.50,   76.27,   74.61,   74.29,   70.46,   71.03,   70.66,   70.16,   69.68,   69.41,  131.12,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:36,  -04:00,       ,             ,             ,    76.1, 29.93,        ,  17.8,   0.00,       ,   -1.10,   0.68,   0.99,  -0.02,   0.00, 165.2,      ,  24.9,  24.2,  -6.0,  30.66,  31.60,     0.10,   76.72,   -0.79,  30.32,    0.0,    0.00,   76.88,   77.17,   76.50,   76.26,   74.61,   74.29,   70.48,   71.08,   70.60,   70.19,   69.71,   69.41,  129.86,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:37,  -04:00,       ,             ,             ,    75.1, 29.93,        ,  17.8,   0.00,       ,  -14.57,   0.67,   0.98,  -0.01,   0.00, 165.2,      ,  24.9,  24.2,  -6.0,  30.66,  31.59,     0.04,   76.72,   -0.79,  30.32,    0.0,    0.00,   76.89,   77.16,   76.50,   76.27,   74.61,   74.29,   70.47,   71.08,   70.57,   70.16,   69.71,   69.40,  128.93,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:38,  -04:00,       ,             ,             ,    75.1, 29.93,        ,  17.8,   0.00,       ,  -15.95,   0.66,   0.98,  -0.01,  -0.00, 165.2,      ,  24.9,  24.2,  -6.0,  30.66,  31.59,     0.01,   76.71,   -0.79,  30.31,    0.0,    0.00,   76.89,   77.17,   76.50,   76.25,   74.59,   74.28,   70.52,   71.08,   70.61,   70.22,   69.77,   69.45,  133.22,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:39,  -04:00,       ,             ,             ,    75.1, 29.93,        ,  17.8,   0.00,       ,  -13.60,   0.66,   0.96,  -0.01,   0.00, 165.2,      ,  24.9,  24.2,  -5.9,  30.66,  31.59,     0.00,   76.70,   -0.78,  30.32,    0.0,    0.00,   76.88,   77.17,   76.50,   76.27,   74.61,   74.27,   70.50,   71.09,   70.63,   70.16,   69.77,   69.40,  126.82,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:40,  -04:00,       ,             ,             ,    75.1, 29.93,        ,  17.8,   0.00,       ,  -15.90,   0.65,   0.97,  -0.02,  -0.00, 165.2,      ,  24.9,  24.2,  -5.9,  30.66,  31.59,     0.00,   76.70,   -0.78,  30.32,    0.0,    0.00,   76.88,   77.15,   76.50,   76.27,   74.61,   74.27,   70.46,   71.06,   70.63,   70.16,   69.72,   69.40,  125.44,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:41,  -04:00,       ,             ,             ,    75.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,   0.65,   0.96,  -0.01,   0.01, 165.2,      ,  24.9,  24.2,  -5.8,  30.66,  31.59,     0.00,   76.72,   -0.78,  30.32,    0.0,    0.00,   76.87,   77.17,   76.50,   76.26,   74.61,   74.27,   70.49,   71.12,   70.61,   70.19,   69.77,   69.44,  124.32,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:42,  -04:00,       ,             ,             ,    75.1, 29.93,        ,  17.8,   0.00,       ,  -12.56,   0.65,   0.96,  -0.01,   0.01, 165.2,      ,  24.9,  24.2,  -5.9,  30.66,  31.58,     0.00,   76.73,   -0.78,  30.32,    0.0,    0.00,   76.88,   77.17,   76.48,   76.27,   74.61,   74.29,   70.53,   71.09,   70.61,   70.20,   69.73,   69.44,  124.88,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:43,  -04:00,       ,             ,             ,    75.1, 29.93,        ,  17.8,   0.00,       ,  -15.85,   0.65,   0.94,  -0.01,   0.00, 165.2,      ,  24.9,  24.2,  -5.8,  30.66,  31.58,     0.00,   76.71,   -0.78,  30.33,    0.0,    0.00,   76.88,   77.15,   76.48,   76.26,   74.59,   74.28,   70.49,   71.05,   70.64,   70.13,   69.71,   69.38,  122.16,   65.38,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 07:49:44,  -04:00,       ,             ,             ,    75.1, 29.93,        ,  17.8,   0.00,       ,  -16.00,   0.64,   0.94,  -0.02,   0.00, 165.2,      ,  24.9,  24.2,  -5.7,  30.66,  31.58,     0.00,   76.72,   -0.79,  30.33,    0.0,    0.00,   76.88,   77.15,   76.50,   76.26,   74.61,   74.27,   70.52,   71.09,   70.63,   70.22,   69.74,   69.43,  121.13,   65.42,        ,   0,  GPS,   19.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
