#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 16:05:36,  -04:00,       ,             ,             ,    74.6, 30.70,        ,   7.8,   0.00,       ,    9.04,   1.38,  -0.19,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.4,  40.40,  40.02,     0.00,   75.52,   -0.75,  31.03,    0.0,    0.00,   72.94,   73.08,   72.25,   71.04,   68.78,   68.80,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  214.46,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:37,  -04:00,       ,             ,             ,    75.6, 30.70,        ,   7.8,   0.00,       ,   21.04,   1.40,  -0.19,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.6,  40.40,  40.02,     7.66,   75.51,   -0.76,  31.03,    0.0,    0.00,   72.96,   73.07,   72.21,   71.04,   68.78,   68.80,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  213.72,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:38,  -04:00,       ,             ,             ,    74.6, 30.70,        ,   7.8,   0.00,       ,   11.84,   1.41,  -0.19,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.9,  40.40,  40.02,    19.58,   75.51,   -0.76,  31.03,    0.0,    0.00,   72.94,   73.05,   72.22,   71.04,   68.78,   68.78,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  213.29,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:39,  -04:00,       ,             ,             ,    74.6, 30.70,        ,   7.8,   0.00,       ,   -4.18,   1.40,  -0.18,   0.00,   0.00, 281.6,      ,  25.1,  24.3,  -6.1,  40.40,  40.02,    23.57,   75.51,   -0.76,  31.02,    0.0,    0.00,   72.96,   73.07,   72.20,   71.02,   68.78,   68.78,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  215.83,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:40,  -04:00,       ,             ,             ,    73.6, 30.70,        ,   7.8,   0.00,       ,  -27.96,   1.40,  -0.18,   0.00,   0.00, 281.6,      ,  25.1,  24.3,  -6.1,  40.40,  40.02,    25.01,   75.51,   -0.75,  31.04,    0.0,    0.00,   72.95,   73.08,   72.22,   71.04,   68.75,   68.77,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  210.94,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:41,  -04:00,       ,             ,             ,    73.6, 30.70,        ,   7.8,   0.00,       ,  -21.94,   1.38,  -0.16,   0.00,   0.00, 281.6,      ,  25.1,  24.3,  -6.1,  40.40,  40.02,    20.32,   75.50,   -0.75,  31.03,    0.0,    0.00,   72.93,   73.07,   72.20,   71.01,   68.77,   68.75,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  209.81,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:42,  -04:00,       ,             ,             ,    74.6, 30.70,        ,   7.8,   0.00,       ,   -6.33,   1.40,  -0.16,  -0.01,  -0.00, 281.6,      ,  25.1,  24.3,  -6.1,  40.39,  40.02,     7.98,   75.50,   -0.76,  31.03,    0.0,    0.00,   72.95,   73.07,   72.18,   71.01,   68.75,   68.76,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  209.29,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:43,  -04:00,       ,             ,             ,    74.6, 30.70,        ,   7.8,   0.00,       ,   -0.26,   1.37,  -0.18,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -6.1,  40.39,  40.02,     3.14,   75.50,   -0.75,  31.02,    0.0,    0.00,   72.93,   73.05,   72.20,   71.01,   68.75,   68.75,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  211.75,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:44,  -04:00,       ,             ,             ,    74.6, 30.70,        ,   7.8,   0.00,       ,   -0.62,   1.40,  -0.18,   0.01,   0.00, 281.6,      ,  25.1,  24.4,  -5.9,  40.39,  40.02,     1.29,   75.50,   -0.74,  31.03,    0.0,    0.00,   72.92,   73.05,   72.20,   70.99,   68.75,   68.77,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  206.90,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:45,  -04:00,       ,             ,             ,    73.6, 30.70,        ,   7.8,   0.00,       ,  -17.33,   1.40,  -0.18,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.8,  40.39,  40.02,     0.58,   75.50,   -0.74,  31.03,    0.0,    0.00,   72.93,   73.04,   72.17,   71.01,   68.73,   68.77,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  205.98,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:46,  -04:00,       ,             ,             ,    72.6, 30.70,        ,   7.8,   0.00,       ,  -42.54,   1.38,  -0.18,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.9,  40.39,  40.02,     0.20,   75.49,   -0.75,  31.03,    0.0,    0.00,   72.91,   73.04,   72.17,   71.00,   68.75,   68.75,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  205.46,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:47,  -04:00,       ,             ,             ,    72.6, 30.70,        ,   7.8,   0.00,       ,  -33.38,   1.38,  -0.18,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.8,  40.39,  40.02,     0.07,   75.47,   -0.75,  31.02,    0.0,    0.00,   72.90,   73.04,   72.17,   70.99,   68.74,   68.75,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  207.95,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:48,  -04:00,       ,             ,             ,    73.6, 30.70,        ,   7.8,   0.00,       ,  -17.29,   1.36,  -0.19,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.7,  40.39,  40.02,     0.02,   75.48,   -0.74,  31.03,    0.0,    0.00,   72.90,   73.02,   72.17,   71.00,   68.72,   68.73,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  203.20,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:49,  -04:00,       ,             ,             ,    73.6, 30.70,        ,   8.0,   0.00,       ,    1.27,   1.35,  -0.14,   0.01,   0.00, 281.6,      ,  25.1,  24.4,  -5.7,  40.39,  40.02,     0.01,   75.47,   -0.75,  31.03,    0.0,    0.00,   72.90,   73.02,   72.17,   70.98,   68.72,   68.73,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  202.31,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:50,  -04:00,       ,             ,             ,    73.6, 30.70,        ,   8.0,   0.00,       ,    7.04,   1.36,  -0.18,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.7,  40.39,  40.02,     0.00,   75.47,   -0.74,  31.03,    0.0,    0.00,   72.90,   73.04,   72.17,   70.96,   68.74,   68.72,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  201.96,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:51,  -04:00,       ,             ,             ,    73.6, 30.70,        ,   8.0,   0.00,       ,   -4.45,   1.36,  -0.19,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.7,  40.39,  40.02,     0.00,   75.47,   -0.74,  31.02,    0.0,    0.00,   72.90,   73.00,   72.16,   70.96,   68.72,   68.73,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  204.52,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:52,  -04:00,       ,             ,             ,    72.6, 30.70,        ,   7.8,   0.00,       ,  -29.39,   1.35,  -0.15,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.6,  40.39,  40.02,     0.00,   75.48,   -0.74,  31.03,    0.0,    0.00,   72.88,   73.01,   72.14,   70.95,   68.71,   68.72,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  200.14,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:53,  -04:00,       ,             ,             ,    70.6, 30.70,        ,   7.8,   0.00,       ,  -56.80,   1.36,  -0.18,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.6,  40.39,  40.02,     0.00,   75.47,   -0.75,  31.02,    0.0,    0.00,   72.88,   73.01,   72.12,   70.96,   68.72,   68.74,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,  199.27,   70.29,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:54,  -04:00,       ,             ,             ,    69.6, 30.70,        ,   7.8,   0.00,       ,  -81.53,   1.38,  -0.15,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.7,  40.38,  40.02,     0.00,   75.47,   -0.75,  31.02,    0.0,    0.00,   72.87,   73.01,   72.12,   70.96,   68.71,   68.72,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  198.43,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:55,  -04:00,       ,             ,             ,    71.6, 30.70,        ,   7.8,   0.00,       ,  -28.69,   1.37,  -0.16,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.8,  40.39,  40.02,     0.00,   75.47,   -0.75,  31.02,    0.0,    0.00,   72.87,   72.99,   72.12,   70.95,   68.70,   68.71,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  201.39,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:56,  -04:00,       ,             ,             ,    73.6, 30.70,        ,   7.8,   0.00,       ,   37.37,   1.40,  -0.18,   0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.6,  40.38,  40.02,     0.00,   75.45,   -0.74,  31.02,    0.0,    0.00,   72.87,   72.99,   72.12,   70.95,   68.69,   68.72,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  196.56,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:57,  -04:00,       ,             ,             ,    72.6, 30.70,        ,   7.8,   0.00,       ,   29.00,   1.38,  -0.16,   0.01,   0.00, 281.6,      ,  25.1,  24.4,  -5.7,  40.38,  40.02,     0.00,   75.46,   -0.74,  31.02,    0.0,    0.00,   72.87,   72.99,   72.14,   70.95,   68.69,   68.72,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  195.72,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:58,  -04:00,       ,             ,             ,    71.6, 30.70,        ,   7.8,   0.00,       ,  -14.49,   1.40,  -0.14,  -0.00,  -0.00, 281.7,      ,  25.1,  24.4,  -5.7,  40.38,  40.02,     0.00,   75.46,   -0.74,  31.02,    0.0,    0.00,   72.86,   72.98,   72.12,   70.92,   68.67,   68.72,   70.22,   70.22,   70.22,   70.22,   70.22,   70.22,  195.31,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:05:59,  -04:00,       ,             ,             ,    72.6, 30.70,        ,   7.8,   0.00,       ,  -19.57,   1.38,  -0.13,   0.00,  -0.00, 281.7,      ,  25.1,  24.4,  -5.8,  40.38,  40.02,     0.00,   75.45,   -0.74,  31.01,    0.0,    0.00,   72.86,   72.97,   72.12,   70.93,   68.67,   68.70,   70.26,   70.26,   70.26,   70.26,   70.26,   70.26,  197.87,   70.26,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:00,  -04:00,       ,             ,             ,    71.6, 30.70,        ,   7.8,   0.00,       ,  -18.40,   1.38,  -0.18,  -0.00,   0.00, 281.6,      ,  25.1,  24.4,  -5.8,  40.38,  40.03,     0.67,   75.45,   -0.75,  31.03,    0.0,    0.00,   72.84,   72.98,   72.11,   70.92,   68.68,   68.69,   70.29,   70.29,   70.29,   70.29,   70.29,   70.29,  193.37,   70.29,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:01,  -04:00,       ,             ,             ,    71.6, 30.70,        ,   7.8,   0.00,       ,  -20.00,   1.25,  -0.29,  -0.05,   0.01, 281.5,      ,  24.2,  23.5,  -6.0,  40.38,  40.03,     2.79,   75.44,    0.33,  30.94,   92.7,    0.00,   72.85,   72.98,   72.11,   70.90,   68.66,   68.69,   70.22,   70.23,   70.22,   70.22,   70.22,   70.23,   70.23,   70.22,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:02,  -04:00,       ,             ,             ,    71.6, 30.70,        ,   7.8,   0.00,       ,  -18.01,   0.60,  -0.27,   0.00,   0.00, 281.3,      ,  24.3,  23.6,  -6.1,  40.38,  40.02,     4.37,   75.47,   23.75,  19.58,  846.1,    0.12,   72.84,   72.98,   72.12,   70.92,   68.67,   68.69,  102.05,  123.93,  134.04,  123.78,  131.63,  133.16,  193.15,  120.85,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:03,  -04:00,       ,             ,             ,    72.6, 30.70,        ,   7.8,   0.00,       ,   27.24,   0.34,  -0.25,   0.02,   0.02, 281.4,      ,  24.5,  23.7,  -6.2,  40.38,  40.01,     4.30,   75.62,   46.64,  22.77,  927.0,    0.16,   72.84,   72.96,   72.16,   70.92,   68.69,   68.72,  125.28,  161.79,  185.75,  163.84,  175.66,  172.21,  195.35,  163.46,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:04,  -04:00,       ,             ,             ,    73.6, 30.70,        ,   7.8,   0.00,       ,   13.11,   0.45,  -0.24,   0.01,  -0.00, 281.4,      ,  24.6,  23.9,  -6.2,  40.38,  39.89,     4.17,   75.82,   56.91,  20.15,  959.8,    0.15,   72.82,   73.01,   72.20,   70.95,   68.74,   68.80,  171.67,  226.68,  234.10,  236.59,  242.18,  230.78,  194.13,  212.04,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:05,  -04:00,       ,             ,             ,    74.6, 30.70,        ,   7.8,   0.00,       ,   41.38,   0.41,  -0.22,  -0.04,   0.01, 281.4,      ,  24.7,  24.0,  -6.2,  40.33,  39.78,     3.99,   75.91,   62.07,  19.38,  977.7,    0.14,   72.83,   73.02,   72.32,   71.01,   68.83,   68.95,  219.25,  268.86,  302.38,  304.63,  298.95,  274.64,  209.87,  265.12,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:06,  -04:00,       ,             ,             ,    75.6, 30.70,        ,   7.8,   0.00,       ,   61.36,   0.43,  -0.24,   0.01,   0.00, 281.3,      ,  24.7,  24.0,  -6.3,  40.33,  39.69,     3.90,   75.67,   64.59,  17.94, 1009.5,    0.13,   72.84,   73.07,   72.46,   71.12,   68.93,   69.12,  263.99,  314.19,  381.34,  373.84,  379.90,  342.83,  245.77,  326.67,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:07,  -04:00,       ,             ,             ,    74.6, 30.70,        ,   7.8,   0.00,       ,   12.18,   0.40,  -0.24,   0.01,   0.00, 281.3,      ,  24.8,  24.1,  -6.4,  40.32,  39.68,     3.64,   75.24,   65.20,  17.34,  979.4,    0.12,   72.82,   73.15,   72.63,   71.26,   69.08,   69.37,  307.08,  366.56,  437.65,  427.89,  436.91,  394.18,  302.62,  370.23,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:08,  -04:00,       ,             ,             ,    74.6, 30.70,        ,   7.8,   0.00,       ,  -30.94,   0.42,  -0.24,   0.01,  -0.00, 281.3,      ,  24.9,  24.1,  -6.3,  40.31,  39.66,     3.50,   74.79,   65.81,  16.38, 1005.1,    0.11,   72.84,   73.23,   72.86,   71.46,   69.27,   69.66,  345.56,  401.09,  486.68,  470.79,  492.58,  442.59,  346.54,  407.70,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-26, 16:06:09,  -04:00,       ,             ,             ,    75.6, 30.70,        ,   7.8,   0.00,       ,    2.14,   0.40,  -0.24,   0.01,   0.00, 281.3,      ,  24.9,  24.2,  -6.4,  40.33,  39.66,     3.35,   74.35,   66.03,  15.80,  996.3,    0.10,   72.84,   73.33,   73.15,   71.68,   69.52,   69.98,  404.42,  436.35,  532.65,  514.37,  542.29,  501.19,  383.01,  450.34,        ,   0,  GPS,  196.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
