#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 19:38:25,  -04:00,       ,             ,             ,    68.9, 30.10,        ,  25.2,   0.00,       ,  -15.99,   0.54,   0.15,  -0.00,  -0.00,   6.1,      ,  24.9,  24.2,  -5.7,  39.46,  39.58,     1.01,  103.29,   -0.88,  30.40,    0.0,    0.00,  101.02,  103.62,   97.82,  100.29,   95.21,   98.14,  100.87,  100.87,  100.87,  100.87,  100.87,  100.87,  207.70,  100.87,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:26,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -16.00,   0.55,   0.15,  -0.00,   0.00,   6.1,      ,  24.9,  24.2,  -5.9,  39.45,  39.58,     4.02,  103.29,   -0.89,  30.40,    0.0,    0.00,  101.00,  103.62,   97.84,  100.28,   95.21,   98.14,  100.91,  100.91,  100.91,  100.91,  100.91,  100.91,  205.07,  100.91,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:27,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -16.00,   0.55,   0.16,  -0.00,  -0.00,   6.1,      ,  24.9,  24.2,  -6.1,  39.45,  39.58,    17.51,  103.29,   -0.89,  30.40,    0.0,    0.00,  101.02,  103.60,   97.82,  100.27,   95.19,   98.14,  100.87,  100.87,  100.87,  100.87,  100.87,  100.87,  207.75,  100.87,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:28,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -16.00,   0.56,   0.18,  -0.00,  -0.00,   6.1,      ,  24.9,  24.2,  -6.1,  39.45,  39.58,    21.81,  103.28,   -0.89,  30.41,    0.0,    0.00,  101.00,  103.62,   97.82,  100.29,   95.19,   98.13,  100.91,  100.91,  100.91,  100.91,  100.91,  100.91,  199.85,  100.91,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:29,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -16.00,   0.57,   0.18,  -0.00,  -0.00,   6.1,      ,  24.8,  24.2,  -6.3,  39.44,  39.58,    23.24,  103.29,   -0.89,  30.41,    0.0,    0.00,  101.00,  103.62,   97.80,  100.27,   95.19,   98.11,  100.91,  100.91,  100.91,  100.91,  100.91,  100.91,  196.91,  100.91,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:30,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -16.00,   0.57,   0.19,  -0.00,  -0.00,   6.1,      ,  24.8,  24.1,  -6.5,  39.45,  39.58,    23.72,  103.27,   -0.89,  30.41,    0.0,    0.00,  100.98,  103.62,   97.81,  100.27,   95.19,   98.11,  100.91,  100.91,  100.91,  100.91,  100.91,  100.91,  195.06,  100.91,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:31,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -16.00,   0.58,   0.19,  -0.00,  -0.00,   6.2,      ,  24.8,  24.1,  -6.7,  39.45,  39.58,    23.93,  103.27,   -0.89,  30.40,    0.0,    0.00,  101.00,  103.60,   97.81,  100.25,   95.19,   98.14,  100.94,  100.94,  100.94,  100.94,  100.94,  100.94,  196.51,  100.94,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:32,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -16.00,   0.58,   0.18,  -0.00,  -0.00,   6.2,      ,  24.8,  24.2,  -6.5,  39.46,  39.58,    19.24,  103.27,   -0.88,  30.42,    0.0,    0.00,  100.97,  103.60,   97.81,  100.26,   95.21,   98.13,  100.06,  100.06,  100.06,  100.06,  100.06,  100.06,  188.49,  100.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:33,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,   -3.43,   0.57,   0.18,  -0.00,   0.00,   6.2,      ,  24.8,  24.2,  -6.5,  39.45,  39.57,     7.63,  103.29,   -0.88,  30.41,    0.0,    0.00,  101.00,  103.59,   97.81,  100.27,   95.17,   98.11,  100.91,  100.91,  100.91,  100.91,  100.91,  100.91,  186.65,  100.91,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:34,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,   -2.74,   0.58,   0.16,  -0.00,  -0.00,   6.2,      ,  24.9,  24.2,  -6.4,  39.47,  39.57,     3.00,  103.28,   -0.89,  30.41,    0.0,    0.00,  100.97,  103.60,   97.79,  100.26,   95.21,   98.11,  100.06,  100.06,  100.06,  100.06,  100.06,  100.06,  184.33,  100.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:35,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,   -5.25,   0.57,   0.15,  -0.00,   0.00,   6.1,      ,  24.9,  24.2,  -6.4,  39.47,  39.57,     1.23,  103.27,   -0.90,  30.41,    0.0,    0.00,  100.99,  103.59,   97.79,  100.24,   95.19,   98.11,  100.91,  100.91,  100.91,  100.91,  100.91,  100.91,  186.85,  100.91,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:36,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,   -0.61,   0.58,   0.16,  -0.01,  -0.00,   6.1,      ,  24.9,  24.2,  -6.2,  39.47,  39.56,     0.56,  103.26,   -0.89,  30.42,    0.0,    0.00,  100.97,  103.57,   97.78,  100.24,   95.17,   98.11,  100.91,  100.91,  100.91,  100.91,  100.91,  100.91,  179.99,  100.91,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:37,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,   -3.99,   0.58,   0.15,  -0.00,   0.00,   6.1,      ,  24.9,  24.2,  -6.2,  39.47,  39.56,     0.20,  103.26,   -0.90,  30.41,    0.0,    0.00,  100.97,  103.59,   97.77,  100.24,   95.17,   98.08,  100.94,  100.94,  100.94,  100.94,  100.94,  100.94,  177.85,  100.94,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:38,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -13.17,   0.58,   0.16,  -0.00,  -0.00,   6.1,      ,  24.9,  24.2,  -6.2,  39.47,  39.56,     0.07,  103.26,   -0.90,  30.41,    0.0,    0.00,  100.97,  103.59,   97.78,  100.24,   95.17,   98.08,  100.06,  100.06,  100.06,  100.06,  100.06,  100.06,  175.39,  100.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:39,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -12.27,   0.58,   0.16,  -0.00,  -0.00,   6.1,      ,  24.9,  24.2,  -6.2,  39.48,  39.56,     0.02,  103.25,   -0.91,  30.41,    0.0,    0.00,  100.97,  103.59,   97.76,  100.22,   95.16,   98.09,  100.03,  100.03,  100.03,  100.03,  100.03,  100.03,  177.35,  100.03,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:40,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,   -0.70,   0.59,   0.14,  -0.00,   0.00,   6.1,      ,  24.9,  24.2,  -6.0,  39.48,  39.56,     0.01,  103.27,   -0.90,  30.42,    0.0,    0.00,  100.95,  103.57,   97.76,  100.24,   95.18,   98.10,  100.06,  100.06,  100.06,  100.06,  100.06,  100.06,  170.66,  100.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:41,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,   -7.46,   0.59,   0.14,  -0.00,  -0.00,   6.1,      ,  24.9,  24.2,  -6.0,  39.47,  39.56,     0.00,  103.24,   -0.90,  30.42,    0.0,    0.00,  100.97,  103.56,   97.76,  100.24,   95.16,   98.10,  100.06,  100.06,  100.06,  100.06,  100.06,  100.06,  168.41,  100.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:42,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -13.14,   0.60,   0.15,  -0.01,   0.00,   6.1,      ,  24.9,  24.2,  -6.0,  39.48,  39.56,     0.00,  103.25,   -0.89,  30.41,    0.0,    0.00,  100.95,  103.55,   97.76,  100.23,   95.17,   98.10,  100.06,  100.06,  100.06,  100.06,  100.06,  100.06,  167.14,  100.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:43,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -15.89,   0.62,   0.15,  -0.01,  -0.00,   6.1,      ,  24.9,  24.2,  -6.0,  39.49,  39.55,     0.00,  103.25,   -0.89,  30.41,    0.0,    0.00,  100.96,  103.54,   97.74,  100.21,   95.16,   98.08,  100.06,  100.06,  100.06,  100.06,  100.06,  100.06,  169.38,  100.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:44,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -16.00,   0.60,   0.15,   0.01,   0.00,   6.1,      ,  24.9,  24.3,  -5.8,  39.49,  39.55,     0.00,  103.24,   -0.88,  30.42,    0.0,    0.00,  100.94,  103.54,   97.75,  100.23,   95.16,   98.10,  100.06,  100.06,  100.06,  100.06,  100.06,  100.06,  162.76,  100.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:45,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -12.65,   0.62,   0.14,  -0.00,  -0.00,   6.1,      ,  24.9,  24.3,  -5.8,  39.49,  39.56,     0.00,  103.27,   -0.89,  30.42,    0.0,    0.00,  100.94,  103.54,   97.73,  100.21,   95.16,   98.08,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  160.98,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:46,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,  -15.00,   0.60,   0.13,  -0.01,  -0.00,   6.1,      ,  24.9,  24.2,  -5.8,  39.49,  39.56,     0.00,  103.24,   -0.89,  30.41,    0.0,    0.00,  100.94,  103.52,   97.73,  100.21,   95.16,   98.08,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  159.24,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:47,  -04:00,       ,             ,             ,    67.9, 30.10,        ,  25.2,   0.00,       ,   -1.13,   0.60,   0.13,  -0.00,  -0.00,   6.1,      ,  24.9,  24.2,  -5.8,  39.49,  39.56,     0.00,  103.24,   -0.89,  30.40,    0.0,    0.00,  100.93,  103.54,   97.73,  100.21,   95.16,   98.06,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  162.34,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:48,  -04:00,       ,             ,             ,    66.9, 30.10,        ,  25.2,   0.00,       ,  -10.74,   0.60,   0.14,  -0.00,  -0.00,   6.1,      ,  24.9,  24.3,  -5.7,  39.49,  39.56,     0.00,  103.24,   -0.88,  30.42,    0.0,    0.00,  100.94,  103.52,   97.73,  100.18,   95.16,   98.07,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  155.64,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:49,  -04:00,       ,             ,             ,    66.9, 30.10,        ,  25.2,   0.00,       ,  -15.79,   0.59,   0.15,  -0.00,  -0.00,   6.1,      ,  24.9,  24.3,  -5.7,  39.49,  39.56,     0.00,  103.22,   -0.88,  30.42,    0.0,    0.00,  100.91,  103.51,   97.71,  100.20,   95.14,   98.05,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  154.14,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:50,  -04:00,       ,             ,             ,    66.9, 30.10,        ,  25.2,   0.00,       ,  -15.99,   0.58,   0.15,  -0.00,  -0.00,   6.1,      ,  24.9,  24.2,  -5.7,  39.49,  39.56,     0.00,  103.23,   -0.88,  30.41,    0.0,    0.00,  100.94,  103.51,   97.73,  100.20,   95.14,   98.05,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  152.57,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:51,  -04:00,       ,             ,             ,    66.9, 30.10,        ,  25.2,   0.00,       ,  -12.38,   0.58,   0.16,  -0.00,  -0.00,   6.1,      ,  24.9,  24.2,  -5.8,  39.50,  39.56,     0.00,  103.23,   -0.88,  30.41,    0.0,    0.00,  100.91,  103.51,   97.71,  100.20,   95.14,   98.06,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  155.79,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:52,  -04:00,       ,             ,             ,    66.9, 30.10,        ,  25.2,   0.00,       ,   -1.31,   0.58,   0.16,  -0.00,   0.00,   6.2,      ,  24.9,  24.3,  -5.6,  39.49,  39.56,     0.00,  103.23,   -0.88,  30.41,    0.0,    0.00,  100.91,  103.51,   97.71,  100.19,   95.14,   98.05,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  149.37,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:53,  -04:00,       ,             ,             ,    66.9, 30.10,        ,  25.2,   0.00,       ,  -14.87,   0.58,   0.15,  -0.00,  -0.00,   6.2,      ,  24.9,  24.2,  -5.8,  39.49,  39.56,     1.41,  103.22,   -0.88,  30.41,    0.0,    0.00,  100.91,  103.48,   97.70,  100.20,   95.13,   98.05,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  147.98,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:54,  -04:00,       ,             ,             ,    66.9, 30.10,        ,  25.2,   0.00,       ,  -12.61,   0.57,   0.16,  -0.02,  -0.00,   6.2,      ,  24.5,  23.9,  -6.0,  39.49,  39.56,     2.67,  103.22,   -0.74,  30.48,    0.0,    0.00,  100.91,  103.50,   97.71,  100.18,   95.13,   98.03,  100.09,  100.09,  100.09,  100.09,  100.09,  100.09,  101.51,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:55,  -04:00,       ,             ,             ,    66.9, 30.10,        ,  25.2,   0.00,       ,  -15.62,   0.49,   0.11,  -0.04,  -0.02,   6.1,      ,  24.0,  23.3,  -6.2,  39.49,  39.56,     3.80,  103.22,    1.64,  30.08,  287.6,    0.02,  100.91,  103.50,   97.69,  100.18,   95.13,   98.07,  100.09,  100.09,  102.78,  100.09,  100.09,  100.09,  100.09,  100.09,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:56,  -04:00,       ,             ,             ,    65.9, 30.10,        ,  25.2,   0.00,       ,  -31.48,   0.14,   0.09,  -0.09,   0.02,   6.1,      ,  24.1,  23.4,  -6.1,  39.49,  39.55,     5.93,  103.24,   30.53,  27.79,  836.5,    0.18,  100.91,  103.48,   97.70,  100.18,   95.14,   98.13,  122.14,  116.06,  166.99,  145.46,  152.08,  142.16,  151.40,  147.26,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:57,  -04:00,       ,             ,             ,    72.9, 30.10,        ,  25.2,   0.00,       ,  112.83,   0.14,   0.16,   0.00,  -0.01,   6.1,      ,  24.2,  23.6,  -6.2,  39.48,  39.52,     5.38,  103.40,   49.28,  24.75,  859.0,    0.16,  100.90,  103.50,   97.73,  100.20,   95.16,   98.22,  166.89,  124.49,  215.67,  201.94,  200.44,  197.77,  151.46,  196.27,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-19, 19:38:58,  -04:00,       ,             ,             ,    69.9, 30.10,        ,  25.2,   0.00,       ,   71.76,   0.10,   0.11,  -0.02,  -0.01,   6.1,      ,  24.4,  23.7,  -6.2,  39.48,  39.49,     4.57,  103.57,   56.61,  23.28,  864.7,    0.14,  100.91,  103.48,   97.79,  100.21,   95.22,   98.34,  211.03,  136.98,  249.11,  244.24,  242.68,  250.57,  156.75,  236.06,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
