#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 08:18:23,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.96,   0.05,  -0.00,   0.00, 135.3,      ,  25.2,  24.5,  -5.8,  42.12,  43.29,     0.00,  189.12,   -1.41,  30.12,    0.0,    0.00,  234.87,  233.23,  227.32,  228.18,  222.15,  217.59,  235.98,  253.33,  199.43,  203.73,  182.36,  176.92,  341.58,  326.57,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:24,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.96,   0.05,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.7,  42.12,  43.29,     0.00,  189.12,   -1.41,  30.12,    0.0,    0.00,  234.82,  233.18,  227.32,  228.12,  222.12,  217.55,  235.95,  253.17,  199.34,  203.57,  182.25,  176.84,  341.24,  326.23,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:25,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.98,   0.05,  -0.00,  -0.00, 135.3,      ,  25.1,  24.5,  -5.7,  42.12,  43.29,     0.00,  189.08,   -1.41,  30.12,    0.0,    0.00,  234.77,  233.17,  227.26,  228.10,  222.09,  217.53,  236.77,  253.94,  200.11,  204.36,  183.04,  177.60,  341.80,  327.00,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:26,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.97,   0.07,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.7,  42.12,  43.29,     0.00,  189.07,   -1.41,  30.12,    0.0,    0.00,  234.75,  233.11,  227.23,  228.06,  222.04,  217.50,  235.79,  252.88,  199.12,  203.32,  182.04,  176.60,  340.58,  325.86,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:27,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.98,   0.08,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.7,  42.12,  43.29,     0.00,  189.06,   -1.42,  30.12,    0.0,    0.00,  234.72,  233.06,  227.17,  228.01,  222.01,  217.44,  235.51,  252.72,  199.02,  203.18,  181.97,  176.51,  340.20,  325.68,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:28,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.98,   0.07,  -0.00,  -0.00, 135.3,      ,  25.1,  24.5,  -5.7,  42.12,  43.29,     0.00,  189.07,   -1.41,  30.12,    0.0,    0.00,  234.67,  233.03,  227.14,  227.97,  221.98,  217.42,  235.28,  252.54,  198.88,  203.04,  181.86,  176.41,  339.98,  325.39,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:29,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -12.67,   1.98,   0.07,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.7,  42.12,  43.29,     0.00,  189.05,   -1.41,  30.12,    0.0,    0.00,  234.63,  233.02,  227.08,  227.94,  221.94,  217.41,  235.97,  253.28,  199.61,  203.78,  182.64,  177.16,  340.80,  326.13,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:30,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -15.85,   1.97,   0.08,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.6,  42.12,  43.29,     0.00,  189.05,   -1.41,  30.12,    0.0,    0.00,  234.58,  232.96,  227.03,  227.88,  221.89,  217.36,  234.92,  252.25,  198.66,  202.82,  181.67,  176.20,  339.74,  324.98,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:31,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.97,   0.09,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.6,  42.12,  43.29,     0.00,  189.02,   -1.41,  30.12,    0.0,    0.00,  234.55,  232.91,  227.00,  227.85,  221.88,  217.30,  235.53,  252.90,  199.44,  203.53,  182.44,  176.97,  340.57,  325.46,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:32,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.99,   0.09,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.6,  42.12,  43.29,     0.00,  189.00,   -1.41,  30.12,    0.0,    0.00,  234.49,  232.90,  226.98,  227.82,  221.83,  217.28,  234.57,  251.87,  198.47,  202.55,  181.46,  176.01,  339.64,  324.44,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:33,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.99,   0.09,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.6,  42.12,  43.29,     0.00,  189.00,   -1.41,  30.12,    0.0,    0.00,  234.46,  232.85,  226.93,  227.77,  221.80,  217.24,  234.85,  251.66,  198.36,  202.41,  181.38,  175.93,  339.48,  324.42,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:34,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.99,   0.09,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.6,  42.13,  43.29,     0.00,  189.00,   -1.40,  30.12,    0.0,    0.00,  234.40,  232.82,  226.90,  227.71,  221.77,  217.21,  235.93,  252.40,  199.09,  203.17,  182.13,  176.63,  340.26,  325.37,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:35,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -15.17,   2.00,   0.09,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.6,  42.13,  43.29,     0.00,  188.99,   -1.40,  30.12,    0.0,    0.00,  234.37,  232.81,  226.87,  227.68,  221.74,  217.17,  236.17,  252.21,  199.01,  203.02,  182.03,  176.54,  340.08,  325.52,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:36,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -15.83,   1.99,   0.10,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.6,  42.13,  43.29,     0.00,  188.97,   -1.40,  30.12,    0.0,    0.00,  234.34,  232.75,  226.80,  227.65,  221.69,  217.12,  236.19,  252.02,  198.84,  202.87,  181.92,  176.41,  339.78,  325.68,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:37,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -15.99,   1.98,   0.10,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.6,  42.13,  43.29,     0.00,  188.96,   -1.40,  30.12,    0.0,    0.00,  234.28,  232.72,  226.78,  227.62,  221.65,  217.11,  236.01,  251.90,  198.73,  202.76,  181.84,  176.39,  339.57,  325.59,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:38,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.98,   0.09,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.6,  42.13,  43.29,     0.00,  188.96,   -1.40,  30.13,    0.0,    0.00,  234.23,  232.68,  226.73,  227.59,  221.62,  217.08,  235.76,  251.82,  198.64,  202.62,  181.74,  176.29,  339.28,  325.34,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:39,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.97,   0.09,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.6,  42.13,  43.29,     0.00,  188.93,   -1.40,  30.13,    0.0,    0.00,  234.20,  232.66,  226.69,  227.53,  221.59,  217.03,  235.58,  251.58,  198.47,  202.48,  181.60,  176.12,  339.01,  325.29,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:40,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.96,   0.09,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.94,   -1.40,  30.12,    0.0,    0.00,  234.16,  232.58,  226.65,  227.50,  221.56,  217.00,  235.53,  251.40,  198.36,  202.36,  181.53,  176.01,  338.70,  325.26,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:41,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.96,   0.09,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.90,   -1.40,  30.12,    0.0,    0.00,  234.12,  232.57,  226.61,  227.47,  221.53,  216.94,  235.21,  251.28,  198.22,  202.23,  181.44,  175.90,  338.52,  325.28,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:42,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.96,   0.09,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.91,   -1.40,  30.13,    0.0,    0.00,  234.07,  232.52,  226.57,  227.41,  221.48,  216.94,  234.94,  251.13,  198.17,  202.12,  181.37,  175.85,  338.29,  324.31,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:43,  -04:00,       ,             ,             ,   175.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.94,   0.09,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.90,   -1.40,  30.12,    0.0,    0.00,  234.04,  232.49,  226.52,  227.38,  221.46,  216.88,  234.84,  250.91,  198.02,  202.00,  181.23,  175.74,  338.19,  323.88,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:44,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.96,   0.09,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.89,   -1.40,  30.12,    0.0,    0.00,  233.98,  232.46,  226.48,  227.35,  221.44,  216.85,  234.65,  250.73,  197.88,  201.86,  181.16,  175.61,  338.09,  323.91,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:45,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.94,   0.09,   0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.86,   -1.40,  30.12,    0.0,    0.00,  233.96,  232.43,  226.45,  227.29,  221.38,  216.82,  234.74,  250.60,  197.82,  201.75,  181.07,  175.57,  337.92,  323.87,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:46,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.96,   0.09,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.86,   -1.40,  30.12,    0.0,    0.00,  233.92,  232.37,  226.42,  227.24,  221.35,  216.79,  234.69,  250.47,  197.71,  201.64,  181.01,  175.49,  337.73,  323.48,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:47,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -15.52,   1.94,   0.09,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.85,   -1.40,  30.12,    0.0,    0.00,  233.89,  232.34,  226.38,  227.23,  221.30,  216.73,  234.50,  250.26,  197.59,  201.49,  180.84,  175.32,  337.43,  323.34,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:48,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -15.80,   1.94,   0.08,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.85,   -1.40,  30.13,    0.0,    0.00,  233.83,  232.31,  226.33,  227.20,  221.26,  216.68,  234.27,  250.06,  197.48,  201.37,  180.76,  175.24,  337.30,  323.35,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:49,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -15.86,   1.96,   0.07,  -0.00,   0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.83,   -1.40,  30.12,    0.0,    0.00,  233.80,  232.25,  226.28,  227.14,  221.24,  216.67,  234.07,  249.91,  197.35,  201.23,  180.66,  175.14,  337.25,  323.35,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:50,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -15.76,   1.94,   0.07,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.82,   -1.40,  30.13,    0.0,    0.00,  233.74,  232.24,  226.25,  227.08,  221.20,  216.63,  233.78,  249.67,  197.30,  201.11,  180.58,  175.06,  337.15,  323.13,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:51,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -15.99,   1.94,   0.07,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.80,   -1.39,  30.12,    0.0,    0.00,  233.69,  232.19,  226.21,  227.05,  221.17,  216.61,  233.55,  249.51,  197.19,  200.98,  180.49,  174.95,  336.98,  323.04,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:52,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.94,   0.07,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.80,   -1.40,  30.13,    0.0,    0.00,  233.66,  232.16,  226.18,  227.01,  221.14,  216.58,  233.55,  249.32,  197.08,  200.90,  180.39,  174.88,  336.86,  322.66,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:53,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.96,   0.05,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.79,   -1.40,  30.13,    0.0,    0.00,  233.63,  232.12,  226.16,  226.96,  221.13,  216.55,  233.29,  249.10,  196.90,  200.72,  180.25,  174.74,  336.77,  322.58,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:54,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.97,   0.05,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.78,   -1.39,  30.12,    0.0,    0.00,  233.56,  232.08,  226.09,  226.93,  221.08,  216.49,  233.10,  248.92,  196.84,  200.62,  180.21,  174.70,  336.67,  322.58,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:55,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.97,   0.04,  -0.00,   0.00, 135.3,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.76,   -1.40,  30.13,    0.0,    0.00,  233.53,  232.04,  226.06,  226.90,  221.02,  216.46,  232.86,  248.74,  196.67,  200.44,  180.04,  174.55,  336.40,  322.47,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:56,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.97,   0.04,  -0.00,  -0.00, 135.3,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.75,   -1.40,  30.13,    0.0,    0.00,  233.48,  232.01,  226.03,  226.84,  220.99,  216.41,  232.88,  248.62,  196.58,  200.33,  179.96,  174.44,  336.11,  322.36,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 08:18:57,  -04:00,       ,             ,             ,   174.8, 30.05,        ,  27.0,   0.00,       ,  -16.00,   1.97,   0.04,  -0.00,  -0.00, 135.2,      ,  25.1,  24.5,  -5.5,  42.13,  43.29,     0.00,  188.75,   -1.41,  30.13,    0.0,    0.00,  233.45,  231.98,  225.98,  226.81,  220.96,  216.37,  232.64,  248.48,  196.54,  200.25,  179.89,  174.40,  335.88,  322.36,        ,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
