#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 08:13:00,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.1,  38.70,  32.56,     0.00,   55.85,   -0.56,  30.98,    0.0,    0.00,   55.15,   54.39,   54.40,   53.99,   54.46,   52.58,   53.43,   51.09,   53.51,   53.10,   52.87,   51.65,  106.10,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:01,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.1,  38.70,  32.56,     0.00,   55.85,   -0.56,  30.98,    0.0,    0.00,   55.12,   54.37,   54.40,   53.97,   54.46,   52.55,   53.41,   51.05,   53.47,   53.09,   52.84,   51.63,  106.89,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:02,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.27,  -1.41,   0.02,   0.00, 340.7,      ,  24.7,  24.0,  -6.0,  38.69,  32.56,     0.00,   55.84,   -0.56,  30.97,    0.0,    0.00,   55.10,   54.37,   54.42,   53.96,   54.43,   52.54,   53.42,   51.11,   53.47,   53.09,   52.84,   51.62,  108.24,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:03,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.29,  -1.41,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -6.0,  38.69,  32.56,     0.00,   55.83,   -0.56,  30.97,    0.0,    0.00,   55.11,   54.37,   54.40,   53.99,   54.43,   52.52,   53.38,   51.03,   53.48,   53.04,   52.80,   51.58,  112.15,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:04,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.29,  -1.40,   0.03,   0.00, 340.8,      ,  24.8,  24.0,  -5.8,  38.69,  32.56,     0.00,   55.83,   -0.56,  30.98,    0.0,    0.00,   55.09,   54.36,   54.37,   53.99,   54.42,   52.52,   53.37,   51.05,   53.44,   53.06,   52.79,   51.58,  109.42,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:05,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.29,  -1.40,   0.02,   0.00, 340.8,      ,  24.8,  24.0,  -5.8,  38.69,  32.56,     0.00,   55.83,   -0.56,  30.98,    0.0,    0.00,   55.10,   54.34,   54.37,   53.96,   54.42,   52.49,   53.36,   51.05,   53.43,   53.05,   52.79,   51.57,  110.23,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:06,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.29,  -1.40,   0.02,   0.00, 340.8,      ,  24.8,  24.0,  -5.8,  38.69,  32.56,     0.00,   55.81,   -0.57,  30.97,    0.0,    0.00,   55.07,   54.34,   54.36,   53.96,   54.40,   52.46,   53.36,   51.02,   53.43,   53.06,   52.79,   51.54,  111.58,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:07,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.27,  -1.41,   0.03,  -0.00, 340.8,      ,  24.8,  24.1,  -5.8,  38.69,  32.56,     0.00,   55.79,   -0.56,  30.97,    0.0,    0.00,   55.07,   54.34,   54.36,   53.94,   54.40,   52.43,   53.39,   51.06,   53.47,   53.07,   52.76,   51.51,  115.48,   50.14,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:08,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.27,  -1.41,   0.02,   0.00, 340.8,      ,  24.8,  24.1,  -5.6,  38.69,  32.56,     0.00,   55.81,   -0.55,  30.98,    0.0,    0.00,   55.06,   54.31,   54.34,   53.94,   54.37,   52.43,   53.38,   51.02,   53.41,   53.03,   52.74,   51.51,  112.66,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:09,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.29,  -1.42,   0.03,   0.00, 340.8,      ,  24.8,  24.1,  -5.7,  38.69,  32.56,     0.00,   55.81,   -0.55,  30.98,    0.0,    0.00,   55.06,   54.33,   54.34,   53.92,   54.37,   52.42,   53.36,   51.01,   53.39,   53.02,   52.71,   51.50,  113.57,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:10,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.29,  -1.40,   0.02,  -0.00, 340.8,      ,  24.7,  24.0,  -5.8,  38.69,  32.56,     6.30,   55.80,   -0.55,  30.98,    0.0,    0.00,   55.04,   54.32,   54.34,   53.91,   54.36,   52.41,   53.36,   51.01,   53.36,   53.01,   52.71,   51.47,  115.10,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:11,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,   -3.98,   1.29,  -1.41,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -6.0,  38.68,  32.56,    18.55,   55.78,   -0.55,  30.97,    0.0,    0.00,   55.04,   54.29,   54.34,   53.91,   54.36,   52.37,   53.29,   50.98,   53.36,   52.98,   52.65,   51.44,  119.04,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:12,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,   -0.15,   1.27,  -1.42,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -6.0,  38.68,  32.56,    22.50,   55.78,   -0.55,  30.98,    0.0,    0.00,   55.03,   54.31,   54.33,   53.91,   54.34,   52.35,   53.32,   50.98,   53.38,   52.98,   52.64,   51.46,  116.20,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:13,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,   -6.82,   1.27,  -1.41,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -6.1,  38.68,  32.56,    19.05,   55.77,   -0.55,  30.98,    0.0,    0.00,   55.02,   54.29,   54.31,   53.88,   54.31,   52.32,   53.29,   50.98,   53.36,   52.99,   52.65,   51.42,  116.88,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:14,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -15.55,   1.27,  -1.41,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -6.1,  38.68,  32.56,     7.50,   55.76,   -0.56,  30.97,    0.0,    0.00,   55.01,   54.28,   54.31,   53.88,   54.31,   52.31,   53.28,   50.97,   53.28,   52.95,   52.58,   51.40,  118.14,   50.07,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:15,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -15.51,   1.27,  -1.41,   0.02,   0.01, 340.8,      ,  24.7,  24.0,  -6.0,  38.68,  32.56,     2.94,   55.77,   -0.56,  30.97,    0.0,    0.00,   55.01,   54.28,   54.31,   53.88,   54.31,   52.31,   53.29,   50.92,   53.35,   52.91,   52.58,   51.36,  122.16,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:16,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,   -3.78,   1.27,  -1.43,   0.03,   0.00, 340.8,      ,  24.7,  24.0,  -5.9,  38.68,  32.56,     1.21,   55.76,   -0.55,  30.97,    0.0,    0.00,   55.00,   54.26,   54.31,   53.88,   54.29,   52.29,   53.29,   50.97,   53.32,   52.97,   52.59,   51.36,  119.27,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:17,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,   -2.54,   1.29,  -1.43,   0.03,   0.00, 340.8,      ,  24.7,  24.0,  -5.9,  38.68,  32.56,     0.65,   55.74,   -0.56,  30.97,    0.0,    0.00,   54.98,   54.26,   54.28,   53.86,   54.29,   52.26,   53.34,   50.98,   53.32,   53.01,   52.61,   51.39,  120.10,   50.14,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:18,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,   -8.02,   1.29,  -1.43,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.9,  38.69,  32.56,     0.27,   55.75,   -0.56,  30.97,    0.0,    0.00,   54.98,   54.25,   54.29,   53.85,   54.28,   52.24,   53.28,   50.97,   53.28,   52.94,   52.56,   51.32,  121.46,   50.10,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:19,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -12.60,   1.29,  -1.43,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.8,  38.69,  32.56,     0.09,   55.74,   -0.56,  30.97,    0.0,    0.00,   54.98,   54.23,   54.25,   53.83,   54.28,   52.23,   53.31,   50.95,   53.35,   52.93,   52.56,   51.35,  125.41,   50.14,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:20,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -15.87,   1.27,  -1.43,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.7,  38.69,  32.56,     0.03,   55.74,   -0.55,  30.98,    0.0,    0.00,   54.96,   54.25,   54.25,   53.85,   54.26,   52.21,   53.31,   50.97,   53.31,   52.97,   52.53,   51.32,  122.57,   50.14,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:21,  -05:00,       ,             ,             ,  -191.1, 30.33,        ,  -1.5,   0.00,       ,  -16.00,   1.27,  -1.52,   0.29,   0.00, 340.7,      ,  23.9,  23.2,  -5.9,  38.69,  32.56,     2.04,   55.73,    1.82,  31.07,    0.0,    0.00,   54.97,   54.23,   54.25,   53.84,   54.25,   52.20,   53.27,   50.97,   53.69,   52.63,   52.53,   51.30,   50.15,   50.14,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:22,  -05:00,       ,             ,             ,  -193.1, 30.33,        ,  -1.5,   0.00,       ,  -34.97,   0.07,  -1.54,   0.00,   0.02, 340.6,      ,  23.9,  23.1,  -6.0,  38.70,  32.57,     4.48,   55.73,   36.68,  22.41,  886.4,    0.07,   54.95,   54.23,   54.23,   53.82,   54.25,   52.17,   74.77,  110.21,   93.97,  115.00,   96.08,  109.68,  123.25,   92.70,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:23,  -05:00,       ,             ,             ,  -190.1, 30.33,        ,  -1.5,   0.00,       ,   39.14,   0.58,  -1.47,   0.04,   0.00, 340.6,      ,  24.0,  23.3,  -6.1,  38.68,  32.59,     3.92,   55.75,   53.59,  21.06,  858.5,    0.14,   54.95,   54.22,   54.25,   53.82,   54.25,   52.22,  116.35,  139.00,  133.52,  152.69,  131.23,  154.02,  131.39,  133.33,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:24,  -05:00,       ,             ,             ,  -189.1, 30.33,        ,  -1.5,   0.00,       ,   31.98,   0.49,  -1.46,   0.03,  -0.01, 340.6,      ,  24.1,  23.4,  -6.0,  38.59,  32.60,     3.85,   55.81,   61.45,  19.69,  949.2,    0.14,   54.92,   54.23,   54.28,   53.88,   54.28,   52.31,  161.67,  189.47,  187.91,  197.98,  180.21,  202.90,  130.22,  182.65,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:25,  -05:00,       ,             ,             ,  -188.1, 30.33,        ,  -1.5,   0.00,       ,   35.06,   0.48,  -1.49,   0.04,  -0.00, 340.6,      ,  24.2,  23.5,  -6.1,  38.44,  32.60,     3.92,   55.94,   65.51,  18.99, 1001.4,    0.14,   54.92,   54.25,   54.34,   53.94,   54.32,   52.43,  215.63,  235.25,  277.80,  271.33,  262.12,  266.19,  134.90,  249.56,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:26,  -05:00,       ,             ,             ,  -188.1, 30.33,        ,  -1.5,   0.00,       ,   40.23,   0.43,  -1.52,  -0.01,   0.00, 340.6,      ,  24.3,  23.6,  -6.2,  38.28,  32.61,     4.05,   56.05,   68.69,  17.89, 1081.7,    0.15,   54.92,   54.31,   54.46,   54.07,   54.45,   52.62,  280.23,  282.95,  369.86,  355.98,  348.88,  345.72,  140.12,  327.63,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:27,  -05:00,       ,             ,             ,  -187.1, 30.33,        ,  -1.5,   0.00,       ,   47.77,   0.40,  -1.49,   0.07,  -0.02, 340.6,      ,  24.4,  23.7,  -6.1,  38.19,  32.61,     4.09,   56.18,   69.98,  16.91, 1118.1,    0.15,   54.92,   54.37,   54.65,   54.21,   54.57,   52.85,  348.91,  329.91,  433.76,  419.79,  422.83,  418.66,  147.38,  388.43,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:28,  -05:00,       ,             ,             ,  -187.1, 30.33,        ,  -1.5,   0.00,       ,   31.32,   0.41,  -1.51,   0.02,  -0.00, 340.6,      ,  24.4,  23.7,  -6.1,  38.12,  32.62,     3.95,   56.34,   70.23,  16.33, 1099.7,    0.14,   54.92,   54.46,   54.85,   54.40,   54.76,   53.11,  416.01,  377.07,  490.74,  479.04,  482.64,  483.68,  150.80,  443.64,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:29,  -05:00,       ,             ,             ,  -187.1, 30.33,        ,  -1.5,   0.00,       ,   15.91,   0.35,  -1.51,   0.03,   0.01, 340.7,      ,  24.5,  23.8,  -6.2,  38.04,  32.63,     3.85,   56.48,   70.36,  15.94, 1102.1,    0.13,   54.92,   54.57,   55.13,   54.65,   55.03,   53.41,  466.25,  410.88,  535.46,  528.19,  535.17,  555.19,  163.22,  484.67,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:30,  -05:00,       ,             ,             ,  -187.1, 30.33,        ,  -1.5,   0.00,       ,    0.29,   0.33,  -1.49,   0.00,   0.01, 340.7,      ,  24.5,  23.8,  -6.3,  38.07,  32.64,     3.81,   56.66,   70.52,  15.75, 1109.7,    0.13,   54.95,   54.69,   55.46,   54.94,   55.33,   53.78,  511.17,  479.54,  577.92,  569.62,  583.14,  612.77,  179.65,  521.93,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:31,  -05:00,       ,             ,             ,  -186.1, 30.33,        ,  -1.5,   0.00,       ,    2.28,   0.34,  -1.49,   0.05,   0.00, 340.7,      ,  25.0,  24.4,  -5.1,  38.06,  32.66,     3.93,   56.84,   70.60,  15.56, 1120.0,    0.13,   54.98,   54.85,   55.83,   55.25,   55.71,   54.15,  553.75,  532.79,  622.63,  608.30,  628.27,  658.87,  274.20,  561.69,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:32,  -05:00,       ,             ,             ,  -187.1, 30.33,        ,  -1.5,   0.00,       ,    6.45,   0.33,  -1.49,   0.03,  -0.00, 340.7,      ,  25.6,  25.3,  -4.0,  38.04,  32.66,     4.19,   57.06,   70.36,  15.76, 1102.8,    0.13,   55.03,   55.00,   56.27,   55.63,   56.09,   54.63,  592.33,  579.12,  658.11,  640.20,  667.32,  701.76,  310.29,  592.11,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:33,  -05:00,       ,             ,             ,  -187.1, 30.33,        ,  -1.5,   0.00,       ,  -12.89,   0.34,  -1.48,   0.01,   0.00, 340.7,      ,  26.1,  26.1,  -3.0,  37.98,  32.65,     4.30,   57.27,   70.26,  15.76, 1101.2,    0.13,   55.09,   55.21,   56.73,   56.03,   56.50,   55.10,  624.65,  627.04,  686.91,  668.56,  698.99,  739.57,  360.42,  616.93,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-26, 08:13:34,  -05:00,       ,             ,             ,  -187.1, 30.33,        ,  -1.5,   0.00,       ,  -18.40,   0.37,  -1.47,   0.03,   0.01, 340.7,      ,  26.4,  26.6,  -2.2,  37.91,  32.65,     4.31,   57.48,   70.19,  15.62, 1107.1,    0.13,   55.18,   55.44,   57.22,   56.46,   56.96,   55.59,  651.78,  666.70,  711.64,  691.65,  728.00,  776.65,  435.38,  639.18,        ,   0,  GPS,   27.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
