#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 09:05:28,  -04:00,   KPVD,   42.2458916,  -71.3614349,  5845.5, 30.08,  5763.1,   4.0, 153.91, 161.24, -458.93,  -1.25,  -0.08,   0.01,  -0.01, 230.0, 223.0,  27.7,  28.8,   3.1,  42.62,  38.57,    16.61,  167.51,   54.18,  30.33, 2496.1,    0.77,  295.14,  303.81,  317.21,  297.09,  308.90,  298.85, 1473.48, 1552.37, 1486.19, 1468.74, 1466.59, 1473.98, 1565.78, 1556.20,  5667.7, 170,  GPS,  201.7, 115.60, 116.50, 133.000, 124.200, -0.482,       ,  22.36, -82.8,   31.5, -160.1,  -14.5,      1,   HDG,     VS,   0.0,  -1.2, -468.5, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:05:29,  -04:00,   KPVD,   42.2452316,  -71.3619232,  5836.5, 30.08,  5753.7,   4.2, 153.73, 161.55, -493.59,  -1.26,  -0.10,   0.00,   0.00, 230.0, 223.1,  27.7,  28.8,   3.1,  42.63,  38.58,    16.55,  167.51,   54.04,  30.32, 2495.3,    0.77,  295.18,  303.80,  317.21,  297.09,  308.88,  298.88, 1473.10, 1550.22, 1486.32, 1469.14, 1466.86, 1476.62, 1565.37, 1556.00,  5658.2, 170,  GPS,  201.7, 115.60, 116.50, 133.000, 124.200, -0.490,       ,  22.34, -82.7,   31.5, -160.1,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -476.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:05:30,  -04:00,   KPVD,   42.2445755,  -71.3623962,  5829.5, 30.08,  5745.4,   4.2, 154.20, 161.84, -483.15,  -1.18,  -0.08,  -0.00,   0.01, 230.0, 223.1,  27.7,  28.8,   3.1,  42.64,  38.58,    16.67,  167.53,   54.17,  30.27, 2495.8,    0.77,  295.16,  303.80,  317.21,  297.10,  308.89,  298.87, 1473.78, 1548.93, 1486.28, 1468.21, 1465.82, 1475.07, 1565.12, 1555.76,  5650.0, 170,  GPS,  201.7, 115.60, 116.50, 133.000, 124.200, -0.498,       ,  22.31, -82.6,   31.5, -160.2,  -14.5,      1,   HDG,     VS,  -0.0,  -1.2, -484.3, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:05:31,  -04:00,   KPVD,   42.2439194,  -71.3628845,  5822.5, 30.08,  5737.2,   4.2, 154.33, 162.14, -477.31,  -1.22,  -0.24,  -0.00,   0.02, 230.0, 223.1,  27.7,  28.8,   3.1,  42.63,  38.61,    16.64,  167.49,   54.09,  30.38, 2496.0,    0.77,  295.16,  303.78,  317.20,  297.09,  308.89,  298.88, 1474.43, 1551.38, 1486.88, 1466.42, 1465.48, 1474.61, 1567.01, 1556.56,  5641.8, 171,  GPS,  201.7, 115.60, 116.50, 133.000, 124.200, -0.506,       ,  22.29, -82.5,   31.4, -160.2,  -14.5,      1,   HDG,     VS,  -0.0,  -1.2, -480.3, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:05:32,  -04:00,   KPVD,   42.2432556,  -71.3633652,  5813.5, 30.08,  5729.2,   4.2, 154.54, 162.43, -497.34,  -1.32,  -0.09,  -0.00,  -0.01, 229.9, 223.1,  27.7,  28.8,   3.1,  42.64,  38.60,    16.72,  167.45,   54.05,  30.37, 2494.0,    0.78,  295.18,  303.75,  317.16,  297.09,  308.87,  298.85, 1473.81, 1551.31, 1487.93, 1465.40, 1464.39, 1474.24, 1565.53, 1556.58,  5633.8, 171,  GPS,  201.7, 115.60, 116.50, 133.000, 124.200, -0.515,       ,  22.26, -82.4,   31.4, -160.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -472.4, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:05:33,  -04:00,   KPVD,   42.2425919,  -71.3638535,  5807.5, 30.08,  5721.1,   4.2, 154.74, 162.70, -474.73,  -1.24,   0.11,   0.00,  -0.00, 229.9, 223.1,  27.7,  28.8,   3.1,  42.63,  38.62,    16.62,  167.49,   53.90,  30.35, 2494.2,    0.77,  295.19,  303.73,  317.15,  297.09,  308.84,  298.87, 1473.83, 1552.36, 1488.72, 1466.49, 1463.13, 1473.71, 1566.29, 1556.76,  5625.7, 171,  GPS,  201.7, 115.60, 116.50, 133.000, 124.200, -0.523,       ,  22.22, -82.3,   31.3, -160.3,  -14.5,      1,   HDG,     VS,   0.2,  -1.3, -488.2, 3DDiff, 3704,      ,     12,  14.0,     18
2018-03-29, 09:05:34,  -04:00,   KPVD,   42.2419319,  -71.3643341,  5798.5, 30.08,  5713.8,   4.2, 154.88, 162.95, -502.36,  -1.18,   0.26,  -0.00,   0.01, 229.9, 223.1,  27.7,  28.8,   3.1,  42.64,  38.64,    16.65,  167.52,   54.24,  30.32, 2497.6,    0.77,  295.18,  303.72,  317.12,  297.09,  308.84,  298.83, 1473.44, 1551.54, 1488.03, 1468.26, 1463.92, 1473.66, 1565.33, 1556.28,  5618.4, 171,  GPS,  201.7, 115.60, 116.50, 133.000, 124.200, -0.531,       ,  22.19, -82.2,   31.3, -160.3,  -14.5,      1,   HDG,     VS,   0.2,  -1.3, -492.1, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:05:35,  -04:00,   KPVD,   42.2412682,  -71.3648300,  5790.5, 30.08,  5706.8,   4.2, 155.22, 163.19, -509.74,  -1.12,   0.18,  -0.00,   0.01, 230.0, 223.1,  27.7,  28.8,   3.1,  42.64,  38.65,    16.68,  167.55,   54.12,  30.33, 2493.8,    0.77,  295.19,  303.69,  317.09,  297.07,  308.82,  298.82, 1472.52, 1550.26, 1488.56, 1467.90, 1463.80, 1473.26, 1565.72, 1556.04,  5611.4, 171,  GPS,  201.7, 115.60, 116.50, 133.000, 124.200, -0.539,       ,  22.15, -82.1,   31.3, -160.3,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -484.3, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:05:36,  -04:00,   KPVD,   42.2406044,  -71.3653107,  5782.5, 30.08,  5699.3,   4.2, 155.37, 163.40, -507.53,  -1.21,   0.08,  -0.00,  -0.00, 230.0, 223.2,  27.7,  28.8,   3.1,  42.64,  38.65,    16.63,  167.58,   54.23,  30.32, 2496.6,    0.77,  295.19,  303.66,  317.09,  297.06,  308.83,  298.79, 1471.80, 1549.65, 1487.08, 1468.60, 1464.36, 1473.20, 1565.37, 1555.55,  5603.8, 172,  GPS,  201.7, 115.60, 116.50, 133.000, 124.200, -0.548,       ,  22.12, -82.0,   31.2, -160.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.2, -460.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:05:37,  -04:00,   KPVD,   42.2399406,  -71.3658066,  5775.5, 30.08,  5691.7,   4.2, 155.44, 163.61, -489.49,  -1.22,   0.02,   0.00,   0.00, 230.1, 223.2,  27.7,  28.8,   3.0,  42.65,  38.65,    16.71,  167.60,   54.19,  30.30, 2496.6,    0.78,  295.19,  303.65,  317.06,  297.07,  308.81,  298.79, 1472.06, 1548.51, 1486.13, 1469.45, 1463.87, 1472.16, 1564.91, 1554.84,  5596.2, 172,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.556,       ,  22.08, -81.9,   31.2, -160.4,  -14.5,      1,   HDG,     VS,  -0.0,  -1.2, -464.6, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:05:38,  -04:00,   KPVD,   42.2392769,  -71.3662949,  5768.5, 30.08,  5683.9,   4.2, 155.60, 163.81, -469.95,  -1.21,  -0.05,   0.00,   0.00, 230.1, 223.2,  27.7,  28.8,   3.1,  42.65,  38.65,    16.66,  167.54,   54.06,  30.33, 2493.4,    0.77,  295.17,  303.64,  317.05,  297.04,  308.81,  298.79, 1472.03, 1550.52, 1485.77, 1468.89, 1463.09, 1470.35, 1565.90, 1554.70,  5588.5, 172,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.564,       ,  22.05, -81.7,   31.1, -160.4,  -14.5,      1,   HDG,     VS,  -0.1,  -1.2, -468.5, 3DDiff, 3704,      ,     12,  13.5,     18
2018-03-29, 09:05:39,  -04:00,   KPVD,   42.2386093,  -71.3667984,  5760.5, 30.08,  5676.1,   4.2, 155.73, 164.00, -472.21,  -1.34,  -0.12,   0.00,  -0.01, 230.1, 223.1,  27.7,  28.8,   3.0,  42.66,  38.64,    16.70,  167.47,   54.18,  30.29, 2495.8,    0.78,  295.18,  303.60,  317.03,  297.04,  308.81,  298.76, 1471.56, 1549.42, 1486.83, 1468.51, 1463.46, 1468.69, 1565.28, 1554.08,  5580.7, 172,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.573,       ,  22.02, -81.6,   31.1, -160.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.3, -468.5, 3DDiff, 3704,      ,     12,  14.0,     18
2018-03-29, 09:05:40,  -04:00,   KPVD,   42.2379417,  -71.3672791,  5753.5, 30.08,  5666.8,   4.2, 155.90, 164.24, -465.32,  -1.34,  -0.15,   0.00,  -0.00, 230.1, 223.3,  27.7,  28.8,   3.0,  42.66,  38.64,    16.67,  167.43,   54.25,  30.35, 2495.9,    0.77,  295.16,  303.57,  317.02,  297.03,  308.80,  298.73, 1472.54, 1551.03, 1486.49, 1469.02, 1463.71, 1468.87, 1567.09, 1554.46,  5571.4, 172,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.581,       ,  21.98, -81.5,   31.0, -160.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.3, -488.2, 3DDiff, 3704,      ,     12,  13.0,     18
2018-03-29, 09:05:41,  -04:00,   KPVD,   42.2372742,  -71.3677750,  5744.5, 30.08,  5657.7,   4.2, 155.94, 164.45, -487.21,  -1.30,  -0.15,   0.00,   0.00, 230.0, 223.3,  27.7,  28.8,   3.0,  42.67,  38.63,    16.68,  167.41,   54.23,  30.36, 2497.9,    0.78,  295.16,  303.57,  316.97,  297.00,  308.81,  298.73, 1473.23, 1550.94, 1487.21, 1468.27, 1465.14, 1469.18, 1566.17, 1555.48,  5562.3, 172,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.589,       ,  21.95, -81.4,   31.0, -160.5,  -14.5,      1,   HDG,     VS,  -0.1,  -1.3, -492.1, 3DDiff, 3704,      ,     11,  13.0,     18
2018-03-29, 09:05:42,  -04:00,   KPVD,   42.2366066,  -71.3682709,  5736.5, 30.08,  5649.5,   4.2, 156.00, 164.68, -517.85,  -1.29,  -0.11,   0.00,   0.01, 230.0, 223.3,  27.7,  28.8,   3.0,  42.68,  38.62,    16.72,  167.40,   54.05,  30.35, 2493.7,    0.78,  295.16,  303.54,  316.97,  297.00,  308.78,  298.73, 1472.48, 1552.08, 1487.02, 1468.74, 1465.44, 1468.35, 1566.11, 1555.05,  5554.1, 172,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.609,       ,  21.91, -81.3,   31.0, -160.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.3, -484.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:05:43,  -04:00,   KPVD,   42.2359352,  -71.3687668,  5728.5, 30.08,  5641.4,   4.2, 156.20, 164.88, -512.94,  -1.23,  -0.05,   0.00,   0.00, 230.0, 223.3,  27.7,  28.8,   3.0,  42.68,  38.61,    16.67,  167.43,   54.10,  30.36, 2497.6,    0.77,  295.16,  303.51,  316.94,  296.97,  308.78,  298.73, 1473.20, 1553.95, 1486.16, 1469.55, 1464.96, 1468.70, 1567.58, 1554.67,  5546.0, 172,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.632,       ,  21.87, -81.1,   30.9, -160.6,  -14.5,      1,   HDG,     VS,  -0.0,  -1.3, -476.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:05:44,  -04:00,   KPVD,   42.2352676,  -71.3692551,  5721.5, 30.08,  5633.4,   4.2, 156.37, 165.07, -496.67,  -1.23,  -0.04,  -0.00,   0.00, 230.0, 223.3,  27.7,  28.8,   3.0,  42.68,  38.61,    16.66,  167.46,   54.15,  30.33, 2497.0,    0.77,  295.13,  303.47,  316.91,  296.97,  308.75,  298.73, 1472.99, 1552.34, 1486.12, 1470.65, 1463.91, 1468.72, 1566.03, 1554.37,  5538.0, 173,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.657,       ,  21.83, -81.0,   30.9, -160.6,  -14.5,      1,   HDG,     VS,   0.0,  -1.3, -472.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:05:45,  -04:00,   KPVD,   42.2345963,  -71.3697510,  5714.5, 30.08,  5625.7,   4.2, 156.59, 165.25, -473.52,  -1.32,   0.03,   0.01,  -0.01, 230.0, 223.3,  27.7,  28.8,   3.0,  42.69,  38.61,    16.64,  167.51,   54.16,  30.30, 2493.6,    0.77,  295.13,  303.45,  316.90,  296.94,  308.75,  298.73, 1472.64, 1551.10, 1485.91, 1469.43, 1463.73, 1469.28, 1565.01, 1554.15,  5530.3, 173,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.682,       ,  21.79, -80.9,   30.8, -160.7,  -14.5,      1,   HDG,     VS,   0.0,  -1.3, -464.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:05:46,  -04:00,   KPVD,   42.2339249,  -71.3702545,  5704.5, 30.08,  5619.0,   4.2, 156.59, 165.42, -505.54,  -1.29,   0.03,   0.00,   0.01, 230.0, 223.3,  27.7,  28.8,   3.0,  42.69,  38.61,    16.68,  167.52,   53.90,  30.33, 2493.2,    0.77,  295.11,  303.41,  316.88,  296.91,  308.75,  298.73, 1472.84, 1551.08, 1486.33, 1468.41, 1464.48, 1469.47, 1564.94, 1554.78,  5523.6, 173,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.710,       ,  21.75, -80.8,   30.8, -160.7,  -14.5,      1,   HDG,     VS,   0.0,  -1.3, -476.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-03-29, 09:05:47,  -04:00,   KPVD,   42.2332535,  -71.3707504,  5699.5, 30.08,  5612.1,   4.2, 156.82, 165.60, -470.99,  -1.30,  -0.04,   0.00,  -0.01, 230.0, 223.3,  27.7,  28.8,   3.0,  42.69,  38.60,    16.68,  167.51,   53.67,  30.34, 2490.3,    0.78,  295.10,  303.33,  316.85,  296.88,  308.75,  298.73, 1471.93, 1551.48, 1486.19, 1467.70, 1463.46, 1471.05, 1565.59, 1553.93,  5516.7, 173,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.738,       ,  21.71, -80.6,   30.7, -160.7,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -476.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 09:05:48,  -04:00,   KPVD,   42.2325783,  -71.3712463,  5690.5, 30.08,  5604.3,   4.5, 156.82, 165.77, -477.08,  -1.37,  -0.04,   0.00,  -0.00, 229.9, 223.3,  27.7,  28.8,   3.0,  42.70,  38.60,    16.70,  167.52,   54.04,  30.32, 2495.4,    0.78,  295.10,  303.31,  316.82,  296.88,  308.74,  298.71, 1472.17, 1550.21, 1486.40, 1468.27, 1463.38, 1472.00, 1566.05, 1554.94,  5508.9, 173,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.768,       ,  21.67, -80.5,   30.7, -160.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -476.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 09:05:49,  -04:00,   KPVD,   42.2319107,  -71.3717499,  5683.5, 30.08,  5596.1,   4.5, 157.09, 165.97, -481.86,  -1.33,   0.01,  -0.00,   0.01, 229.9, 223.4,  27.7,  28.8,   3.0,  42.70,  38.61,    16.69,  167.54,   54.16,  30.30, 2498.1,    0.78,  295.07,  303.29,  316.81,  296.85,  308.72,  298.70, 1470.43, 1550.44, 1485.77, 1468.69, 1464.26, 1471.86, 1565.12, 1554.64,  5500.7, 173,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.800,       ,  21.62, -80.4,   30.7, -160.8,  -14.5,      1,   HDG,     VS,   0.1,  -1.3, -496.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:05:50,  -04:00,   KPVD,   42.2312355,  -71.3722458,  5676.5, 30.08,  5588.4,   4.5, 157.39, 166.16, -468.79,  -1.37,   0.08,  -0.00,  -0.01, 229.9, 223.4,  27.7,  28.8,   3.0,  42.70,  38.61,    16.71,  167.52,   54.30,  30.32, 2494.1,    0.78,  295.06,  303.24,  316.79,  296.82,  308.70,  298.67, 1471.30, 1550.28, 1485.78, 1468.15, 1464.24, 1470.62, 1564.66, 1555.12,  5492.9, 174,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.834,       ,  21.58, -80.3,   30.6, -160.9,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:05:51,  -04:00,   KPVD,   42.2305565,  -71.3727493,  5668.5, 30.08,  5580.0,   4.5, 157.48, 166.32, -467.14,  -1.44,   0.14,   0.00,  -0.00, 229.9, 223.4,  27.7,  28.8,   3.0,  42.70,  38.62,    16.67,  167.53,   54.13,  30.33, 2495.8,    0.77,  295.04,  303.18,  316.76,  296.81,  308.69,  298.64, 1471.47, 1550.26, 1485.97, 1466.03, 1465.05, 1471.24, 1562.64, 1555.12,  5484.5, 174,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.870,       ,  21.53, -80.1,   30.6, -160.9,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -488.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:05:52,  -04:00,   KPVD,   42.2298813,  -71.3732529,  5659.5, 30.08,  5570.4,   4.5, 157.55, 166.51, -498.19,  -1.40,   0.16,  -0.00,   0.01, 229.8, 223.4,  27.7,  28.8,   3.0,  42.70,  38.63,    16.65,  167.55,   53.94,  30.32, 2495.8,    0.77,  295.01,  303.15,  316.73,  296.77,  308.66,  298.61, 1471.51, 1550.32, 1484.84, 1466.52, 1465.14, 1470.15, 1562.79, 1555.00,  5475.0, 174,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.908,       ,  21.48, -80.0,   30.5, -160.9,  -14.5,      1,   HDG,     VS,   0.3,  -1.4, -500.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-03-29, 09:05:53,  -04:00,   KPVD,   42.2292061,  -71.3737488,  5651.5, 30.08,  5561.1,   4.5, 157.64, 166.68, -519.26,  -1.32,   0.21,  -0.00,   0.01, 229.9, 223.4,  27.7,  28.8,   3.0,  42.69,  38.64,    16.62,  167.56,   54.00,  30.33, 2497.1,    0.77,  295.00,  303.09,  316.70,  296.73,  308.63,  298.58, 1471.56, 1550.80, 1484.11, 1467.03, 1464.01, 1470.30, 1564.12, 1555.06,  5465.7, 174,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.949,       ,  21.43, -79.9,   30.5, -161.0,  -14.5,      1,   HDG,     VS,   0.3,  -1.4, -496.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 09:05:54,  -04:00,   KPVD,   42.2285347,  -71.3742523,  5642.5, 30.08,  5553.0,   4.5, 157.74, 166.86, -523.09,  -1.32,   0.24,  -0.01,  -0.00, 229.9, 223.4,  27.7,  28.8,   3.0,  42.69,  38.64,    16.65,  167.60,   54.28,  30.30, 2499.9,    0.77,  294.98,  303.06,  316.67,  296.70,  308.61,  298.55, 1472.19, 1550.38, 1484.39, 1465.49, 1463.39, 1471.17, 1563.19, 1555.12,  5457.6, 174,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -0.992,       ,  21.38, -79.8,   30.5, -161.0,  -14.5,      1,   HDG,     VS,   0.3,  -1.4, -476.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 09:05:55,  -04:00,   KPVD,   42.2278557,  -71.3747635,  5635.5, 30.08,  5545.2,   4.5, 157.94, 167.00, -505.68,  -1.35,   0.27,   0.00,  -0.01, 229.9, 223.5,  27.7,  28.8,   3.0,  42.69,  38.64,    16.69,  167.60,   54.23,  30.31, 2496.5,    0.78,  294.95,  302.99,  316.66,  296.67,  308.59,  298.56, 1472.59, 1550.20, 1487.27, 1465.03, 1465.18, 1468.82, 1563.03, 1556.60,  5449.8, 174,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.039,       ,  21.33, -79.7,   30.4, -161.0,  -14.5,      1,   HDG,     VS,   0.3,  -1.3, -472.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-03-29, 09:05:56,  -04:00,   KPVD,   42.2271767,  -71.3752670,  5627.5, 30.08,  5537.1,   4.5, 158.14, 167.13, -505.93,  -1.34,   0.22,   0.00,   0.00, 229.9, 223.5,  27.7,  28.8,   3.0,  42.69,  38.64,    16.65,  167.61,   54.16,  30.33, 2496.3,    0.77,  294.94,  302.96,  316.64,  296.66,  308.57,  298.52, 1471.75, 1551.54, 1485.19, 1465.10, 1464.89, 1468.68, 1564.17, 1554.73,  5441.6, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.088,       ,  21.28, -79.6,   30.4, -161.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.3, -476.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:05:57,  -04:00,   KPVD,   42.2265015,  -71.3757629,  5620.5, 30.08,  5529.5,   4.5, 158.09, 167.27, -481.30,  -1.35,   0.21,   0.00,  -0.01, 229.9, 223.5,  27.7,  28.8,   3.0,  42.69,  38.64,    16.63,  167.66,   54.25,  30.35, 2495.6,    0.77,  294.92,  302.93,  316.61,  296.61,  308.52,  298.51, 1471.00, 1551.36, 1485.12, 1464.69, 1465.40, 1470.97, 1564.63, 1553.92,  5434.1, 174,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.141,       ,  21.23, -79.6,   30.3, -161.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.3, -472.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-03-29, 09:05:58,  -04:00,   KPVD,   42.2258263,  -71.3762741,  5613.5, 30.08,  5522.7,   4.5, 158.21, 167.40, -472.74,  -1.36,   0.13,  -0.00,  -0.01, 229.9, 223.6,  27.7,  28.8,   3.0,  42.69,  38.63,    16.64,  167.64,   54.11,  30.32, 2496.7,    0.77,  294.88,  302.87,  316.52,  296.58,  308.51,  298.45, 1470.31, 1552.02, 1485.15, 1464.67, 1465.86, 1468.96, 1564.33, 1553.50,  5427.3, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.199,       ,  21.18, -79.5,   30.3, -161.1,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -472.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-03-29, 09:05:59,  -04:00,   KPVD,   42.2251434,  -71.3767853,  5606.5, 30.08,  5515.5,   4.5, 158.37, 167.54, -451.78,  -1.40,   0.18,  -0.00,  -0.01, 229.9, 223.6,  27.7,  28.8,   3.0,  42.69,  38.63,    16.64,  167.65,   54.12,  30.31, 2495.9,    0.77,  294.86,  302.81,  316.49,  296.55,  308.48,  298.43, 1471.07, 1551.88, 1485.59, 1465.43, 1464.85, 1467.04, 1564.33, 1553.87,  5420.1, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.261,       ,  21.12, -79.4,   30.2, -161.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -476.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-03-29, 09:06:00,  -04:00,   KPVD,   42.2244682,  -71.3772964,  5597.5, 30.08,  5507.4,   4.5, 158.40, 167.68, -462.84,  -1.44,   0.13,  -0.00,  -0.01, 229.9, 223.6,  27.7,  28.8,   3.0,  42.69,  38.64,    16.66,  167.70,   54.04,  30.27, 2497.1,    0.77,  294.80,  302.76,  316.45,  296.52,  308.45,  298.42, 1470.28, 1550.37, 1484.89, 1464.85, 1465.23, 1468.01, 1562.10, 1553.61,  5412.0, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.328,       ,  21.07, -79.3,   30.2, -161.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -492.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:01,  -04:00,   KPVD,   42.2237892,  -71.3778000,  5587.5, 30.08,  5499.1,   4.5, 158.32, 167.81, -514.54,  -1.36,   0.11,   0.00,   0.01, 229.9, 223.6,  27.7,  28.8,   3.0,  42.69,  38.64,    16.67,  167.65,   54.03,  30.28, 2495.7,    0.77,  294.80,  302.72,  316.40,  296.49,  308.39,  298.39, 1470.49, 1547.57, 1484.88, 1463.75, 1466.08, 1467.58, 1560.59, 1553.64,  5403.7, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.401,       ,  21.01, -79.2,   30.2, -161.3,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -500.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-03-29, 09:06:02,  -04:00,   KPVD,   42.2231102,  -71.3783112,  5579.5, 30.08,  5491.3,   4.5, 158.61, 167.95, -538.72,  -1.26,   0.12,  -0.00,   0.01, 229.9, 223.6,  27.7,  28.8,   3.0,  42.69,  38.64,    16.68,  167.68,   54.16,  30.30, 2495.4,    0.78,  294.76,  302.66,  316.37,  296.46,  308.38,  298.37, 1471.16, 1546.57, 1485.74, 1463.00, 1465.87, 1466.72, 1558.99, 1554.91,  5395.9, 175,  GPS,  201.7, 115.60, 116.50, 133.000, 121.500, -1.481,       ,  20.96, -79.2,   30.1, -161.3,  -14.5,      1,   HDG,     VS,   0.2,  -1.4, -480.3, 3DDiff, 1852,      ,     12,  14.0,     18
