#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 11:29:24,  -05:00,       ,             ,             ,    -3.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.7,  -5.7,  37.57,  32.46,     0.00,   55.01,   -0.42,  30.47,    0.0,    0.00,   54.63,   54.78,   54.60,   54.66,   54.54,   54.63,   53.72,   53.72,   53.72,   53.72,   53.72,   53.72,  107.39,   53.72,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:25,  -05:00,       ,             ,             ,    -3.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.7,  -5.7,  37.56,  32.46,     0.00,   55.00,   -0.43,  30.47,    0.0,    0.00,   54.63,   54.77,   54.57,   54.66,   54.54,   54.63,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  108.32,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:26,  -05:00,       ,             ,             ,    -3.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.30,   0.02,   0.00, 347.5,      ,  24.5,  23.7,  -5.8,  37.56,  32.46,     0.00,   55.00,   -0.43,  30.46,    0.0,    0.00,   54.62,   54.78,   54.58,   54.66,   54.57,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  109.54,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:27,  -05:00,       ,             ,             ,    -3.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.30,   0.02,   0.00, 347.6,      ,  24.5,  23.7,  -5.8,  37.56,  32.46,     0.00,   54.99,   -0.43,  30.46,    0.0,    0.00,   54.63,   54.78,   54.60,   54.66,   54.54,   54.64,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  113.57,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:28,  -05:00,       ,             ,             ,    -3.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.29,   0.02,   0.00, 347.6,      ,  24.5,  23.8,  -5.6,  37.56,  32.46,     0.00,   55.00,   -0.42,  30.47,    0.0,    0.00,   54.63,   54.78,   54.60,   54.66,   54.54,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  110.77,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:29,  -05:00,       ,             ,             ,    -3.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.59,  -1.29,   0.02,   0.00, 347.6,      ,  24.5,  23.8,  -5.6,  37.56,  32.46,     0.00,   55.00,   -0.42,  30.47,    0.0,    0.00,   54.62,   54.78,   54.58,   54.66,   54.54,   54.63,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  111.62,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:30,  -05:00,       ,             ,             ,    -3.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.61,  -1.30,   0.02,   0.00, 347.6,      ,  24.5,  23.7,  -5.7,  37.56,  32.46,     0.00,   55.01,   -0.44,  30.47,    0.0,    0.00,   54.62,   54.78,   54.59,   54.67,   54.52,   54.63,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  112.95,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:31,  -05:00,       ,             ,             ,    -3.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.63,  -1.30,   0.02,   0.00, 347.6,      ,  24.5,  23.7,  -5.7,  37.55,  32.46,     0.00,   55.00,   -0.43,  30.47,    0.0,    0.00,   54.60,   54.78,   54.58,   54.66,   54.54,   54.65,   53.82,   53.82,   53.82,   53.82,   53.82,   53.82,  116.99,   53.82,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:32,  -05:00,       ,             ,             ,    -3.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.61,  -1.30,   0.02,   0.00, 347.6,      ,  24.5,  23.8,  -5.5,  37.55,  32.46,     0.00,   55.01,   -0.42,  30.47,    0.0,    0.00,   54.63,   54.78,   54.60,   54.66,   54.54,   54.63,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  114.10,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:33,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.29,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.5,  37.55,  32.46,     0.00,   54.99,   -0.43,  30.47,    0.0,    0.00,   54.63,   54.78,   54.60,   54.66,   54.54,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  114.86,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:34,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.61,  -1.29,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.6,  37.55,  32.46,     0.00,   55.00,   -0.42,  30.47,    0.0,    0.00,   54.63,   54.78,   54.57,   54.66,   54.54,   54.63,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  116.20,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:35,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.61,  -1.29,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.6,  37.55,  32.46,     0.00,   55.00,   -0.42,  30.46,    0.0,    0.00,   54.63,   54.78,   54.59,   54.66,   54.54,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  120.23,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:36,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.27,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.4,  37.55,  32.46,     0.00,   54.98,   -0.42,  30.47,    0.0,    0.00,   54.63,   54.78,   54.58,   54.66,   54.54,   54.63,   53.82,   53.82,   53.82,   53.82,   53.82,   53.82,  117.41,   53.82,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:37,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.27,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.4,  37.55,  32.46,     0.00,   54.99,   -0.42,  30.46,    0.0,    0.00,   54.61,   54.78,   54.59,   54.66,   54.54,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  118.21,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:38,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.26,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.5,  37.55,  32.46,     0.00,   54.99,   -0.42,  30.47,    0.0,    0.00,   54.63,   54.78,   54.57,   54.66,   54.54,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  119.55,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:39,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.26,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.5,  37.55,  32.46,     0.00,   54.99,   -0.42,  30.46,    0.0,    0.00,   54.62,   54.78,   54.60,   54.66,   54.52,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  123.53,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:40,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,   -8.16,   1.60,  -1.25,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.4,  37.55,  32.46,     0.00,   54.98,   -0.41,  30.47,    0.0,    0.00,   54.61,   54.78,   54.60,   54.66,   54.54,   54.63,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  120.77,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:41,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,   -4.15,   1.61,  -1.26,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.4,  37.55,  32.46,     0.00,   54.99,   -0.42,  30.47,    0.0,    0.00,   54.63,   54.78,   54.60,   54.66,   54.52,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  121.55,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:42,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,   -2.87,   1.61,  -1.27,   0.02,  -0.00, 347.7,      ,  24.5,  23.8,  -5.5,  37.55,  32.46,     0.00,   54.99,   -0.42,  30.47,    0.0,    0.00,   54.63,   54.80,   54.59,   54.66,   54.51,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  122.83,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:43,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -14.53,   1.60,  -1.26,   0.03,   0.00, 347.7,      ,  24.5,  23.8,  -5.5,  37.55,  32.46,     0.00,   55.00,   -0.42,  30.46,    0.0,    0.00,   54.60,   54.78,   54.59,   54.66,   54.54,   54.61,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  126.85,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:44,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -15.95,   1.60,  -1.27,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.4,  37.54,  32.46,     0.00,   55.01,   -0.41,  30.47,    0.0,    0.00,   54.63,   54.80,   54.57,   54.66,   54.52,   54.61,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  124.00,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:45,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.27,   0.02,   0.00, 347.7,      ,  24.5,  23.8,  -5.4,  37.55,  32.46,     0.00,   55.01,   -0.41,  30.47,    0.0,    0.00,   54.61,   54.78,   54.59,   54.67,   54.52,   54.60,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  124.82,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:46,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.29,   0.02,   0.00, 347.7,      ,  24.5,  23.7,  -5.6,  37.55,  32.46,     2.42,   55.01,   -0.41,  30.47,    0.0,    0.00,   54.63,   54.77,   54.57,   54.68,   54.52,   54.63,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  126.37,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:47,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.29,   0.02,   0.00, 347.7,      ,  24.4,  23.7,  -5.8,  37.54,  32.46,    16.95,   54.99,   -0.42,  30.46,    0.0,    0.00,   54.61,   54.80,   54.57,   54.68,   54.51,   54.60,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  130.36,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:48,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.59,  -1.29,   0.02,   0.00, 347.7,      ,  24.4,  23.7,  -5.9,  37.54,  32.46,    21.36,   54.99,   -0.40,  30.47,    0.0,    0.00,   54.61,   54.78,   54.59,   54.66,   54.51,   54.60,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  127.55,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:49,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -16.00,   1.60,  -1.30,   0.02,   0.00, 347.7,      ,  24.4,  23.7,  -6.0,  37.53,  32.46,    23.02,   55.00,   -0.41,  30.47,    0.0,    0.00,   54.60,   54.78,   54.57,   54.68,   54.51,   54.60,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  128.38,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:50,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -10.05,   1.60,  -1.29,   0.02,   0.01, 347.7,      ,  24.4,  23.7,  -6.2,  37.53,  32.46,    11.86,   54.98,   -0.41,  30.47,    0.0,    0.00,   54.62,   54.78,   54.57,   54.67,   54.54,   54.61,   53.79,   53.79,   53.79,   53.79,   53.79,   53.79,  129.51,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:51,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -14.92,   1.60,  -1.30,   0.02,   0.00, 347.7,      ,  24.4,  23.6,  -6.2,  37.52,  32.46,     4.61,   54.98,   -0.42,  30.46,    0.0,    0.00,   54.63,   54.78,   54.59,   54.68,   54.51,   54.61,   53.75,   53.75,   53.75,   53.75,   53.75,   53.75,  133.61,   53.75,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:52,  -05:00,       ,             ,             ,    -4.2, 30.15,        ,   8.2,   0.00,       ,  -15.96,   1.60,  -1.31,   0.06,  -0.00, 347.7,      ,  23.8,  22.9,  -6.2,  37.52,  32.46,     2.01,   54.99,   -0.22,  30.60,    0.0,    0.00,   54.61,   54.78,   54.58,   54.66,   54.51,   54.60,   53.85,   54.50,   53.79,   53.79,   53.80,   53.79,   53.97,   53.79,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:53,  -05:00,       ,             ,             ,    -6.2, 30.15,        ,   8.2,   0.00,       ,  -29.16,   0.43,  -1.32,   0.05,   0.02, 347.7,      ,  23.6,  22.9,  -6.3,  37.52,  32.47,     3.89,   55.00,    6.04,  19.76,  821.2,    0.03,   54.63,   54.78,   54.57,   54.66,   54.51,   54.60,   89.89,  102.90,  111.71,  102.95,   83.68,  102.96,  132.05,  111.97,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:54,  -05:00,       ,             ,             ,    -1.2, 30.15,        ,   8.2,   0.00,       ,   58.44,   1.09,  -1.31,  -0.01,  -0.02, 347.7,      ,  23.8,  23.0,  -6.4,  37.50,  32.48,     3.13,   55.00,   17.10,  22.55,  664.1,    0.08,   54.60,   54.78,   54.61,   54.66,   54.52,   54.63,  108.47,  119.11,  134.83,  113.59,  105.69,  119.20,  135.56,  130.34,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:55,  -05:00,       ,             ,             ,    -1.2, 30.15,        ,   8.2,   0.00,       ,   57.63,   0.71,  -1.36,  -0.01,   0.01, 347.7,      ,  23.9,  23.1,  -6.4,  37.43,  32.47,     3.70,   55.02,   32.54,  18.52, 1000.9,    0.14,   54.61,   54.80,   54.68,   54.68,   54.54,   54.74,  186.43,  180.67,  224.86,  191.83,  180.84,  190.08,  143.35,  210.66,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:56,  -05:00,       ,             ,             ,    -1.2, 30.15,        ,   8.2,   0.00,       ,   42.73,   0.64,  -1.35,  -0.00,   0.00, 347.7,      ,  24.0,  23.2,  -6.3,  37.24,  32.47,     3.58,   55.07,   49.16,  17.81, 1011.8,    0.13,   54.63,   54.83,   54.77,   54.74,   54.63,   54.86,  228.83,  229.68,  309.79,  229.32,  239.28,  228.64,  141.87,  265.52,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:57,  -05:00,       ,             ,             ,    -1.2, 30.15,        ,   8.2,   0.00,       ,   15.99,   0.60,  -1.33,   0.00,   0.01, 347.7,      ,  24.1,  23.3,  -6.4,  37.05,  32.46,     3.63,   55.08,   56.90,  17.16, 1067.6,    0.13,   54.63,   54.89,   54.97,   54.83,   54.69,   55.00,  263.39,  274.64,  373.64,  265.25,  296.08,  269.16,  143.92,  308.30,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-03, 11:29:58,  -05:00,       ,             ,             ,    -1.2, 30.15,        ,   8.2,   0.00,       ,    8.44,   0.64,  -1.31,   0.01,   0.00, 347.7,      ,  24.1,  23.4,  -6.4,  36.91,  32.46,     3.45,   55.09,   61.04,  16.00, 1042.7,    0.13,   54.63,   54.96,   55.28,   54.97,   54.86,   55.20,  311.57,  336.50,  448.14,  314.84,  381.49,  308.37,  147.14,  370.28,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
