#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 08:26:27,  -05:00,       ,             ,             ,  -234.8, 30.02,        ,   4.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   60.94,   -0.58,  30.65,    0.0,    0.00,   60.80,   60.97,   60.77,   60.71,   60.24,   60.04,   58.08,   58.57,   58.20,   58.27,   58.01,   57.94,  108.42,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:28,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   60.95,   -0.58,  30.65,    0.0,    0.00,   60.82,   60.97,   60.74,   60.71,   60.22,   60.02,   58.01,   58.47,   58.19,   58.23,   57.99,   57.90,  114.05,   52.76,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:29,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.20,  -1.04,   0.02,  -0.00, 338.7,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.93,   -0.58,  30.66,    0.0,    0.00,   60.80,   60.98,   60.74,   60.71,   60.22,   60.02,   58.05,   58.50,   58.19,   58.24,   58.00,   57.93,  110.06,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:30,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.20,  -1.04,   0.01,   0.00, 338.7,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   60.93,   -0.58,  30.66,    0.0,    0.00,   60.83,   60.97,   60.76,   60.70,   60.21,   60.02,   58.02,   58.50,   58.15,   58.22,   57.91,   57.90,  110.95,   52.76,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:31,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.19,  -1.03,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   60.95,   -0.57,  30.66,    0.0,    0.00,   60.80,   60.97,   60.74,   60.71,   60.22,   60.02,   58.04,   58.53,   58.16,   58.25,   58.01,   57.90,  111.95,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:32,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.20,  -1.02,   0.01,   0.00, 338.7,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   60.93,   -0.57,  30.65,    0.0,    0.00,   60.80,   60.97,   60.74,   60.69,   60.21,   60.02,   58.01,   58.48,   58.16,   58.22,   57.97,   57.89,  117.49,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:33,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.18,  -1.04,   0.02,   0.01, 338.7,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.93,   -0.57,  30.66,    0.0,    0.00,   60.81,   60.95,   60.72,   60.69,   60.20,   60.02,   58.01,   58.49,   58.12,   58.19,   57.90,   57.86,  113.45,   52.76,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:34,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.20,  -1.03,   0.02,  -0.00, 338.6,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.94,   -0.57,  30.66,    0.0,    0.00,   60.82,   60.97,   60.74,   60.68,   60.19,   60.00,   58.01,   58.47,   58.12,   58.20,   57.91,   57.83,  114.31,   52.76,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:35,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.16,  -1.03,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   60.93,   -0.57,  30.66,    0.0,    0.00,   60.80,   60.95,   60.73,   60.68,   60.19,   60.00,   58.01,   58.47,   58.12,   58.20,   57.92,   57.86,  115.42,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:36,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.18,  -1.02,   0.02,   0.00, 338.6,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.94,   -0.57,  30.65,    0.0,    0.00,   60.80,   60.97,   60.71,   60.68,   60.19,   60.01,   58.01,   58.46,   58.11,   58.19,   57.93,   57.86,  120.97,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:37,  -05:00,       ,             ,             ,  -235.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.18,  -1.02,   0.02,   0.00, 338.6,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.93,   -0.56,  30.66,    0.0,    0.00,   60.80,   60.95,   60.71,   60.68,   60.19,   60.00,   57.98,   58.44,   58.09,   58.16,   57.86,   57.79,  116.98,   52.76,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:38,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.18,  -1.01,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.94,   -0.56,  30.66,    0.0,    0.00,   60.81,   60.97,   60.71,   60.68,   60.19,   60.01,   58.04,   58.53,   58.15,   58.22,   57.94,   57.89,  117.79,   52.83,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:39,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.16,  -1.00,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.91,   -0.57,  30.66,    0.0,    0.00,   60.80,   60.95,   60.72,   60.66,   60.19,   60.00,   58.01,   58.50,   58.08,   58.16,   57.87,   57.82,  118.76,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:40,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.2,   0.00,       ,  -16.00,   2.16,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.93,   -0.57,  30.66,    0.0,    0.00,   60.80,   60.95,   60.71,   60.68,   60.19,   60.01,   57.96,   58.43,   58.12,   58.15,   57.88,   57.81,  124.33,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:41,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,  -16.00,   2.18,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.92,   -0.57,  30.67,    0.0,    0.00,   60.80,   60.97,   60.71,   60.68,   60.19,   59.99,   57.97,   58.46,   58.06,   58.16,   57.85,   57.79,  120.36,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:42,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,  -16.00,   2.15,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.93,   -0.57,  30.66,    0.0,    0.00,   60.78,   60.97,   60.71,   60.66,   60.19,   59.99,   57.98,   58.43,   58.05,   58.12,   57.86,   57.78,  121.21,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:43,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,  -16.00,   2.15,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.92,   -0.57,  30.66,    0.0,    0.00,   60.80,   60.95,   60.71,   60.66,   60.19,   59.99,   57.94,   58.42,   58.01,   58.09,   57.82,   57.74,  122.23,   52.76,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:44,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,  -16.00,   2.14,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.93,   -0.57,  30.65,    0.0,    0.00,   60.78,   60.97,   60.69,   60.66,   60.19,   59.98,   57.93,   58.36,   57.99,   58.11,   57.82,   57.71,  127.74,   52.76,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:45,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,   -5.99,   2.15,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   60.92,   -0.57,  30.66,    0.0,    0.00,   60.77,   60.95,   60.69,   60.66,   60.19,   59.98,   57.95,   58.42,   58.05,   58.12,   57.83,   57.72,  123.77,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:46,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,  -15.24,   2.16,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.91,   -0.57,  30.66,    0.0,    0.00,   60.79,   60.95,   60.69,   60.66,   60.17,   59.96,   57.97,   58.42,   58.00,   58.11,   57.79,   57.76,  124.66,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:47,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,  -15.98,   2.18,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.92,   -0.57,  30.65,    0.0,    0.00,   60.78,   60.95,   60.69,   60.66,   60.16,   59.96,   57.93,   58.40,   58.01,   58.11,   57.78,   57.75,  125.68,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:48,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,  -16.00,   2.16,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   60.93,   -0.56,  30.65,    0.0,    0.00,   60.77,   60.95,   60.69,   60.64,   60.19,   59.97,   57.92,   58.32,   57.98,   58.04,   57.74,   57.65,  131.15,   52.76,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:49,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,  -16.00,   2.18,  -1.00,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   60.92,   -0.55,  30.66,    0.0,    0.00,   60.77,   60.94,   60.68,   60.65,   60.17,   59.97,   57.91,   58.39,   58.00,   58.08,   57.78,   57.70,  127.26,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:50,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   4.0,   0.00,       ,  -16.00,   2.18,  -1.00,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.92,   -0.55,  30.66,    0.0,    0.00,   60.77,   60.95,   60.68,   60.65,   60.17,   59.98,   57.91,   58.36,   57.95,   58.07,   57.78,   57.68,  128.08,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:51,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   3.8,   0.00,       ,  -16.00,   2.18,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.91,   -0.55,  30.66,    0.0,    0.00,   60.77,   60.95,   60.68,   60.63,   60.17,   59.96,   57.90,   58.39,   57.94,   58.05,   57.74,   57.68,  129.03,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:52,  -05:00,       ,             ,             ,  -236.8, 30.02,        ,   3.8,   0.00,       ,  -15.05,   2.16,  -0.98,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.93,   -0.56,  30.65,    0.0,    0.00,   60.77,   60.95,   60.68,   60.63,   60.16,   59.96,   57.90,   58.34,   57.95,   58.05,   57.73,   57.67,  134.63,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:53,  -05:00,       ,             ,             ,  -237.8, 30.02,        ,   3.8,   0.00,       ,  -15.94,   2.16,  -0.98,   0.01,   0.00, 338.7,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   60.91,   -0.55,  30.66,    0.0,    0.00,   60.77,   60.94,   60.68,   60.63,   60.16,   59.95,   57.89,   58.38,   57.94,   58.02,   57.73,   57.66,  130.51,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:54,  -05:00,       ,             ,             ,  -237.8, 30.02,        ,   3.8,   0.00,       ,  -16.00,   2.14,  -0.99,   0.01,   0.00, 338.7,      ,  24.7,  24.0,  -5.0,  46.00,  46.00,     0.00,   60.91,   -0.56,  30.66,    0.0,    0.00,   60.77,   60.94,   60.66,   60.63,   60.16,   59.95,   57.90,   58.35,   57.93,   58.02,   57.71,   57.66,  131.43,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:55,  -05:00,       ,             ,             ,  -237.8, 30.02,        ,   3.8,   0.00,       ,  -16.00,   2.15,  -0.99,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.90,   -0.57,  30.66,    0.0,    0.00,   60.77,   60.94,   60.66,   60.63,   60.16,   59.93,   57.90,   58.38,   57.91,   58.01,   57.68,   57.63,  132.34,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:56,  -05:00,       ,             ,             ,  -237.8, 30.02,        ,   3.8,   0.00,       ,  -16.00,   2.14,  -1.00,   0.01,   0.00, 338.7,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   60.90,   -0.58,  30.66,    0.0,    0.00,   60.77,   60.92,   60.66,   60.63,   60.16,   59.95,   57.86,   58.31,   57.93,   58.00,   57.72,   57.62,  137.84,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:57,  -05:00,       ,             ,             ,  -237.8, 30.02,        ,   3.8,   0.00,       ,  -16.00,   2.15,  -1.00,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,    14.78,   60.90,   -0.57,  30.67,    0.0,    0.00,   60.77,   60.92,   60.66,   60.65,   60.13,   59.94,   57.85,   58.35,   57.90,   57.97,   57.66,   57.59,  134.03,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:58,  -05:00,       ,             ,             ,  -237.8, 30.02,        ,   3.8,   0.00,       ,  -16.00,   2.15,  -1.00,   0.02,   0.00, 338.7,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,    21.68,   60.91,   -0.56,  30.66,    0.0,    0.00,   60.75,   60.92,   60.66,   60.63,   60.16,   59.95,   57.86,   58.31,   57.87,   58.00,   57.66,   57.62,  134.86,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:26:59,  -05:00,       ,             ,             ,  -237.8, 30.02,        ,   3.5,   0.00,       ,  -16.00,   2.16,  -1.01,   0.02,   0.00, 338.7,      ,  24.7,  23.9,  -5.7,  46.00,  46.00,    24.16,   60.91,   -0.57,  30.66,    0.0,    0.00,   60.76,   60.92,   60.66,   60.63,   60.14,   59.95,   57.86,   58.34,   57.86,   57.97,   57.65,   57.60,  135.81,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-06, 08:27:00,  -05:00,       ,             ,             ,  -237.8, 30.02,        ,   3.5,   0.00,       ,  -16.00,   2.15,  -1.01,   0.02,   0.00, 338.7,      ,  24.7,  23.9,  -5.7,  46.00,  46.00,    18.71,   60.91,   -0.58,  30.65,    0.0,    0.00,   60.75,   60.92,   60.66,   60.63,   60.14,   59.94,   57.85,   58.28,   57.87,   57.97,   57.63,   57.58,  141.16,   52.80,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
