#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_083552", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 08:36:35,  -04:00,       ,             ,             ,   263.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.82,  -0.16,   0.00,   0.00, 281.7,      ,  24.7,  24.0,  -5.3,  32.42,  32.41,     0.00,   57.11,   -0.11,  30.36,    0.0,    0.00,   56.43,   57.09,   56.57,   56.83,   56.43,   56.71,   55.60,   56.67,   55.71,   56.44,   55.69,   56.67,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:36,  -04:00,       ,             ,             ,   263.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.82,  -0.15,   0.00,   0.00, 281.7,      ,  24.7,  23.9,  -5.4,  32.41,  32.41,     0.00,   57.09,   -0.12,  30.36,    0.0,    0.00,   56.42,   57.09,   56.56,   56.83,   56.42,   56.70,   55.61,   56.70,   55.72,   56.47,   55.77,   56.70,   52.66,   52.66,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:37,  -04:00,       ,             ,             ,   263.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.83,  -0.15,   0.00,   0.00, 281.7,      ,  24.6,  23.9,  -5.4,  32.41,  32.41,     0.00,   57.10,   -0.11,  30.36,    0.0,    0.00,   56.43,   57.09,   56.54,   56.83,   56.43,   56.71,   55.54,   56.67,   55.71,   56.46,   55.72,   56.67,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:38,  -04:00,       ,             ,             ,   263.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.83,  -0.14,   0.00,   0.00, 281.7,      ,  24.7,  23.9,  -5.4,  32.41,  32.41,     0.00,   57.11,   -0.12,  30.35,    0.0,    0.00,   56.42,   57.09,   56.57,   56.83,   56.43,   56.71,   55.60,   56.65,   55.70,   56.47,   55.72,   56.70,   52.66,   52.66,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:39,  -04:00,       ,             ,             ,   263.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.82,  -0.14,   0.00,   0.00, 281.7,      ,  24.7,  24.0,  -5.3,  32.41,  32.41,     0.00,   57.09,   -0.11,  30.36,    0.0,    0.00,   56.45,   57.09,   56.56,   56.83,   56.43,   56.71,   55.54,   56.63,   55.68,   56.44,   55.72,   56.64,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:40,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.85,  -0.13,   0.00,  -0.00, 281.7,      ,  24.7,  24.0,  -5.4,  32.41,  32.41,     0.00,   57.10,   -0.12,  30.36,    0.0,    0.00,   56.45,   57.11,   56.57,   56.83,   56.43,   56.72,   55.57,   56.67,   55.71,   56.47,   55.76,   56.70,   52.66,   52.66,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:41,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.85,  -0.14,   0.01,   0.00, 281.7,      ,  24.6,  23.9,  -5.4,  32.41,  32.41,     0.00,   57.09,   -0.12,  30.36,    0.0,    0.00,   56.41,   57.09,   56.56,   56.83,   56.43,   56.74,   55.60,   56.69,   55.71,   56.47,   55.73,   56.69,   52.66,   52.66,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:42,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.85,  -0.15,   0.00,  -0.00, 281.7,      ,  24.7,  23.9,  -5.4,  32.41,  32.41,     0.00,   57.11,   -0.12,  30.35,    0.0,    0.00,   56.41,   57.07,   56.57,   56.83,   56.43,   56.72,   55.54,   56.63,   55.64,   56.41,   55.68,   56.66,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:43,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.86,  -0.16,   0.01,   0.00, 281.7,      ,  24.7,  24.0,  -5.3,  32.41,  32.41,     0.00,   57.11,   -0.11,  30.37,    0.0,    0.00,   56.43,   57.09,   56.57,   56.83,   56.43,   56.70,   55.53,   56.63,   55.67,   56.43,   55.71,   56.66,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:44,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.85,  -0.15,   0.00,   0.00, 281.7,      ,  24.7,  24.0,  -5.3,  32.40,  32.41,     0.00,   57.11,   -0.12,  30.36,    0.0,    0.00,   56.45,   57.09,   56.57,   56.83,   56.43,   56.72,   55.54,   56.60,   55.68,   56.41,   55.70,   56.66,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:45,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.86,  -0.18,   0.01,   0.00, 281.7,      ,  24.6,  24.0,  -5.3,  32.40,  32.42,     0.00,   57.11,   -0.13,  30.36,    0.0,    0.00,   56.43,   57.09,   56.57,   56.83,   56.45,   56.72,   55.57,   56.64,   55.68,   56.40,   55.71,   56.64,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:46,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.85,  -0.18,   0.00,   0.00, 281.7,      ,  24.7,  23.9,  -5.4,  32.40,  32.42,     0.00,   57.10,   -0.13,  30.35,    0.0,    0.00,   56.43,   57.09,   56.57,   56.83,   56.45,   56.74,   55.50,   56.62,   55.66,   56.40,   55.68,   56.63,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:47,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.85,  -0.19,   0.00,   0.00, 281.7,      ,  24.7,  24.0,  -5.3,  32.39,  32.42,     0.00,   57.11,   -0.12,  30.37,    0.0,    0.00,   56.44,   57.07,   56.59,   56.83,   56.43,   56.72,   55.56,   56.63,   55.65,   56.41,   55.69,   56.64,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:48,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.85,  -0.19,   0.00,   0.00, 281.7,      ,  24.6,  23.9,  -5.6,  32.39,  32.42,    14.49,   57.11,   -0.13,  30.37,    0.0,    0.00,   56.46,   57.11,   56.57,   56.83,   56.45,   56.70,   55.54,   56.62,   55.66,   56.40,   55.69,   56.63,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:49,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -16.00,   1.85,  -0.20,   0.00,   0.00, 281.7,      ,  24.6,  23.9,  -5.8,  32.39,  32.42,    21.21,   57.11,   -0.13,  30.36,    0.0,    0.00,   56.45,   57.09,   56.57,   56.83,   56.43,   56.72,   55.57,   56.68,   55.68,   56.44,   55.75,   56.67,   52.66,   52.66,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:50,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,  -10.05,   1.85,  -0.20,   0.00,   0.00, 281.7,      ,  24.6,  23.9,  -6.0,  32.39,  32.42,    23.72,   57.10,   -0.13,  30.35,    0.0,    0.00,   56.45,   57.11,   56.57,   56.83,   56.43,   56.74,   55.57,   56.63,   55.69,   56.44,   55.72,   56.68,   52.66,   52.66,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:51,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,   -0.50,   1.83,  -0.19,   0.00,   0.00, 281.7,      ,  24.6,  23.9,  -5.9,  32.39,  32.42,    14.19,   57.10,   -0.12,  30.37,    0.0,    0.00,   56.47,   57.09,   56.57,   56.83,   56.45,   56.72,   55.47,   56.59,   55.61,   56.37,   55.65,   56.60,   52.59,   52.59,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:52,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,   -0.01,   1.85,  -0.18,   0.00,  -0.00, 281.7,      ,  24.6,  23.9,  -6.0,  32.39,  32.42,     5.09,   57.10,   -0.13,  30.37,    0.0,    0.00,   56.47,   57.09,   56.57,   56.85,   56.45,   56.72,   55.52,   56.63,   55.65,   56.41,   55.68,   56.63,   52.62,   52.62,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:53,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,   -0.00,   1.85,  -0.19,   0.06,  -0.00, 281.7,      ,  24.5,  23.7,  -6.1,  32.39,  32.42,     2.04,   57.11,   -0.09,  30.42,    0.0,    0.00,   56.42,   57.10,   56.57,   56.83,   56.43,   56.72,   57.65,   59.03,   53.53,   58.52,   57.75,   58.35,   52.62,   54.50,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:54,  -04:00,       ,             ,             ,   262.3, 30.29,        ,  15.5,   0.00,       ,   -4.24,   1.80,  -0.15,   0.11,  -0.01, 281.7,      ,  23.7,  22.9,  -6.3,  32.38,  32.43,     2.83,   57.12,    1.69,  30.40,  149.7,    0.00,   56.45,   57.09,   56.59,   56.83,   56.45,   56.72,   66.67,   64.25,   56.44,   58.26,   55.75,   73.04,   58.26,   60.89,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:55,  -04:00,       ,             ,             ,   261.3, 30.29,        ,  15.5,   0.00,       ,  -23.75,   0.98,  -0.22,   0.05,   0.02, 281.6,      ,  23.8,  23.1,  -6.1,  32.37,  32.42,     6.19,   57.11,   23.32,  26.75,  777.0,    0.07,   56.46,   57.09,   56.57,   56.83,   56.45,   56.74,  106.60,  114.28,  107.75,   99.00,  120.09,  114.23,  110.71,  127.78,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:56,  -04:00,       ,             ,             ,   267.3, 30.29,        ,  15.5,   0.00,       ,   69.51,   0.94,  -0.21,  -0.01,  -0.00, 281.6,      ,  23.9,  23.2,  -6.2,  32.31,  32.42,     6.08,   57.13,   48.60,  23.13, 1188.6,    0.23,   56.46,   57.11,   56.60,   56.85,   56.48,   56.77,  165.73,  187.41,  175.42,  174.53,  228.88,  201.83,  178.48,  197.41,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:57,  -04:00,       ,             ,             ,   269.3, 30.29,        ,  15.5,   0.00,       ,  144.67,   0.96,  -0.25,  -0.00,   0.01, 281.5,      ,  24.1,  23.3,  -6.3,  32.29,  32.43,     5.28,   57.17,   60.45,  19.20, 1197.1,    0.21,   56.45,   57.12,   56.69,   56.89,   56.57,   56.91,  229.14,  247.85,  272.04,  258.51,  326.22,  282.04,  238.73,  281.75,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:58,  -04:00,       ,             ,             ,   270.3, 30.29,        ,  15.5,   0.00,       ,  131.98,   0.81,  -0.29,  -0.00,   0.01, 281.5,      ,  24.2,  23.4,  -6.3,  32.28,  32.43,     4.92,   57.19,   64.59,  17.86, 1289.5,    0.19,   56.43,   57.15,   56.82,   56.97,   56.71,   57.05,  308.65,  339.62,  359.56,  354.82,  412.21,  383.88,  320.24,  362.47,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:36:59,  -04:00,       ,             ,             ,   272.3, 30.29,        ,  15.5,   0.00,       ,  125.02,   0.78,  -0.24,  -0.01,   0.00, 281.6,      ,  24.3,  23.6,  -6.2,  32.27,  32.43,     4.94,   57.23,   68.79,  15.83, 1394.4,    0.19,   56.48,   57.20,   57.00,   57.12,   56.93,   57.28,  408.11,  431.23,  444.01,  440.61,  496.59,  470.45,  395.65,  452.28,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:00,  -04:00,       ,             ,             ,   272.3, 30.29,        ,  15.5,   0.00,       ,   81.28,   0.78,  -0.23,   0.00,   0.00, 281.6,      ,  24.3,  23.6,  -6.3,  32.27,  32.46,     4.56,   57.30,   70.88,  15.08, 1328.1,    0.17,   56.48,   57.29,   57.26,   57.34,   57.24,   57.60,  486.11,  502.07,  517.50,  511.42,  569.18,  542.72,  452.48,  520.97,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:01,  -04:00,       ,             ,             ,   271.3, 30.29,        ,  15.5,   0.00,       ,   20.09,   0.79,  -0.24,   0.01,  -0.01, 281.6,      ,  24.4,  23.7,  -6.3,  32.28,  32.47,     4.21,   57.44,   71.09,  15.23, 1290.1,    0.16,   56.49,   57.41,   57.60,   57.59,   57.60,   57.97,  543.52,  556.13,  581.30,  567.88,  634.49,  599.89,  495.45,  574.22,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:02,  -04:00,       ,             ,             ,   269.3, 30.29,        ,  15.5,   0.00,       ,  -45.22,   0.79,  -0.21,  -0.01,  -0.00, 281.5,      ,  24.4,  23.7,  -6.3,  32.27,  32.47,     4.11,   57.61,   71.13,  15.20, 1280.4,    0.15,   56.51,   57.58,   58.02,   57.92,   58.03,   58.42,  600.58,  605.84,  645.85,  619.95,  702.04,  653.20,  535.06,  630.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:03,  -04:00,       ,             ,             ,   270.3, 30.29,        ,  15.5,   0.00,       ,  -29.46,   0.80,  -0.19,  -0.02,   0.00, 281.6,      ,  24.5,  23.8,  -6.2,  32.29,  32.49,     3.94,   57.83,   70.61,  15.31, 1241.3,    0.15,   56.57,   57.78,   58.46,   58.32,   58.52,   58.89,  658.08,  650.98,  707.64,  669.18,  770.43,  700.53,  571.57,  686.73,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:04,  -04:00,       ,             ,             ,   269.3, 30.29,        ,  15.5,   0.00,       ,  -44.81,   0.80,  -0.15,  -0.00,  -0.01, 281.6,      ,  24.5,  23.8,  -6.3,  32.28,  32.49,     3.74,   58.08,   69.62,  15.90, 1178.6,    0.14,   56.62,   58.06,   58.99,   58.75,   59.07,   59.50,  712.72,  689.61,  768.28,  713.33,  850.90,  742.94,  603.18,  739.61,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:05,  -04:00,       ,             ,             ,   266.3, 30.29,        ,  15.5,   0.00,       ,  -71.06,   1.23,  -0.20,  -0.03,  -0.01, 281.6,      ,  24.5,  23.8,  -6.3,  32.28,  32.49,     7.00,   58.32,   65.40,  28.46,  717.2,    0.19,   56.71,   58.33,   59.53,   59.22,   59.60,   60.08,  696.58,  671.58,  760.50,  699.77,  825.98,  719.13,  588.67,  720.92,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:06,  -04:00,       ,             ,             ,   264.3, 30.29,        ,  15.5,   0.00,       , -154.66,   0.74,  -0.21,  -0.05,   0.02, 281.6,      ,  24.6,  23.8,  -6.3,  32.30,  32.50,     8.20,   58.57,   65.84,  20.56, 1085.7,    0.19,   56.83,   58.62,   59.99,   59.71,   60.13,   60.58,  666.88,  667.59,  735.92,  702.60,  822.66,  703.41,  594.98,  698.51,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:07,  -04:00,       ,             ,             ,   265.3, 30.29,        ,  15.5,   0.00,       ,  -67.92,   0.87,  -0.18,  -0.00,   0.00, 281.6,      ,  24.6,  23.9,  -6.2,  32.26,  32.50,     4.79,   58.84,   65.16,  17.58,  969.6,    0.12,   56.94,   58.99,   60.55,   60.23,   60.66,   61.18,  639.29,  635.59,  704.15,  683.59,  794.67,  685.80,  573.69,  664.65,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:08,  -04:00,       ,             ,             ,   266.3, 30.29,        ,  15.5,   0.00,       ,  -25.73,   0.90,  -0.20,   0.01,   0.00, 281.6,      ,  24.6,  23.9,  -6.3,  32.23,  32.50,     3.67,   59.06,   66.19,  15.84, 1078.3,    0.12,   57.09,   59.30,   61.03,   60.73,   61.15,   61.70,  659.72,  649.05,  722.44,  707.00,  808.22,  717.54,  590.34,  679.78,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:09,  -04:00,       ,             ,             ,   268.3, 30.29,        ,  15.5,   0.00,       ,   35.23,   0.89,  -0.21,   0.01,  -0.00, 281.6,      ,  24.6,  23.9,  -6.3,  32.17,  32.50,     3.42,   59.30,   67.25,  15.11, 1141.8,    0.13,   57.26,   59.63,   61.56,   61.27,   61.68,   62.20,  693.69,  678.55,  748.17,  727.84,  835.47,  747.78,  611.28,  705.40,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 08:37:10,  -04:00,       ,             ,             ,   268.3, 30.29,        ,  15.5,   0.00,       ,   42.96,   0.91,  -0.21,   0.01,  -0.00, 281.6,      ,  24.6,  23.9,  -6.3,  32.12,  32.50,     3.30,   59.48,   67.52,  15.11, 1132.7,    0.12,   57.44,   60.00,   62.12,   61.80,   62.23,   62.77,  738.41,  708.37,  783.57,  751.42,  872.24,  774.23,  633.39,  742.97,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
