#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-04, 17:14:24,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -15.88,   2.14,  -0.21,   0.00,   0.00, 271.5,      ,  24.7,  24.0,  -4.7,  40.60,  40.36,     0.00,   82.92,   -0.91,  30.38,    0.0,    0.00,   81.56,   82.75,   79.47,   80.92,   77.87,   78.39,   77.17,   78.03,   77.17,   77.44,   77.17,   77.17,   77.17,   77.17,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:25,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -16.00,   2.14,  -0.22,   0.00,   0.00, 271.5,      ,  24.7,  24.0,  -4.9,  40.60,  40.36,     7.50,   82.92,   -0.90,  30.38,    0.0,    0.00,   81.56,   82.76,   79.47,   80.92,   77.87,   78.39,   77.17,   78.03,   77.17,   77.44,   77.17,   77.17,   77.17,   77.17,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:26,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -16.00,   2.14,  -0.22,   0.00,  -0.00, 271.5,      ,  24.7,  24.0,  -5.1,  40.60,  40.36,    17.67,   82.91,   -0.91,  30.38,    0.0,    0.00,   81.56,   82.75,   79.45,   80.91,   77.89,   78.39,   77.14,   78.01,   77.14,   77.40,   77.14,   77.14,   77.14,   77.14,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:27,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,   -3.73,   2.13,  -0.23,   0.00,  -0.00, 271.5,      ,  24.6,  23.9,  -5.4,  40.60,  40.36,    22.03,   82.92,   -0.91,  30.37,    0.0,    0.00,   81.55,   82.75,   79.46,   80.90,   77.87,   78.36,   77.14,   78.02,   77.14,   77.45,   77.14,   77.14,   77.14,   77.14,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:28,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,   -7.46,   2.15,  -0.22,   0.00,   0.00, 271.5,      ,  24.6,  23.9,  -5.4,  40.60,  40.36,    23.70,   82.92,   -0.90,  30.38,    0.0,    0.00,   81.56,   82.75,   79.44,   80.89,   77.87,   78.36,   77.14,   78.00,   77.14,   77.40,   77.14,   77.14,   77.14,   77.14,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:29,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -15.48,   2.14,  -0.21,   0.00,   0.00, 271.5,      ,  24.6,  23.9,  -5.5,  40.59,  40.36,    22.83,   82.92,   -0.90,  30.37,    0.0,    0.00,   81.56,   82.73,   79.46,   80.89,   77.87,   78.36,   77.14,   78.00,   77.14,   77.44,   77.14,   77.14,   77.14,   77.14,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:30,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -15.98,   2.15,  -0.19,   0.01,  -0.00, 271.5,      ,  24.6,  23.9,  -5.4,  40.59,  40.36,     9.29,   82.92,   -0.91,  30.37,    0.0,    0.00,   81.55,   82.75,   79.44,   80.92,   77.87,   78.35,   77.14,   78.04,   77.14,   77.44,   77.14,   77.14,   77.14,   77.14,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:31,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -16.00,   2.15,  -0.19,   0.01,   0.00, 271.5,      ,  24.6,  24.0,  -5.4,  40.59,  40.36,     3.63,   82.92,   -0.91,  30.36,    0.0,    0.00,   81.54,   82.73,   79.44,   80.89,   77.87,   78.34,   77.17,   78.06,   77.17,   77.49,   77.17,   77.17,   77.17,   77.17,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:32,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -15.39,   2.16,  -0.15,   0.00,  -0.00, 271.5,      ,  24.7,  24.0,  -5.2,  40.59,  40.36,     1.36,   82.92,   -0.90,  30.38,    0.0,    0.00,   81.55,   82.73,   79.44,   80.89,   77.86,   78.34,   77.10,   78.00,   77.10,   77.40,   77.10,   77.10,   77.10,   77.10,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:33,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -10.27,   2.16,  -0.18,   0.00,  -0.00, 271.5,      ,  24.7,  24.0,  -5.2,  40.59,  40.36,     0.64,   82.91,   -0.91,  30.38,    0.0,    0.00,   81.53,   82.73,   79.42,   80.89,   77.87,   78.34,   77.10,   78.01,   77.10,   77.43,   77.10,   77.10,   77.10,   77.10,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:34,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -12.02,   2.19,  -0.18,   0.00,  -0.00, 271.5,      ,  24.7,  24.0,  -5.2,  40.58,  40.36,     0.24,   82.92,   -0.91,  30.37,    0.0,    0.00,   81.53,   82.75,   79.42,   80.89,   77.87,   78.33,   77.10,   78.00,   77.10,   77.40,   77.10,   77.10,   77.10,   77.10,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:35,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -15.80,   2.18,  -0.18,   0.00,   0.00, 271.5,      ,  24.7,  24.0,  -5.2,  40.58,  40.36,     0.07,   82.91,   -0.91,  30.37,    0.0,    0.00,   81.53,   82.71,   79.42,   80.89,   77.87,   78.33,   77.10,   78.03,   77.10,   77.43,   77.10,   77.10,   77.10,   77.10,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:36,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,  -11.20,   2.19,  -0.18,   0.00,   0.00, 271.5,      ,  24.7,  24.0,  -5.0,  40.58,  40.36,     0.03,   82.90,   -0.90,  30.38,    0.0,    0.00,   81.53,   82.72,   79.41,   80.89,   77.86,   78.32,   77.14,   78.01,   77.14,   77.41,   77.14,   77.14,   77.14,   77.14,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:37,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,   -0.59,   2.18,  -0.18,   0.01,  -0.00, 271.5,      ,  24.7,  24.0,  -5.1,  40.58,  40.36,     0.50,   82.90,   -0.90,  30.38,    0.0,    0.00,   81.51,   82.72,   79.41,   80.89,   77.85,   78.31,   77.10,   78.03,   77.10,   77.43,   77.10,   77.10,   77.10,   77.10,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:38,  -04:00,       ,             ,             ,   192.2, 30.07,        ,  21.2,   0.00,       ,   -0.02,   2.13,  -0.21,  -0.06,  -0.01, 271.5,      ,  23.8,  23.1,  -5.2,  40.58,  40.36,     1.84,   82.91,    0.90,  30.09,  115.8,    0.00,   81.53,   82.70,   79.41,   80.89,   77.85,   78.33,   77.10,   80.66,   77.10,   77.43,   77.10,   77.10,   77.10,   77.10,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:39,  -04:00,       ,             ,             ,   193.2, 30.07,        ,  21.2,   0.00,       ,    2.67,   1.78,  -0.26,  -0.03,   0.01, 271.5,      ,  24.0,  23.2,  -5.3,  40.57,  40.36,     3.14,   82.90,   31.94,  25.85,  711.6,    0.11,   81.53,   82.72,   79.41,   80.87,   77.89,   78.32,  105.68,   99.65,  113.28,  117.24,  118.82,  116.91,   77.10,  109.41,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:40,  -04:00,       ,             ,             ,   195.2, 30.07,        ,  21.2,   0.00,       ,   56.51,   1.69,  -0.20,   0.07,  -0.01, 271.5,      ,  24.1,  23.4,  -5.2,  40.57,  40.36,     4.03,   82.99,   52.82,  23.31,  874.5,    0.15,   81.53,   82.72,   79.43,   80.89,   77.95,   78.35,  158.26,  130.97,  176.00,  172.74,  175.90,  172.04,   77.10,  174.99,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:41,  -04:00,       ,             ,             ,   195.2, 30.07,        ,  21.2,   0.00,       ,   56.35,   1.65,  -0.26,  -0.00,  -0.01, 271.5,      ,  24.2,  23.5,  -5.3,  40.56,  40.36,     4.19,   83.11,   61.40,  21.19,  942.2,    0.15,   81.51,   82.72,   79.49,   80.92,   78.03,   78.44,  207.10,  167.49,  222.36,  213.63,  219.22,  215.13,   77.04,  220.04,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:42,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,   33.09,   1.59,  -0.24,  -0.04,   0.01, 271.5,      ,  24.3,  23.6,  -5.3,  40.56,  40.37,     3.94,   83.15,   64.95,  19.38,  931.9,    0.13,   81.51,   82.72,   79.55,   80.98,   78.21,   78.56,  246.60,  201.12,  266.43,  248.29,  261.98,  252.53,   77.07,  261.89,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:43,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,   22.78,   1.58,  -0.22,  -0.00,   0.01, 271.5,      ,  24.4,  23.7,  -5.4,  40.56,  40.37,     3.65,   83.11,   65.86,  18.47,  910.8,    0.11,   81.53,   82.72,   79.67,   81.07,   78.39,   78.76,  275.62,  225.58,  293.28,  276.51,  298.99,  282.93,   77.07,  284.63,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:44,  -04:00,       ,             ,             ,   198.2, 30.07,        ,  21.2,   0.00,       ,   30.74,   1.55,  -0.25,  -0.01,  -0.01, 271.5,      ,  24.5,  23.8,  -5.3,  40.56,  40.37,     3.46,   83.03,   66.47,  17.97,  919.4,    0.11,   81.52,   82.75,   79.81,   81.16,   78.67,   78.96,  316.89,  267.05,  340.95,  319.22,  343.18,  323.41,   77.07,  325.64,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:45,  -04:00,       ,             ,             ,   197.2, 30.07,        ,  21.2,   0.00,       ,   25.78,   1.48,  -0.26,   0.02,   0.00, 271.5,      ,  24.9,  24.3,  -3.8,  40.55,  40.37,     3.55,   82.97,   67.32,  17.11,  986.0,    0.11,   81.53,   82.78,   80.01,   81.32,   78.93,   79.22,  380.70,  304.79,  406.66,  386.90,  416.31,  393.29,   77.07,  386.66,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:46,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,   -0.52,   1.46,  -0.22,  -0.01,  -0.00, 271.5,      ,  25.5,  25.2,  -2.0,  40.54,  40.37,     3.85,   82.90,   68.12,  16.26, 1034.4,    0.11,   81.53,   82.86,   80.21,   81.48,   79.24,   79.53,  435.12,  347.91,  460.87,  446.09,  482.10,  460.33,  170.72,  436.08,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:47,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,  -24.32,   1.44,  -0.23,   0.04,  -0.01, 271.6,      ,  26.0,  26.0,  -0.5,  40.53,  40.37,     3.90,   82.87,   68.06,  16.19, 1005.0,    0.11,   81.58,   82.92,   80.47,   81.67,   79.60,   79.88,  479.53,  386.95,  508.67,  496.44,  542.62,  515.40,  286.98,  476.67,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:48,  -04:00,       ,             ,             ,   197.2, 30.07,        ,  21.2,   0.00,       ,   -8.93,   1.40,  -0.26,  -0.01,   0.01, 271.6,      ,  26.4,  26.6,   0.6,  40.52,  40.38,     3.97,   82.84,   68.23,  15.99, 1022.0,    0.11,   81.59,   83.04,   80.76,   81.93,   79.95,   80.24,  517.09,  442.13,  546.23,  539.45,  591.87,  567.94,  361.41,  507.67,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:49,  -04:00,       ,             ,             ,   197.2, 30.07,        ,  21.2,   0.00,       ,    7.26,   1.37,  -0.25,  -0.00,   0.00, 271.6,      ,  26.7,  27.1,   1.7,  40.52,  40.39,     4.03,   82.83,   68.46,  15.78, 1041.0,    0.11,   81.65,   83.13,   81.11,   82.22,   80.38,   80.66,  551.05,  497.73,  583.81,  577.82,  633.95,  614.27,  417.94,  539.17,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:50,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,  -15.18,   1.35,  -0.24,   0.01,  -0.00, 271.6,      ,  26.9,  27.4,   2.6,  40.51,  40.40,     4.02,   82.87,   68.72,  15.57, 1059.0,    0.11,   81.73,   83.30,   81.48,   82.51,   80.84,   81.10,  583.02,  546.87,  614.70,  613.22,  668.56,  657.14,  461.71,  564.78,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:51,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,  -20.20,   1.33,  -0.24,   0.01,  -0.00, 271.6,      ,  27.1,  27.7,   3.3,  40.51,  40.40,     4.09,   82.90,   68.94,  15.43, 1070.4,    0.11,   81.79,   83.46,   81.89,   82.85,   81.31,   81.57,  612.64,  586.85,  645.00,  643.23,  700.47,  693.24,  496.65,  588.89,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:52,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,  -18.54,   1.29,  -0.25,   0.02,  -0.00, 271.6,      ,  27.2,  28.0,   4.0,  40.50,  40.41,     4.08,   82.93,   69.08,  15.39, 1076.7,    0.11,   81.87,   83.65,   82.32,   83.21,   81.81,   82.07,  637.74,  621.24,  671.30,  670.53,  728.54,  727.90,  528.59,  611.98,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:53,  -04:00,       ,             ,             ,   195.2, 30.07,        ,  21.2,   0.00,       ,  -29.28,   1.29,  -0.25,   0.01,  -0.00, 271.6,      ,  27.3,  28.1,   4.5,  40.50,  40.42,     4.07,   82.98,   69.23,  15.29, 1087.6,    0.11,   82.00,   83.85,   82.78,   83.61,   82.35,   82.58,  661.25,  651.60,  695.54,  693.43,  753.61,  752.99,  554.23,  632.25,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:54,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,   -7.71,   1.25,  -0.25,   0.00,  -0.00, 271.6,      ,  27.4,  28.3,   5.0,  40.49,  40.42,     4.08,   83.04,   69.33,  15.23, 1091.1,    0.11,   82.14,   84.09,   83.25,   84.02,   82.96,   83.11,  682.82,  679.71,  714.53,  714.84,  777.17,  777.09,  576.87,  649.13,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:55,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,   -8.43,   1.19,  -0.25,   0.00,   0.00, 271.6,      ,  27.5,  28.4,   5.3,  40.49,  40.43,     4.09,   83.10,   69.32,  15.26, 1092.1,    0.11,   82.31,   84.34,   83.75,   84.45,   83.57,   83.68,  702.86,  705.38,  734.36,  734.33,  797.03,  796.88,  598.05,  665.34,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:56,  -04:00,       ,             ,             ,   196.2, 30.07,        ,  21.2,   0.00,       ,    4.38,   1.18,  -0.26,   0.00,   0.00, 271.6,      ,  27.5,  28.5,   5.6,  40.49,  40.44,     4.10,   83.18,   69.42,  15.17, 1103.2,    0.11,   82.48,   84.63,   84.27,   84.89,   84.16,   84.24,  720.29,  726.37,  750.40,  751.30,  813.04,  814.51,  617.66,  679.39,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-04, 17:14:57,  -04:00,       ,             ,             ,   195.2, 30.07,        ,  21.2,   0.00,       ,  -15.97,   1.19,  -0.26,   0.01,   0.01, 271.6,      ,  27.6,  28.5,   5.9,  40.49,  40.44,     4.09,   83.23,   69.44,  15.17, 1101.6,    0.11,   82.66,   84.92,   84.82,   85.36,   84.82,   84.82,  735.56,  745.51,  763.95,  767.67,  826.78,  832.49,  634.56,  691.55,        ,   0,  GPS,  223.8, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
