#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 12:21:19,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -15.95,   0.16,   0.22,  -0.00,   0.00,  38.4,      ,  25.2,  24.6,  -6.0,  39.43,  40.06,     0.00,  138.25,   -1.00,  30.27,    0.0,    0.00,  140.43,  140.37,  137.66,  135.40,  134.93,  132.22,  110.95,  108.33,  110.28,  103.24,  105.50,  101.20,  243.37,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:20,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -5.30,   0.16,   0.23,  -0.00,   0.00,  38.4,      ,  25.2,  24.6,  -6.0,  39.43,  40.06,     0.00,  138.26,   -1.00,  30.27,    0.0,    0.00,  140.41,  140.36,  137.66,  135.40,  134.90,  132.22,  110.96,  108.37,  110.31,  103.28,  105.52,  101.20,  241.00,   97.92,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:21,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -0.21,   0.16,   0.23,  -0.00,   0.00,  38.4,      ,  25.2,  24.5,  -6.1,  39.42,  40.06,     0.00,  138.26,   -1.01,  30.26,    0.0,    0.00,  140.42,  140.34,  137.66,  135.37,  134.90,  132.20,  110.94,  108.34,  110.25,  103.21,  105.49,  101.18,  239.07,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:22,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -3.63,   0.18,   0.24,  -0.00,   0.00,  38.4,      ,  25.2,  24.6,  -6.0,  39.42,  40.06,     0.00,  138.26,   -1.00,  30.26,    0.0,    0.00,  140.40,  140.34,  137.66,  135.38,  134.90,  132.20,  110.91,  108.30,  110.28,  103.20,  105.46,  101.14,  240.23,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:23,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -10.51,   0.18,   0.23,  -0.00,   0.00,  38.4,      ,  25.2,  24.6,  -6.0,  39.42,  40.06,     0.00,  138.25,   -1.00,  30.27,    0.0,    0.00,  140.39,  140.34,  137.63,  135.36,  134.87,  132.18,  110.97,  108.33,  110.26,  103.22,  105.49,  101.18,  233.83,   97.92,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:24,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -11.97,   0.18,   0.23,  -0.00,   0.00,  38.4,      ,  25.2,  24.5,  -6.0,  39.42,  40.06,     0.00,  138.24,   -1.00,  30.26,    0.0,    0.00,  140.39,  140.32,  137.63,  135.34,  134.87,  132.17,  110.95,  108.30,  110.24,  103.20,  105.43,  101.13,  231.53,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:25,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -15.84,   0.18,   0.25,  -0.01,  -0.00,  38.4,      ,  25.2,  24.5,  -6.1,  39.42,  40.06,     0.00,  138.23,   -1.00,  30.26,    0.0,    0.00,  140.37,  140.33,  137.60,  135.32,  134.87,  132.15,  110.92,  108.33,  110.21,  103.20,  105.42,  101.16,  229.73,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:26,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -16.00,   0.18,   0.25,  -0.00,  -0.00,  38.4,      ,  25.2,  24.6,  -6.0,  39.42,  40.06,     0.00,  138.22,   -0.99,  30.26,    0.0,    0.00,  140.37,  140.31,  137.61,  135.34,  134.87,  132.14,  110.97,  108.30,  110.28,  103.21,  105.46,  101.11,  230.98,   97.92,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:27,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -16.00,   0.18,   0.24,  -0.00,   0.00,  38.4,      ,  25.2,  24.6,  -6.0,  39.42,  40.05,     0.00,  138.22,   -1.00,  30.26,    0.0,    0.00,  140.37,  140.30,  137.62,  135.33,  134.84,  132.14,  110.97,  108.32,  110.24,  103.21,  105.43,  101.14,  224.82,   97.92,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:28,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -16.00,   0.19,   0.24,  -0.00,  -0.00,  38.4,      ,  25.2,  24.5,  -6.0,  39.42,  40.05,     0.00,  138.22,   -1.00,  30.26,    0.0,    0.00,  140.37,  140.31,  137.59,  135.29,  134.86,  132.14,  110.88,  108.30,  110.21,  103.14,  105.39,  101.10,  222.52,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:29,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -16.00,   0.19,   0.24,  -0.00,  -0.00,  38.4,      ,  25.2,  24.5,  -6.1,  39.42,  40.05,     0.00,  138.21,   -1.00,  30.26,    0.0,    0.00,  140.36,  140.28,  137.59,  135.30,  134.84,  132.13,  110.91,  108.33,  110.21,  103.18,  105.45,  101.12,  220.92,   97.92,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:30,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -14.96,   0.19,   0.24,  -0.00,   0.00,  38.4,      ,  25.2,  24.6,  -6.0,  39.42,  40.05,     0.00,  138.20,   -1.00,  30.26,    0.0,    0.00,  140.34,  140.28,  137.57,  135.28,  134.82,  132.12,  110.84,  108.23,  110.24,  103.11,  105.36,  101.07,  222.33,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:31,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -15.93,   0.18,   0.24,  -0.00,   0.00,  38.4,      ,  25.2,  24.6,  -6.0,  39.41,  40.05,     0.00,  138.18,   -0.99,  30.26,    0.0,    0.00,  140.34,  140.28,  137.57,  135.26,  134.82,  132.11,  110.87,  108.26,  110.18,  103.14,  105.39,  101.06,  216.25,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:32,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -8.35,   0.18,   0.23,  -0.00,   0.00,  38.4,      ,  25.2,  24.5,  -6.0,  39.41,  40.05,     0.00,  138.19,   -1.00,  30.26,    0.0,    0.00,  140.33,  140.28,  137.57,  135.28,  134.81,  132.11,  110.85,  108.26,  110.18,  103.14,  105.39,  101.04,  214.23,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:33,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -2.93,   0.16,   0.25,  -0.00,  -0.00,  38.4,      ,  25.2,  24.5,  -6.1,  39.41,  40.05,     0.00,  138.18,   -0.99,  30.26,    0.0,    0.00,  140.31,  140.28,  137.54,  135.25,  134.81,  132.08,  110.82,  108.27,  110.17,  103.13,  105.38,  101.07,  212.75,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:34,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -0.15,   0.16,   0.25,  -0.00,   0.00,  38.4,      ,  25.2,  24.6,  -6.0,  39.41,  40.05,     0.00,  138.18,   -0.99,  30.26,    0.0,    0.00,  140.31,  140.25,  137.54,  135.25,  134.79,  132.08,  110.77,  108.20,  110.21,  103.11,  105.32,  101.01,  214.26,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:35,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -0.00,   0.15,   0.26,  -0.00,   0.00,  38.4,      ,  25.2,  24.5,  -6.0,  39.41,  40.05,     0.00,  138.18,   -0.99,  30.27,    0.0,    0.00,  140.28,  140.25,  137.52,  135.23,  134.78,  132.08,  110.83,  108.29,  110.21,  103.17,  105.39,  101.06,  208.38,   97.92,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:36,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -4.80,   0.15,   0.26,  -0.00,   0.00,  38.4,      ,  25.2,  24.5,  -6.0,  39.41,  40.05,     0.00,  138.17,   -0.99,  30.27,    0.0,    0.00,  140.28,  140.25,  137.51,  135.22,  134.78,  132.08,  110.84,  108.26,  110.21,  103.13,  105.38,  101.03,  206.54,   97.92,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:37,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -15.41,   0.15,   0.26,  -0.00,   0.00,  38.4,      ,  25.2,  24.5,  -6.1,  39.41,  40.05,     0.00,  138.16,   -1.00,  30.26,    0.0,    0.00,  140.28,  140.23,  137.51,  135.22,  134.78,  132.05,  110.83,  108.26,  110.18,  103.11,  105.36,  101.00,  205.11,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:38,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -15.98,   0.15,   0.25,  -0.00,   0.00,  38.4,      ,  25.2,  24.5,  -6.0,  39.40,  40.05,     0.00,  138.16,   -0.99,  30.26,    0.0,    0.00,  140.28,  140.22,  137.49,  135.20,  134.76,  132.05,  110.83,  108.20,  110.18,  103.10,  105.34,  100.96,  206.74,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:39,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -16.00,   0.15,   0.26,  -0.01,   0.00,  38.4,      ,  25.2,  24.5,  -6.0,  39.40,  40.05,     0.00,  138.16,   -0.99,  30.27,    0.0,    0.00,  140.27,  140.20,  137.51,  135.22,  134.75,  132.05,  109.93,  107.35,  109.30,  102.22,  104.46,  100.11,  200.09,   97.01,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:40,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -16.00,   0.14,   0.25,   0.00,   0.01,  38.4,      ,  25.2,  24.5,  -6.0,  39.40,  40.05,     0.00,  138.15,   -1.00,  30.26,    0.0,    0.00,  140.25,  140.20,  137.51,  135.19,  134.76,  132.05,  109.99,  107.39,  109.27,  102.25,  104.51,  100.09,  198.36,   97.04,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:41,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -6.65,   0.12,   0.25,  -0.01,   0.00,  38.5,      ,  25.2,  24.5,  -6.1,  39.40,  40.05,     0.00,  138.15,   -0.99,  30.26,    0.0,    0.00,  140.25,  140.21,  137.49,  135.17,  134.75,  132.02,  110.83,  108.23,  110.13,  103.09,  105.35,  100.99,  197.94,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:42,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -15.47,   0.13,   0.24,  -0.00,  -0.00,  38.5,      ,  25.2,  24.5,  -6.0,  39.41,  40.05,     0.00,  138.15,   -0.99,  30.26,    0.0,    0.00,  140.25,  140.19,  137.46,  135.16,  134.75,  132.02,  110.84,  108.21,  110.17,  103.09,  105.32,  100.92,  199.65,   97.89,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:43,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -6.07,   0.13,   0.24,  -0.00,  -0.00,  38.5,      ,  25.2,  24.5,  -6.0,  39.41,  40.05,     0.00,  138.11,   -0.99,  30.27,    0.0,    0.00,  140.25,  140.18,  137.48,  135.16,  134.75,  132.00,  109.97,  107.32,  109.29,  102.19,  104.46,  100.08,  193.13,   97.01,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:44,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -7.69,   0.12,   0.24,  -0.00,   0.00,  38.5,      ,  25.2,  24.5,  -6.0,  39.41,  40.05,     0.00,  138.12,   -1.01,  30.27,    0.0,    0.00,  140.25,  140.17,  137.46,  135.16,  134.73,  132.01,  109.99,  107.38,  109.30,  102.22,  104.50,  100.06,  191.54,   97.04,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:45,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -7.31,   0.11,   0.23,  -0.01,   0.00,  38.5,      ,  25.2,  24.5,  -6.0,  39.40,  40.05,     0.00,  138.10,   -1.00,  30.26,    0.0,    0.00,  140.22,  140.16,  137.46,  135.16,  134.72,  131.99,  110.02,  107.39,  109.30,  102.19,  104.48,  100.04,  190.41,   97.04,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:46,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -15.56,   0.12,   0.25,  -0.00,  -0.00,  38.5,      ,  25.2,  24.5,  -6.0,  39.41,  40.05,     0.00,  138.10,   -1.00,  30.27,    0.0,    0.00,  140.22,  140.18,  137.46,  135.14,  134.72,  131.99,  109.97,  107.35,  109.30,  102.18,  104.47,  100.01,  192.19,   97.04,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:47,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -15.99,   0.12,   0.24,  -0.00,   0.01,  38.5,      ,  25.2,  24.5,  -6.0,  39.41,  40.05,     0.00,  138.10,   -0.99,  30.27,    0.0,    0.00,  140.22,  140.14,  137.43,  135.14,  134.70,  131.99,  109.96,  107.36,  109.26,  102.16,  104.44,  100.00,  186.63,   97.01,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:48,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -14.56,   0.11,   0.24,   0.00,  -0.00,  38.5,      ,  25.2,  24.5,  -6.0,  39.41,  40.05,     0.00,  138.10,   -1.00,  30.27,    0.0,    0.00,  140.19,  140.16,  137.43,  135.11,  134.72,  131.96,  109.90,  107.32,  109.25,  102.12,  104.44,   99.95,  185.17,   96.97,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:49,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -13.47,   0.11,   0.23,  -0.00,   0.00,  38.5,      ,  25.2,  24.5,  -6.3,  39.41,  40.05,     2.72,  138.08,   -1.00,  30.27,    0.0,    0.00,  140.19,  140.14,  137.43,  135.11,  134.70,  131.97,  109.98,  107.38,  109.27,  102.19,  104.48,  100.03,  184.20,   97.04,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:50,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,  -13.03,   0.12,   0.22,  -0.01,  -0.00,  38.5,      ,  25.2,  24.5,  -6.4,  39.41,  40.05,    18.35,  138.09,   -1.01,  30.27,    0.0,    0.00,  140.19,  140.13,  137.43,  135.11,  134.69,  131.97,  109.99,  107.31,  109.30,  102.15,  104.44,   99.96,  186.25,   97.01,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:51,  -04:00,   KBID,             ,             ,    94.2, 30.17,        ,  26.8,   0.00,       ,   -3.46,   0.11,   0.24,  -0.01,  -0.00,  38.5,      ,  25.1,  24.5,  -6.4,  39.40,  40.05,    21.80,  138.07,   -1.00,  30.27,    0.0,    0.00,  140.16,  140.12,  137.42,  135.11,  134.69,  131.94,  110.00,  107.41,  109.30,  102.18,  104.48,  100.00,  180.80,   97.04,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-06-08, 12:21:52,  -04:00,   KBID,             ,             ,    93.2, 30.17,        ,  26.8,   0.00,       ,  -15.20,   0.11,   0.23,   0.00,   0.00,  38.5,      ,  25.1,  24.5,  -6.6,  39.40,  40.05,    22.70,  138.07,   -1.01,  30.27,    0.0,    0.00,  140.16,  140.13,  137.40,  135.08,  134.67,  131.94,  109.97,  107.35,  109.26,  102.15,  104.45,   99.94,  179.30,   97.01,        ,   0,  GPS,  226.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
