#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 17:59:22,  -04:00,   KPSM,   42.9813957,  -70.9633408,  3220.8, 29.70,  3240.2,  12.5, 161.40, 195.43, -497.49,  -1.70,  -0.24,  -0.00,  -0.01,  43.1,  47.5,  27.7,  28.8,   1.3,  19.70,  19.35,    15.33,  167.06,   52.82,  29.19, 2491.7,    0.71,  302.21,  326.37,  332.66,  308.91,  317.74,  310.06, 1461.79, 1500.64, 1465.78, 1456.39, 1449.69, 1467.20, 1530.90, 1535.95,  3150.2, 174,  GPS,   57.0, 115.60, 116.50, 128.400, 132.050,  0.615,       ,  27.62, -117.9,    8.5,   61.6,  -14.8,      1,   HDG,     VS,   0.0,  -1.7, -484.3, 3DDiff, 1852,      ,     12,  13.5,     21
2018-05-10, 17:59:23,  -04:00,   KPSM,   42.9821548,  -70.9626694,  3212.8, 29.70,  3231.6,  12.5, 161.18, 195.28, -480.33,  -1.76,  -0.20,   0.00,  -0.01,  43.1,  47.6,  27.7,  28.8,   1.3,  19.68,  19.35,    15.40,  167.06,   52.78,  29.23, 2493.8,    0.71,  302.13,  326.24,  332.46,  308.81,  317.64,  309.87, 1462.20, 1499.20, 1465.73, 1457.76, 1448.60, 1465.97, 1531.02, 1536.66,  3141.6, 174,  GPS,   57.0, 115.60, 116.50, 128.400, 132.050,  0.625,       ,  27.59, -117.8,    8.4,   61.7,  -14.8,      1,   HDG,     VS,  -0.1,  -1.7, -492.1, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-10, 17:59:24,  -04:00,   KPSM,   42.9829140,  -70.9620056,  3203.8, 29.70,  3223.1,  12.5, 161.41, 195.16, -504.35,  -1.60,  -0.12,   0.00,   0.03,  42.9,  47.6,  27.7,  28.8,   1.3,  19.67,  19.35,    15.32,  167.03,   52.82,  29.25, 2490.4,    0.71,  302.09,  326.07,  332.30,  308.67,  317.50,  309.67, 1461.37, 1500.03, 1465.38, 1461.12, 1450.37, 1466.47, 1532.95, 1536.27,  3133.1, 174,  GPS,   57.0, 115.60, 116.50, 128.400, 132.050,  0.634,       ,  27.55, -117.8,    8.4,   61.8,  -14.8,      1,   HDG,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-10, 17:59:25,  -04:00,   KPSM,   42.9836769,  -70.9613419,  3195.8, 29.70,  3214.6,  12.5, 161.27, 195.01, -510.82,  -1.63,  -0.19,   0.00,  -0.00,  42.9,  47.6,  27.7,  28.8,   1.3,  19.66,  19.36,    15.30,  167.04,   52.73,  29.24, 2491.6,    0.71,  302.00,  325.92,  332.11,  308.54,  317.37,  309.49, 1461.11, 1499.53, 1465.31, 1460.65, 1450.28, 1465.96, 1531.39, 1535.67,  3124.6, 174,  GPS,   57.0, 115.60, 116.50, 128.400, 132.050,  0.643,       ,  27.51, -117.7,    8.3,   61.8,  -14.8,      1,   HDG,     VS,  -0.0,  -1.6, -500.0, 3DDiff, 1852,      ,     12,  13.0,     20
2018-05-10, 17:59:26,  -04:00,  FINAL,   42.9844284,  -70.9606705,  3186.8, 29.70,  3206.2,  12.8, 161.11, 194.89, -523.64,  -1.53,   0.12,  -0.01,   0.00,  42.6,  47.6,  27.7,  28.8,   1.3,  19.66,  19.38,    15.34,  167.02,   52.71,  29.23, 2490.6,    0.71,  301.91,  325.78,  331.91,  308.40,  317.25,  309.28, 1459.73, 1499.53, 1465.23, 1458.72, 1450.46, 1465.85, 1530.50, 1535.57,  3116.2, 174,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -8.071,       ,  27.46, -117.6,    8.8,   50.4,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -484.3, 3DDiff, 1852,      ,     12,  13.5,     20
2018-05-10, 17:59:27,  -04:00,  FINAL,   42.9851913,  -70.9600143,  3178.8, 29.70,  3198.4,  12.8, 161.00, 194.73, -498.11,  -1.52,   0.18,   0.00,  -0.02,  43.0,  47.6,  27.7,  28.8,   1.3,  19.66,  19.39,    15.37,  167.00,   52.82,  29.22, 2494.3,    0.71,  301.79,  325.61,  331.69,  308.27,  317.12,  309.09, 1458.30, 1498.55, 1464.90, 1459.74, 1450.61, 1465.24, 1529.63, 1534.71,  3108.4, 174,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -139.279,       ,  27.40, -117.4,    8.7,   50.4,  -14.8,      1,   HDG,     VS,   0.5,  -1.6, -496.1, 3DDiff,  556,      ,     12,   9.5,     21
2018-05-10, 17:59:27,  -04:00,  FINAL,   42.9859467,  -70.9593430,  3169.8, 29.70,  3190.0,  12.8, 160.68, 194.58, -513.89,  -1.46,   0.45,   0.00,   0.02,  43.0,  47.6,  27.7,  28.8,   1.3,  19.70,  19.37,    15.34,  166.99,   53.15,  29.21, 2492.8,    0.71,  301.70,  325.46,  331.51,  308.14,  316.98,  308.91, 1457.99, 1497.49, 1464.68, 1457.62, 1449.72, 1465.73, 1528.50, 1535.10,  3100.0, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -138.435,       ,  27.35, -117.3,    8.7,   50.4,  -14.8,      1,   HDG,     VS,   0.4,  -1.5, -492.1, 3DDiff,  556,      ,     12,  10.0,     21
2018-05-10, 17:59:28,  -04:00,  FINAL,   42.9867020,  -70.9586792,  3162.8, 29.70,  3183.1,  12.8, 160.83, 194.44, -486.73,  -1.58,   0.43,   0.00,  -0.04,  42.9,  47.6,  27.7,  28.8,   1.3,  19.73,  19.35,    15.36,  166.96,   53.02,  29.23, 2494.0,    0.71,  301.61,  325.28,  331.33,  308.00,  316.82,  308.72, 1457.29, 1497.23, 1465.65, 1456.58, 1449.70, 1465.18, 1528.47, 1534.54,  3093.0, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -137.596,       ,  27.29, -117.1,    8.6,   50.4,  -14.8,      1,   HDG,     VS,   0.2,  -1.5, -452.8, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:29,  -04:00,  FINAL,   42.9874573,  -70.9580154,  3155.8, 29.70,  3174.9,  12.8, 161.40, 194.29, -463.90,  -1.55,   0.23,   0.00,  -0.01,  43.0,  47.7,  27.7,  28.8,   1.3,  19.75,  19.33,    15.38,  166.98,   52.94,  29.25, 2491.6,    0.71,  301.51,  325.12,  331.09,  307.84,  316.68,  308.54, 1457.04, 1496.82, 1465.79, 1458.15, 1450.59, 1465.75, 1529.26, 1534.57,  3084.9, 174,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -136.754,       ,  27.22, -117.0,    8.6,   50.5,  -14.8,      1,   HDG,     VS,   0.2,  -1.5, -484.3, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:31,  -04:00,  FINAL,   42.9882088,  -70.9573441,  3147.8, 29.70,  3166.7,  12.8, 160.64, 194.15, -481.74,  -1.55,   0.14,  -0.02,  -0.03,  42.8,  47.9,  27.7,  28.8,   1.3,  19.74,  19.37,    15.35,  166.98,   52.98,  29.28, 2490.8,    0.71,  301.40,  324.96,  330.89,  307.70,  316.52,  308.36, 1458.24, 1498.94, 1465.97, 1459.73, 1450.91, 1468.34, 1531.05, 1534.82,  3076.7, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -135.915,       ,  27.15, -116.8,    8.5,   50.5,  -14.8,      1,   HDG,     VS,   0.1,  -1.6, -496.1, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:31,  -04:00,  FINAL,   42.9889641,  -70.9566803,  3139.8, 29.70,  3158.2,  12.8, 160.08, 194.07, -466.69,  -1.70,  -0.02,  -0.01,  -0.04,  42.7,  47.8,  27.7,  28.8,   1.3,  19.75,  19.36,    15.35,  167.00,   52.89,  29.24, 2489.8,    0.71,  301.28,  324.78,  330.69,  307.52,  316.37,  308.15, 1459.57, 1498.87, 1464.49, 1458.83, 1449.07, 1468.89, 1530.40, 1534.47,  3068.2, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -135.070,       ,  27.09, -116.6,    8.5,   50.5,  -14.8,      1,   HDG,     VS,   0.3,  -1.6, -500.0, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:33,  -04:00,  FINAL,   42.9897194,  -70.9560165,  3131.8, 29.70,  3149.4,  12.8, 160.76, 194.00, -478.33,  -1.66,   0.33,  -0.02,   0.08,  42.8,  47.8,  27.7,  28.8,   1.3,  19.75,  19.36,    15.36,  167.02,   52.69,  29.27, 2490.2,    0.71,  301.18,  324.60,  330.48,  307.37,  316.22,  307.97, 1459.41, 1498.65, 1465.11, 1459.77, 1450.23, 1468.01, 1529.56, 1535.55,  3059.4, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -134.232,       ,  27.02, -116.4,    8.4,   50.5,  -14.8,      1,   HDG,     VS,   0.4,  -1.6, -519.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:33,  -04:00,  FINAL,   42.9904671,  -70.9553528,  3122.8, 29.70,  3140.6,  13.0, 160.76, 193.96, -498.48,  -1.83,   0.37,   0.00,  -0.04,  43.0,  47.8,  27.7,  28.8,   1.3,  19.76,  19.35,    15.33,  167.03,   52.65,  29.24, 2489.8,    0.71,  301.06,  324.45,  330.26,  307.21,  316.06,  307.79, 1459.14, 1497.43, 1465.26, 1458.16, 1451.02, 1464.71, 1527.73, 1535.40,  3050.6, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -133.396,       ,  26.96, -116.2,    8.4,   50.5,  -14.8,      1,   HDG,     VS,   0.5,  -1.7, -500.0, 3DDiff,  556,      ,     12,  10.0,     20
2018-05-10, 17:59:34,  -04:00,  FINAL,   42.9912262,  -70.9546814,  3112.8, 29.70,  3131.4,  13.0, 160.73, 193.90, -541.19,  -1.61,   0.48,  -0.00,   0.02,  42.7,  47.8,  27.7,  28.8,   1.3,  19.79,  19.35,    15.38,  167.03,   52.86,  29.26, 2493.3,    0.71,  300.95,  324.27,  330.04,  307.06,  315.90,  307.61, 1459.94, 1496.17, 1464.51, 1457.41, 1449.66, 1462.62, 1526.32, 1534.79,  3041.4, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -132.551,       ,  26.89, -115.9,    8.3,   50.5,  -14.8,      1,   HDG,     VS,   0.3,  -1.7, -523.6, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:35,  -04:00,  FINAL,   42.9919777,  -70.9540176,  3105.8, 29.70,  3123.1,  13.0, 161.63, 193.82, -514.12,  -1.63,   0.26,   0.00,  -0.01,  42.9,  47.9,  27.7,  28.8,   1.3,  19.79,  19.32,    15.43,  167.01,   52.97,  29.22, 2491.4,    0.71,  300.82,  324.12,  329.81,  306.90,  315.75,  307.43, 1458.78, 1496.73, 1463.48, 1456.50, 1448.59, 1462.99, 1526.11, 1533.17,  3033.1, 174,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -131.710,       ,  26.83, -115.7,    8.3,   50.6,  -14.8,      1,   HDG,     VS,   0.3,  -1.7, -496.1, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:36,  -04:00,  FINAL,   42.9927254,  -70.9533539,  3096.8, 29.70,  3114.5,  13.0, 161.10, 193.70, -518.52,  -1.67,   0.63,   0.00,   0.06,  42.8,  47.9,  27.7,  28.8,   1.3,  19.80,  19.31,    15.41,  167.01,   53.02,  29.26, 2492.9,    0.71,  300.69,  323.93,  329.59,  306.73,  315.61,  307.27, 1458.27, 1496.02, 1463.32, 1455.84, 1448.03, 1462.53, 1526.53, 1532.67,  3024.5, 174,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -130.872,       ,  26.76, -115.5,    8.2,   50.6,  -14.8,      1,   HDG,     VS,   0.2,  -1.7, -503.9, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:37,  -04:00,  FINAL,   42.9934769,  -70.9526825,  3090.8, 29.70,  3106.8,  13.0, 160.48, 193.67, -493.49,  -1.72,   0.41,   0.01,  -0.03,  43.1,  48.0,  27.7,  28.8,   1.3,  19.78,  19.32,    15.36,  166.97,   52.84,  29.24, 2490.1,    0.71,  300.55,  323.76,  329.38,  306.60,  315.43,  307.09, 1457.34, 1495.64, 1463.14, 1455.75, 1447.34, 1462.95, 1526.67, 1532.27,  3016.8, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -130.031,       ,  26.69, -115.2,    8.2,   50.6,  -14.8,      1,   HDG,     VS,   0.3,  -1.7, -464.6, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:38,  -04:00,  FINAL,   42.9942284,  -70.9520111,  3082.8, 29.70,  3098.3,  13.0, 160.29, 193.63, -451.95,  -1.64,   0.14,   0.00,   0.00,  43.2,  48.0,  27.7,  28.8,   1.3,  19.83,  19.29,    15.36,  166.95,   52.83,  29.25, 2493.1,    0.71,  300.43,  323.59,  329.17,  306.40,  315.28,  306.93, 1456.13, 1495.47, 1462.65, 1455.60, 1447.09, 1464.61, 1527.37, 1531.72,  3008.3, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -129.190,       ,  26.63, -115.0,    8.1,   50.6,  -14.8,      1,   HDG,     VS,   0.1,  -1.7, -500.0, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:39,  -04:00,  FINAL,   42.9949760,  -70.9513397,  3073.8, 29.70,  3089.9,  13.0, 160.14, 193.57, -479.21,  -1.71,   0.15,   0.00,   0.02,  43.3,  48.0,  27.7,  28.8,   1.3,  19.84,  19.28,    15.37,  166.93,   52.66,  29.28, 2493.8,    0.71,  300.28,  323.41,  328.95,  306.24,  315.13,  306.76, 1456.54, 1496.70, 1463.04, 1456.70, 1447.67, 1464.84, 1527.60, 1532.35,  2999.9, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -128.351,       ,  26.57, -114.7,    8.0,   50.6,  -14.8,      1,   HDG,     VS,  -0.2,  -1.7, -500.0, 3DDiff,  556,      ,     12,  10.0,     20
2018-05-10, 17:59:40,  -04:00,  FINAL,   42.9957275,  -70.9506760,  3065.8, 29.70,  3082.3,  13.0, 160.51, 193.55, -509.57,  -1.77,  -0.23,  -0.01,   0.02,  43.3,  48.0,  27.7,  28.8,   1.3,  19.84,  19.28,    15.41,  166.91,   52.85,  29.27, 2489.5,    0.71,  300.15,  323.23,  328.74,  306.09,  314.97,  306.58, 1457.85, 1497.21, 1461.68, 1458.98, 1447.29, 1464.40, 1528.08, 1532.41,  2992.3, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -127.511,       ,  26.52, -114.5,    8.0,   50.7,  -14.8,      1,   HDG,     VS,  -0.4,  -1.7, -488.2, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:41,  -04:00,  FINAL,   42.9964790,  -70.9500046,  3057.8, 29.70,  3074.1,  13.0, 160.35, 193.53, -492.10,  -1.60,  -0.25,   0.01,  -0.05,  42.7,  48.1,  27.7,  28.8,   1.3,  19.83,  19.30,    15.47,  166.92,   52.89,  29.24, 2491.9,    0.71,  300.01,  323.05,  328.53,  305.93,  314.82,  306.40, 1455.83, 1497.10, 1460.79, 1457.61, 1447.55, 1463.27, 1527.33, 1530.90,  2984.1, 173,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -126.666,       ,  26.47, -114.3,    7.9,   50.7,  -14.8,      1,   HDG,     VS,  -0.4,  -1.7, -488.2, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:43,  -04:00,  FINAL,   42.9972267,  -70.9493332,  3049.8, 29.70,  3065.5,  13.0, 160.00, 193.49, -496.68,  -1.53,  -0.19,  -0.01,   0.07,  42.9,  48.1,  27.7,  28.8,   1.3,  19.78,  19.34,    15.41,  166.89,   53.06,  29.25, 2495.6,    0.71,  299.88,  322.84,  328.31,  305.75,  314.67,  306.27, 1456.93, 1496.58, 1461.37, 1457.31, 1447.41, 1463.22, 1526.95, 1531.97,  2975.5, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -125.822,       ,  26.42, -114.0,    7.9,   50.7,  -14.8,      1,   HDG,     VS,   0.0,  -1.7, -515.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:43,  -04:00,  FINAL,   42.9979782,  -70.9486694,  3042.8, 29.70,  3057.3,  13.2, 160.20, 193.43, -470.43,  -1.69,  -0.23,  -0.01,  -0.03,  42.9,  48.0,  27.7,  28.8,   1.3,  19.79,  19.32,    15.39,  166.88,   53.01,  29.25, 2494.2,    0.71,  299.70,  322.66,  328.07,  305.59,  314.49,  306.09, 1458.29, 1495.08, 1461.65, 1456.99, 1447.93, 1463.33, 1525.83, 1532.99,  2967.3, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -124.986,       ,  26.39, -113.8,    7.8,   50.7,  -14.8,      1,   HDG,     VS,   0.3,  -1.6, -492.1, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:44,  -04:00,  FINAL,   42.9987221,  -70.9479980,  3033.8, 29.70,  3048.6,  13.2, 160.07, 193.37, -472.37,  -1.75,  -0.09,  -0.01,  -0.01,  43.0,  48.0,  27.7,  28.8,   1.3,  19.82,  19.31,    15.40,  166.86,   53.17,  29.25, 2492.0,    0.71,  299.58,  322.48,  327.89,  305.43,  314.36,  305.90, 1457.26, 1494.16, 1461.67, 1455.87, 1448.65, 1462.99, 1525.75, 1531.86,  2958.5, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -124.149,       ,  26.36, -113.6,    7.8,   50.7,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -519.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:45,  -04:00,  FINAL,   42.9994736,  -70.9473267,  3023.8, 29.70,  3041.0,  13.2, 159.89, 193.37, -509.53,  -1.67,   0.23,   0.00,  -0.01,  42.8,  48.0,  27.7,  28.8,   1.3,  19.82,  19.32,    15.35,  166.85,   53.17,  29.30, 2490.2,    0.71,  299.43,  322.32,  327.67,  305.27,  314.21,  305.71, 1457.11, 1494.40, 1461.38, 1455.91, 1448.37, 1462.58, 1526.41, 1531.77,  2951.0, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -123.308,       ,  26.34, -113.4,    7.7,   50.7,  -14.8,      1,   HDG,     VS,   0.1,  -1.7, -507.9, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:46,  -04:00,  FINAL,   43.0002213,  -70.9466553,  3015.8, 29.70,  3032.1,  13.2, 160.07, 193.35, -524.79,  -1.58,  -0.09,   0.00,   0.01,  42.9,  48.0,  27.7,  28.8,   1.3,  19.82,  19.33,    15.34,  166.84,   52.63,  29.30, 2489.7,    0.71,  299.30,  322.14,  327.46,  305.09,  314.04,  305.55, 1457.06, 1495.58, 1461.62, 1455.79, 1447.82, 1463.46, 1527.38, 1531.43,  2942.0, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -122.465,       ,  26.33, -113.2,    7.7,   50.8,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -515.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:47,  -04:00,  FINAL,   43.0009651,  -70.9459915,  3007.8, 29.70,  3023.8,  13.2, 159.58, 193.32, -502.15,  -1.65,  -0.02,   0.01,  -0.01,  43.0,  48.1,  27.7,  28.8,   1.3,  19.82,  19.32,    15.35,  166.87,   53.07,  29.29, 2493.1,    0.71,  299.12,  321.93,  327.22,  304.91,  313.89,  305.40, 1455.91, 1496.16, 1462.92, 1455.55, 1446.88, 1464.54, 1527.60, 1531.23,  2933.8, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -121.627,       ,  26.32, -113.0,    7.6,   50.8,  -14.8,      1,   HDG,     VS,   0.2,  -1.6, -503.9, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:48,  -04:00,  FINAL,   43.0017166,  -70.9453201,  3000.8, 29.70,  3015.2,  13.2, 159.91, 193.30, -494.71,  -1.78,  -0.24,  -0.01,  -0.01,  42.9,  48.1,  27.7,  28.8,   1.3,  19.83,  19.32,    15.39,  166.87,   53.15,  29.25, 2494.9,    0.71,  299.00,  321.75,  327.03,  304.75,  313.73,  305.24, 1455.44, 1495.15, 1463.64, 1455.13, 1446.46, 1463.55, 1525.36, 1531.44,  2925.2, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -120.787,       ,  26.32, -112.8,    7.6,   50.8,  -14.8,      1,   HDG,     VS,   0.1,  -1.7, -515.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:49,  -04:00,  FINAL,   43.0024643,  -70.9446487,  2991.8, 29.70,  3006.2,  13.2, 160.15, 193.30, -496.94,  -1.90,  -0.23,   0.00,  -0.01,  43.1,  48.1,  27.7,  28.8,   1.3,  19.84,  19.29,    15.39,  166.87,   53.00,  29.31, 2489.9,    0.71,  298.83,  321.56,  326.82,  304.58,  313.57,  305.06, 1456.47, 1494.42, 1461.73, 1453.10, 1446.78, 1461.50, 1524.31, 1531.36,  2916.2, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -119.949,       ,  26.32, -112.6,    7.5,   50.8,  -14.9,      1,   HDG,     VS,   0.1,  -1.8, -543.3, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:50,  -04:00,  FINAL,   43.0032158,  -70.9439850,  2981.8, 29.70,  2996.5,  13.2, 159.57, 193.30, -518.78,  -1.92,  -0.05,  -0.00,  -0.02,  43.1,  48.1,  27.7,  28.8,   1.3,  19.83,  19.28,    15.46,  166.89,   52.89,  29.34, 2490.9,    0.71,  298.69,  321.38,  326.60,  304.40,  313.43,  304.88, 1457.88, 1497.23, 1461.31, 1452.81, 1446.31, 1463.21, 1527.16, 1531.63,  2906.4, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -119.112,       ,  26.33, -112.4,    7.5,   50.9,  -14.9,      1,   HDG,     VS,  -0.1,  -1.9, -582.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:51,  -04:00,  FINAL,   43.0039635,  -70.9433212,  2972.8, 29.70,  2985.7,  13.5, 159.54, 193.33, -526.03,  -1.91,   0.32,   0.00,   0.04,  43.6,  48.1,  27.7,  28.8,   1.3,  19.82,  19.27,    15.42,  166.89,   52.76,  29.31, 2489.2,    0.71,  298.53,  321.20,  326.39,  304.22,  313.27,  304.75, 1457.38, 1498.67, 1462.14, 1455.17, 1445.54, 1461.40, 1527.55, 1531.52,  2895.7, 172,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -118.265,       ,  26.34, -112.3,    7.4,   50.9,  -14.9,      1,   HDG,     VS,  -0.3,  -1.9, -606.3, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:52,  -04:00,  FINAL,   43.0047150,  -70.9426498,  2961.8, 29.70,  2976.7,  13.5, 159.01, 193.47, -548.93,  -2.07,  -0.02,   0.00,  -0.01,  43.8,  48.1,  27.7,  28.8,   1.3,  19.82,  19.26,    15.44,  166.87,   52.95,  29.27, 2490.2,    0.71,  298.37,  321.01,  326.18,  304.07,  313.10,  304.57, 1457.27, 1497.26, 1460.63, 1455.78, 1445.48, 1460.26, 1526.29, 1530.92,  2886.6, 171,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -117.427,       ,  26.34, -112.2,    7.3,   50.9,  -14.9,      1,   HDG,     VS,  -0.8,  -2.0, -578.7, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:54,  -04:00,  FINAL,   43.0054588,  -70.9419785,  2949.8, 29.70,  2966.2,  13.5, 158.67, 193.63, -613.82,  -2.05,   0.83,   0.01,  -0.05,  43.5,  48.2,  27.7,  28.8,   1.3,  19.83,  19.26,    15.42,  166.89,   52.84,  29.31, 2491.9,    0.71,  298.20,  320.83,  325.97,  303.94,  312.95,  304.43, 1457.81, 1498.14, 1460.18, 1455.25, 1445.75, 1462.34, 1526.87, 1531.07,  2876.1, 171,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -116.588,       ,  26.35, -112.2,    7.3,   50.9,  -14.9,      1,   HDG,     VS,  -1.3,  -2.0, -626.0, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:54,  -04:00,  FINAL,   43.0062103,  -70.9412994,  2939.8, 29.70,  2955.8,  13.5, 158.71, 193.76, -638.43,  -1.70,  -1.16,   0.04,   0.08,  43.6,  48.2,  27.7,  28.8,   1.3,  19.80,  19.30,    15.45,  166.89,   53.03,  29.35, 2492.8,    0.71,  298.07,  320.65,  325.73,  303.78,  312.82,  304.24, 1459.42, 1498.55, 1460.50, 1455.85, 1446.62, 1461.78, 1527.25, 1532.23,  2865.8, 171,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -115.748,       ,  26.36, -112.2,    7.2,   50.9,  -14.9,      1,   HDG,     VS,  -1.8,  -1.9, -622.0, 3DDiff,  556,      ,     12,   9.5,     20
2018-05-10, 17:59:55,  -04:00,  FINAL,   43.0069618,  -70.9406357,  2932.8, 29.70,  2946.5,  13.5, 159.48, 193.80, -597.37,  -1.80,  -2.86,  -0.02,   0.00,  43.3,  48.2,  27.7,  28.8,   1.3,  19.77,  19.34,    15.41,  166.94,   52.89,  29.38, 2491.8,    0.71,  297.89,  320.44,  325.54,  303.61,  312.67,  304.07, 1459.97, 1498.26, 1461.08, 1456.86, 1447.96, 1461.59, 1527.49, 1532.41,  2856.5, 171,  GPS,  163.9, 115.60, 116.50, 128.400, 132.050, -114.907,       ,  26.37, -112.2,    7.2,   51.0,  -14.9,      1,   HDG,     VS,  -2.5,  -1.8, -570.9, 3DDiff,  556,      ,     12,   9.5,     20
