#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-29, 15:58:32,  -04:00,       ,             ,             ,   117.0, 29.97,        ,  36.8,   0.00,       ,   -2.00,   1.33,  -0.75,   0.01,   0.00, 228.8,      ,  24.9,  24.2,  -4.8,  46.00,  46.00,     0.00,  101.08,   -1.05,  30.23,    0.0,    0.00,  100.59,  101.93,  100.16,  101.02,   99.48,   99.95,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,  108.61,  107.31,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:33,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -10.05,   1.34,  -0.76,   0.01,   0.00, 228.8,      ,  24.9,  24.2,  -4.8,  46.00,  46.00,     0.00,  101.07,   -1.06,  30.23,    0.0,    0.00,  100.59,  101.93,  100.17,  101.00,   99.47,   99.95,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:34,  -04:00,       ,             ,             ,   117.0, 29.97,        ,  36.8,   0.00,       ,   -2.16,   1.34,  -0.75,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -4.9,  46.00,  46.00,     0.00,  101.07,   -1.06,  30.22,    0.0,    0.00,  100.59,  101.93,  100.17,  101.00,   99.48,   99.95,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:35,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -10.00,   1.35,  -0.74,   0.01,   0.00, 228.9,      ,  24.8,  24.2,  -5.0,  46.00,  46.00,     0.00,  101.08,   -1.07,  30.22,    0.0,    0.00,  100.59,  101.91,  100.15,  101.00,   99.48,   99.95,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:36,  -04:00,       ,             ,             ,   117.0, 29.97,        ,  36.8,   0.00,       ,  -12.13,   1.36,  -0.74,   0.01,  -0.00, 228.8,      ,  24.8,  24.2,  -4.9,  46.00,  46.00,     0.00,  101.06,   -1.07,  30.23,    0.0,    0.00,  100.59,  101.90,  100.16,  100.98,   99.47,   99.94,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:37,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -13.74,   1.35,  -0.74,   0.01,   0.00, 228.8,      ,  24.8,  24.2,  -5.0,  46.00,  46.00,     0.00,  101.04,   -1.07,  30.23,    0.0,    0.00,  100.59,  101.93,  100.16,  100.97,   99.48,   99.92,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:38,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -15.92,   1.34,  -0.74,   0.01,   0.00, 228.9,      ,  24.8,  24.2,  -5.0,  46.00,  46.00,     0.00,  101.05,   -1.07,  30.22,    0.0,    0.00,  100.59,  101.90,  100.15,  100.97,   99.48,   99.92,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:39,  -04:00,       ,             ,             ,   117.0, 29.97,        ,  36.8,   0.00,       ,   -5.30,   1.34,  -0.73,   0.01,  -0.00, 228.8,      ,  24.8,  24.2,  -5.1,  46.00,  46.00,     0.00,  101.04,   -1.08,  30.21,    0.0,    0.00,  100.59,  101.88,  100.15,  100.97,   99.48,   99.92,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:40,  -04:00,       ,             ,             ,   117.0, 29.97,        ,  36.8,   0.00,       ,    6.41,   1.34,  -0.74,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.2,  46.00,  46.00,     9.36,  101.05,   -1.07,  30.22,    0.0,    0.00,  100.58,  101.90,  100.15,  100.97,   99.45,   99.90,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:41,  -04:00,       ,             ,             ,   117.0, 29.97,        ,  36.8,   0.00,       ,    0.42,   1.34,  -0.73,   0.01,  -0.00, 228.9,      ,  24.8,  24.1,  -5.4,  46.00,  46.00,    17.93,  101.05,   -1.07,  30.22,    0.0,    0.00,  100.58,  101.87,  100.15,  100.97,   99.47,   99.92,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:42,  -04:00,       ,             ,             ,   117.0, 29.97,        ,  36.8,   0.00,       ,   -2.51,   1.32,  -0.74,   0.01,  -0.00, 228.9,      ,  24.8,  24.1,  -5.7,  46.00,  46.00,    21.27,  101.04,   -1.07,  30.22,    0.0,    0.00,  100.56,  101.87,  100.15,  100.94,   99.45,   99.90,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:43,  -04:00,       ,             ,             ,   117.0, 29.97,        ,  36.8,   0.00,       ,  -12.78,   1.32,  -0.73,   0.01,   0.00, 228.9,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,    22.62,  101.02,   -1.08,  30.21,    0.0,    0.00,  100.56,  101.87,  100.15,  100.94,   99.45,   99.89,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,  107.31,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:44,  -04:00,       ,             ,             ,   117.0, 29.97,        ,  36.8,   0.00,       ,  -10.72,   1.32,  -0.73,   0.01,  -0.00, 228.9,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,    23.32,  101.01,   -1.07,  30.22,    0.0,    0.00,  100.56,  101.85,  100.15,  100.92,   99.45,   99.89,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:45,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -22.83,   1.32,  -0.73,   0.01,   0.00, 228.9,      ,  24.7,  24.1,  -6.0,  46.00,  46.00,    18.82,  101.01,   -1.07,  30.22,    0.0,    0.00,  100.53,  101.87,  100.13,  100.93,   99.45,   99.89,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:46,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -21.65,   1.32,  -0.74,   0.01,   0.00, 228.9,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     7.52,  101.00,   -1.07,  30.22,    0.0,    0.00,  100.56,  101.85,  100.12,  100.91,   99.46,   99.88,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:47,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,   -3.19,   1.33,  -0.74,   0.01,  -0.00, 228.8,      ,  24.8,  24.1,  -5.9,  46.00,  46.00,     2.97,  101.00,   -1.07,  30.20,    0.0,    0.00,  100.54,  101.84,  100.12,  100.91,   99.45,   99.86,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:48,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -13.58,   1.33,  -0.73,   0.01,   0.00, 228.9,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     1.22,  101.00,   -1.06,  30.22,    0.0,    0.00,  100.53,  101.84,  100.11,  100.91,   99.43,   99.86,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:49,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -15.78,   1.33,  -0.76,   0.01,   0.00, 228.9,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     0.54,  100.99,   -1.07,  30.22,    0.0,    0.00,  100.53,  101.82,  100.09,  100.91,   99.45,   99.86,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:50,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,   -3.41,   1.32,  -0.74,   0.02,  -0.00, 228.9,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     0.23,  100.97,   -1.07,  30.21,    0.0,    0.00,  100.53,  101.82,  100.12,  100.90,   99.45,   99.84,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:51,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,  -13.60,   1.33,  -0.74,   0.01,  -0.00, 228.9,      ,  24.8,  24.1,  -5.8,  46.00,  46.00,     0.08,  100.98,   -1.07,  30.21,    0.0,    0.00,  100.52,  101.84,  100.09,  100.88,   99.45,   99.84,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:52,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,   -6.14,   1.33,  -0.71,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.6,  46.00,  46.00,     0.03,  100.98,   -1.07,  30.22,    0.0,    0.00,  100.50,  101.79,  100.09,  100.90,   99.42,   99.86,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:53,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,  -15.24,   1.34,  -0.71,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.6,  46.00,  46.00,     0.01,  100.97,   -1.07,  30.22,    0.0,    0.00,  100.52,  101.81,  100.09,  100.88,   99.44,   99.85,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:54,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,  -15.98,   1.34,  -0.74,   0.01,   0.00, 228.9,      ,  24.8,  24.2,  -5.6,  46.00,  46.00,     0.00,  100.97,   -1.07,  30.22,    0.0,    0.00,  100.51,  101.79,  100.09,  100.86,   99.43,   99.83,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:55,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,  -16.00,   1.35,  -0.74,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.6,  46.00,  46.00,     0.00,  100.95,   -1.07,  30.21,    0.0,    0.00,  100.50,  101.78,  100.07,  100.85,   99.42,   99.83,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:56,  -04:00,       ,             ,             ,   115.0, 29.97,        ,  36.5,   0.00,       ,  -16.00,   1.36,  -0.73,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.5,  46.00,  46.00,     0.00,  100.94,   -1.06,  30.22,    0.0,    0.00,  100.50,  101.78,  100.07,  100.85,   99.42,   99.83,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:57,  -04:00,       ,             ,             ,   115.0, 29.97,        ,  36.5,   0.00,       ,  -16.00,   1.35,  -0.71,   0.01,   0.00, 228.9,      ,  24.8,  24.2,  -5.5,  46.00,  46.00,     0.00,  100.95,   -1.07,  30.22,    0.0,    0.00,  100.50,  101.76,  100.08,  100.85,   99.42,   99.80,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,  107.34,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:58,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,  -13.52,   1.36,  -0.70,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.6,  46.00,  46.00,     0.00,  100.94,   -1.07,  30.22,    0.0,    0.00,  100.50,  101.76,  100.06,  100.85,   99.42,   99.80,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:58:59,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,   -5.78,   1.36,  -0.69,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.6,  46.00,  46.00,     0.00,  100.94,   -1.07,  30.21,    0.0,    0.00,  100.51,  101.76,  100.06,  100.83,   99.42,   99.79,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:59:00,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,   -0.28,   1.36,  -0.71,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.4,  46.00,  46.00,     0.00,  100.92,   -1.06,  30.22,    0.0,    0.00,  100.48,  101.76,  100.06,  100.82,   99.43,   99.78,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:59:01,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,   10.98,   1.34,  -0.71,   0.01,   0.00, 228.9,      ,  24.8,  24.2,  -5.4,  46.00,  46.00,     0.00,  100.93,   -1.07,  30.22,    0.0,    0.00,  100.50,  101.75,  100.06,  100.82,   99.42,   99.78,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:59:02,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.5,   0.00,       ,    0.74,   1.34,  -0.73,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.5,  46.00,  46.00,     0.00,  100.92,   -1.07,  30.22,    0.0,    0.00,  100.49,  101.76,  100.04,  100.82,   99.42,   99.75,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:59:03,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -13.02,   1.33,  -0.70,   0.01,   0.00, 228.9,      ,  24.8,  24.2,  -5.5,  46.00,  46.00,     0.00,  100.90,   -1.07,  30.22,    0.0,    0.00,  100.48,  101.73,  100.06,  100.82,   99.42,   99.77,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:59:04,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -10.52,   1.34,  -0.70,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.3,  46.00,  46.00,     0.00,  100.89,   -1.07,  30.23,    0.0,    0.00,  100.47,  101.73,  100.03,  100.79,   99.40,   99.77,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-29, 15:59:05,  -04:00,       ,             ,             ,   116.0, 29.97,        ,  36.8,   0.00,       ,  -15.73,   1.33,  -0.71,   0.01,  -0.00, 228.9,      ,  24.8,  24.2,  -5.4,  46.00,  46.00,     0.00,  100.90,   -1.07,  30.23,    0.0,    0.00,  100.47,  101.71,  100.05,  100.79,   99.41,   99.77,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,  107.38,        ,   0,  GPS,   50.0, 115.60, 116.50, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
