#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 08:03:07,  -05:00,       ,             ,             ,  -540.4, 29.57,        ,   9.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.6,  45.93,  46.00,     0.00,   57.39,   -0.66,  30.61,    0.0,    0.00,   57.09,   57.19,   57.07,   57.03,   56.75,   56.77,   55.80,   55.38,   55.75,   55.50,   55.53,   55.64,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:08,  -05:00,       ,             ,             ,  -540.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.13,   0.80,       ,       ,      ,      ,  24.5,  23.8,  -5.9,  45.93,  46.00,    14.33,   57.38,   -0.66,  30.62,    0.0,    0.00,   57.09,   57.19,   57.07,   57.03,   56.79,   56.79,   55.76,   55.34,   55.72,   55.50,   55.50,   55.65,   53.68,   53.68,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:09,  -05:00,       ,             ,             ,  -540.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.13,   0.80,  -0.01,   0.00, 164.4,      ,  24.5,  23.8,  -6.1,  45.93,  46.00,    22.12,   57.37,   -0.66,  30.61,    0.0,    0.00,   57.09,   57.20,   57.09,   57.01,   56.77,   56.77,   55.76,   55.35,   55.69,   55.46,   55.53,   55.60,   53.68,   53.68,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:10,  -05:00,       ,             ,             ,  -540.4, 29.57,        ,   9.8,   0.00,       ,  -16.00,   1.13,   0.80,  -0.02,   0.00, 164.4,      ,  24.5,  23.7,  -6.3,  45.93,  46.00,    24.90,   57.38,   -0.66,  30.61,    0.0,    0.00,   57.09,   57.20,   57.07,   57.03,   56.77,   56.75,   55.78,   55.36,   55.70,   55.49,   55.50,   55.70,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:11,  -05:00,       ,             ,             ,  -540.4, 29.57,        ,   9.8,   0.00,       ,  -16.00,   1.12,   0.80,  -0.01,   0.00, 164.4,      ,  24.5,  23.8,  -6.1,  45.93,  46.00,    12.93,   57.38,   -0.66,  30.62,    0.0,    0.00,   57.09,   57.18,   57.06,   57.03,   56.78,   56.75,   55.77,   55.34,   55.71,   55.46,   55.49,   55.65,   53.68,   53.68,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:12,  -05:00,       ,             ,             ,  -540.4, 29.57,        ,   9.8,   0.00,       ,  -16.00,   1.12,   0.81,  -0.02,   0.00, 164.4,      ,  24.5,  23.8,  -6.0,  45.93,  46.00,     5.09,   57.37,   -0.65,  30.62,    0.0,    0.00,   57.09,   57.18,   57.06,   57.01,   56.77,   56.77,   55.80,   55.35,   55.72,   55.47,   55.53,   55.67,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:13,  -05:00,       ,             ,             ,  -540.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.11,   0.81,  -0.01,   0.00, 164.4,      ,  24.5,  23.8,  -6.0,  45.93,  46.00,     2.03,   57.38,   -0.66,  30.62,    0.0,    0.00,   57.09,   57.19,   57.06,   57.03,   56.77,   56.77,   55.73,   55.31,   55.69,   55.44,   55.46,   55.62,   53.68,   53.68,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:14,  -05:00,       ,             ,             ,  -540.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.13,   0.82,  -0.01,   0.00, 164.4,      ,  24.5,  23.8,  -6.0,  45.93,  46.00,     0.96,   57.39,   -0.66,  30.61,    0.0,    0.00,   57.09,   57.18,   57.08,   57.03,   56.75,   56.77,   55.79,   55.35,   55.70,   55.46,   55.50,   55.66,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:15,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.14,   0.83,  -0.01,   0.00, 164.4,      ,  24.5,  23.8,  -5.9,  45.93,  46.00,     0.44,   57.38,   -0.65,  30.62,    0.0,    0.00,   57.09,   57.20,   57.08,   57.03,   56.77,   56.75,   55.79,   55.34,   55.74,   55.49,   55.50,   55.62,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:16,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.15,   0.83,  -0.01,  -0.00, 164.4,      ,  24.5,  23.8,  -5.8,  45.93,  46.00,     0.15,   57.37,   -0.66,  30.62,    0.0,    0.00,   57.07,   57.18,   57.06,   57.03,   56.75,   56.75,   55.76,   55.34,   55.69,   55.49,   55.53,   55.64,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:17,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,   9.8,   0.00,       ,  -16.00,   1.16,   0.85,  -0.01,   0.00, 164.4,      ,  24.5,  23.8,  -5.8,  45.93,  46.00,     0.05,   57.39,   -0.66,  30.62,    0.0,    0.00,   57.09,   57.21,   57.09,   57.01,   56.75,   56.75,   55.78,   55.34,   55.71,   55.49,   55.50,   55.64,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:18,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.15,   0.85,  -0.01,   0.00, 164.4,      ,  24.5,  23.8,  -5.8,  45.93,  46.00,     0.02,   57.37,   -0.67,  30.61,    0.0,    0.00,   57.09,   57.20,   57.06,   57.01,   56.77,   56.77,   55.76,   55.37,   55.70,   55.45,   55.46,   55.61,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:19,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.18,   0.83,  -0.02,   0.00, 164.4,      ,  24.5,  23.8,  -5.7,  45.93,  46.00,     0.01,   57.37,   -0.66,  30.63,    0.0,    0.00,   57.09,   57.19,   57.08,   57.03,   56.77,   56.75,   55.78,   55.33,   55.74,   55.49,   55.50,   55.62,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:20,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.16,   0.83,  -0.01,   0.00, 164.4,      ,  24.5,  23.8,  -5.7,  45.93,  46.00,     0.00,   57.37,   -0.66,  30.62,    0.0,    0.00,   57.09,   57.21,   57.06,   57.01,   56.77,   56.77,   55.76,   55.37,   55.71,   55.47,   55.49,   55.64,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:21,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.15,   0.82,  -0.01,   0.00, 164.4,      ,  24.5,  23.8,  -5.7,  45.93,  46.00,     0.00,   57.37,   -0.67,  30.61,    0.0,    0.00,   57.09,   57.20,   57.07,   57.03,   56.77,   56.75,   55.72,   55.34,   55.65,   55.42,   55.46,   55.60,   53.68,   53.68,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:22,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.16,   0.82,  -0.02,   0.00, 164.4,      ,  24.5,  23.8,  -5.7,  45.93,  46.00,     0.00,   57.38,   -0.66,  30.61,    0.0,    0.00,   57.09,   57.21,   57.06,   57.01,   56.77,   56.74,   55.76,   55.30,   55.69,   55.45,   55.46,   55.64,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:23,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.18,   0.81,  -0.01,   0.00, 164.3,      ,  24.5,  23.8,  -5.6,  45.93,  46.00,     0.00,   57.38,   -0.64,  30.62,    0.0,    0.00,   57.09,   57.20,   57.06,   57.03,   56.77,   56.75,   55.76,   55.34,   55.71,   55.48,   55.49,   55.61,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:24,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,  10.0,   0.00,       ,  -16.00,   1.15,   0.76,  -0.22,   0.04, 164.4,      ,  23.9,  23.2,  -5.8,  45.94,  46.00,     1.65,   57.38,   -0.43,  30.70,    0.0,    0.00,   57.09,   57.18,   57.06,   57.03,   56.75,   56.74,   56.18,   54.81,   56.22,   55.90,   55.72,   55.21,   53.72,   53.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:25,  -05:00,       ,             ,             ,  -542.4, 29.57,        ,  10.0,   0.00,       ,  -23.06,   0.75,   0.78,  -0.01,   0.01, 164.3,      ,  23.8,  23.1,  -6.0,  45.94,  46.00,     2.23,   57.37,    0.92,  20.62,  559.2,    0.06,   57.09,   57.21,   57.06,   57.01,   56.77,   56.75,   96.99,   99.87,  109.37,   80.28,   71.96,   91.47,   53.75,  105.48,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:26,  -05:00,       ,             ,             ,  -541.4, 29.57,        ,   9.8,   0.00,       ,   -9.53,   0.33,   0.80,  -0.02,   0.00, 164.3,      ,  23.9,  23.2,  -6.1,  45.94,  46.00,     3.41,   57.37,    6.99,  21.37,  852.9,    0.12,   57.07,   57.20,   57.07,   57.01,   56.75,   56.77,  126.11,  132.92,  143.72,  112.47,  116.29,  118.32,   53.68,  147.72,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:27,  -05:00,       ,             ,             ,  -539.4, 29.57,        ,   9.8,   0.00,       ,   46.74,   0.67,   0.80,  -0.04,  -0.01, 164.3,      ,  24.0,  23.3,  -6.0,  45.87,  46.00,     3.29,   57.40,   19.46,  20.63,  775.1,    0.11,   57.10,   57.21,   57.14,   57.04,   56.79,   56.85,  174.70,  175.46,  197.12,  172.69,  172.92,  153.22,   53.68,  192.95,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:28,  -05:00,       ,             ,             ,  -538.4, 29.57,        ,   9.8,   0.00,       ,   52.76,   0.55,   0.71,   0.03,   0.01, 164.2,      ,  24.1,  23.4,  -6.1,  45.87,  46.00,     3.26,   57.42,   35.35,  19.38,  845.5,    0.12,   57.09,   57.26,   57.21,   57.09,   56.82,   56.96,  221.69,  221.67,  234.06,  232.27,  225.19,  196.03,   53.72,  232.96,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:29,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,   44.16,   0.52,   0.78,  -0.05,  -0.02, 164.3,      ,  24.2,  23.5,  -6.2,  45.85,  46.00,     3.33,   57.46,   49.04,  18.72,  881.2,    0.12,   57.07,   57.31,   57.30,   57.20,   56.92,   57.12,  264.40,  262.28,  281.88,  287.19,  326.29,  234.20,   53.68,  286.01,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:30,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,   35.94,   0.51,   0.71,  -0.02,   0.00, 164.2,      ,  24.2,  23.5,  -6.3,  45.85,  46.00,     3.42,   57.52,   57.50,  17.92,  932.9,    0.12,   57.09,   57.38,   57.44,   57.32,   57.00,   57.31,  302.81,  325.68,  349.90,  358.89,  406.64,  272.77,   53.72,  336.69,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:31,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,   18.84,   0.49,   0.76,  -0.02,   0.00, 164.3,      ,  24.3,  23.6,  -6.2,  45.86,  46.00,     3.36,   57.56,   61.63,  17.31,  936.1,    0.11,   57.09,   57.47,   57.64,   57.49,   57.17,   57.54,  357.00,  381.52,  411.18,  416.76,  475.91,  310.76,   53.72,  387.79,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:32,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,    7.82,   0.47,   0.73,  -0.01,   0.01, 164.3,      ,  24.3,  23.6,  -6.2,  45.85,  46.00,     3.37,   57.60,   65.10,  16.79,  978.2,    0.12,   57.12,   57.57,   57.86,   57.69,   57.34,   57.80,  392.43,  432.32,  461.27,  461.46,  531.58,  344.62,   53.68,  424.83,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:33,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,   -4.23,   0.47,   0.71,  -0.02,   0.00, 164.3,      ,  24.4,  23.7,  -6.3,  45.85,  46.00,     3.38,   57.66,   67.23,  16.06, 1003.2,    0.11,   57.14,   57.69,   58.15,   57.96,   57.54,   58.09,  453.71,  504.33,  505.97,  507.73,  578.58,  407.75,   77.72,  469.88,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:34,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,   -5.42,   0.45,   0.74,  -0.01,   0.00, 164.3,      ,  24.4,  23.7,  -6.4,  45.85,  46.00,     3.26,   57.72,   67.92,  15.91,  973.6,    0.11,   57.16,   57.84,   58.52,   58.30,   57.83,   58.47,  505.70,  561.61,  545.60,  546.72,  615.13,  450.93,  192.84,  504.41,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:35,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,    9.27,   0.44,   0.69,  -0.02,   0.00, 164.3,      ,  24.4,  23.7,  -6.3,  45.86,  46.00,     3.26,   57.80,   68.46,  15.53, 1000.4,    0.11,   57.20,   57.98,   58.90,   58.66,   58.12,   58.87,  548.66,  604.72,  584.32,  580.77,  650.26,  486.15,  301.11,  535.80,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:36,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,   -9.65,   0.44,   0.70,   0.00,   0.01, 164.3,      ,  24.4,  23.7,  -6.3,  45.86,  46.00,     3.23,   57.88,   68.92,  15.35, 1016.9,    0.11,   57.26,   58.18,   59.34,   59.04,   58.47,   59.32,  585.23,  643.93,  622.07,  612.21,  685.81,  534.92,  397.69,  565.60,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:37,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,  -13.63,   0.43,   0.73,  -0.03,   0.01, 164.3,      ,  24.6,  23.8,  -5.8,  45.87,  46.00,     3.24,   57.99,   69.18,  15.15, 1026.1,    0.11,   57.29,   58.36,   59.81,   59.48,   58.84,   59.79,  619.21,  676.15,  654.00,  641.46,  717.85,  580.44,  503.31,  591.66,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:38,  -05:00,       ,             ,             ,  -536.4, 29.57,        ,   9.8,   0.00,       ,    5.72,   0.44,   0.70,  -0.01,   0.00, 164.3,      ,  25.2,  24.5,  -4.6,  45.87,  46.00,     3.45,   58.09,   69.13,  15.25, 1016.0,    0.11,   57.38,   58.56,   60.30,   59.94,   59.22,   60.31,  649.80,  708.42,  682.93,  666.44,  747.72,  618.02,  527.10,  615.15,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:39,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,   -8.40,   0.45,   0.75,  -0.01,   0.00, 164.3,      ,  25.8,  25.4,  -3.6,  45.87,  46.00,     3.63,   58.21,   68.99,  15.37, 1005.8,    0.11,   57.47,   58.84,   60.83,   60.46,   59.68,   60.86,  673.21,  737.33,  706.26,  689.82,  769.88,  646.20,  551.32,  633.05,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-20, 08:03:40,  -05:00,       ,             ,             ,  -537.4, 29.57,        ,   9.8,   0.00,       ,  -16.24,   0.46,   0.69,  -0.03,   0.00, 164.3,      ,  26.2,  26.1,  -2.7,  45.87,  46.00,     3.71,   58.32,   68.69,  15.54,  990.1,    0.10,   57.58,   59.08,   61.38,   60.98,   60.14,   61.44,  693.33,  767.04,  725.25,  707.78,  789.63,  671.56,  572.65,  649.10,        ,   0,  GPS,   31.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
