#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_124936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 12:50:17,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,   -4.70,   2.77,  -0.36,   0.01,  -0.00, 283.4,      ,  25.5,  24.9,  -4.2,  41.20,  38.87,     0.00,  181.77,   -0.77,  30.29,    0.0,    0.00,  271.06,  264.86,  260.87,  266.58,  251.41,  240.45,  420.10,  463.23,  373.01,  390.16,  346.46,  350.98,  550.73,  538.71,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:18,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,   -1.21,   2.78,  -0.36,   0.00,   0.00, 283.4,      ,  25.5,  24.9,  -4.2,  41.20,  38.87,     0.00,  181.77,   -0.77,  30.28,    0.0,    0.00,  271.00,  264.80,  260.80,  266.48,  251.34,  240.38,  419.68,  462.20,  372.11,  389.74,  345.96,  350.38,  550.35,  538.01,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:19,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,  -10.14,   2.79,  -0.36,   0.01,  -0.00, 283.4,      ,  25.5,  24.9,  -4.2,  41.20,  38.87,     0.00,  181.80,   -0.76,  30.28,    0.0,    0.00,  270.93,  264.72,  260.72,  266.40,  251.25,  240.30,  419.38,  461.92,  371.37,  389.53,  345.48,  349.69,  549.91,  536.85,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:20,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,   -0.94,   2.78,  -0.37,   0.01,  -0.00, 283.4,      ,  25.5,  24.9,  -4.2,  41.20,  38.87,     0.00,  181.79,   -0.76,  30.29,    0.0,    0.00,  270.82,  264.65,  260.65,  266.34,  251.19,  240.21,  418.48,  462.49,  370.64,  389.08,  344.89,  349.09,  549.43,  535.58,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:21,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,  -13.86,   2.77,  -0.38,   0.01,   0.00, 283.4,      ,  25.5,  24.8,  -4.2,  41.20,  38.87,     0.00,  181.80,   -0.77,  30.28,    0.0,    0.00,  270.78,  264.60,  260.56,  266.25,  251.09,  240.15,  417.78,  462.66,  370.37,  389.06,  344.06,  348.47,  549.03,  534.85,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:22,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,  -15.93,   2.78,  -0.36,   0.00,  -0.00, 283.4,      ,  25.5,  24.8,  -4.2,  41.20,  38.87,     0.00,  181.80,   -0.77,  30.28,    0.0,    0.00,  270.70,  264.56,  260.51,  266.16,  251.02,  240.09,  417.09,  462.01,  369.84,  388.50,  343.57,  347.77,  548.59,  534.01,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:23,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.78,  -0.36,   0.01,   0.00, 283.4,      ,  25.5,  24.9,  -4.2,  41.20,  38.87,     0.00,  181.82,   -0.78,  30.28,    0.0,    0.00,  270.61,  264.50,  260.43,  266.09,  250.93,  240.02,  416.39,  461.90,  369.09,  387.68,  342.74,  347.28,  548.12,  533.85,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:24,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.78,  -0.38,   0.01,  -0.00, 283.3,      ,  25.5,  24.9,  -4.2,  41.20,  38.87,     0.00,  181.83,   -0.77,  30.29,    0.0,    0.00,  270.53,  264.41,  260.35,  266.01,  250.86,  239.93,  416.22,  461.65,  368.43,  386.90,  342.09,  346.25,  547.75,  534.24,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:25,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.78,  -0.38,   0.00,   0.00, 283.3,      ,  25.5,  24.9,  -4.2,  41.20,  38.87,     0.00,  181.84,   -0.77,  30.29,    0.0,    0.00,  270.48,  264.36,  260.27,  265.94,  250.78,  239.88,  415.81,  461.44,  367.55,  386.07,  341.53,  345.71,  547.41,  534.05,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:26,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.80,  -0.38,   0.01,  -0.00, 283.4,      ,  25.5,  24.9,  -4.2,  41.20,  38.86,     0.00,  181.85,   -0.76,  30.29,    0.0,    0.00,  270.39,  264.32,  260.20,  265.88,  250.72,  239.81,  414.66,  460.53,  366.91,  385.40,  341.04,  345.08,  546.95,  534.20,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:27,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -14.35,   2.79,  -0.38,   0.01,   0.00, 283.4,      ,  25.5,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.85,   -0.76,  30.28,    0.0,    0.00,  270.33,  264.25,  260.14,  265.79,  250.63,  239.73,  413.92,  460.66,  366.11,  385.26,  340.49,  344.70,  546.58,  533.95,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:28,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -13.61,   2.78,  -0.38,   0.01,   0.00, 283.4,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.85,   -0.77,  30.28,    0.0,    0.00,  270.24,  264.18,  260.06,  265.71,  250.55,  239.67,  413.22,  460.65,  365.48,  385.18,  339.83,  344.02,  546.25,  532.16,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:29,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,   -9.95,   2.79,  -0.41,   0.01,   0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.88,   -0.77,  30.28,    0.0,    0.00,  270.16,  264.12,  259.99,  265.64,  250.48,  239.60,  412.68,  460.54,  365.02,  384.88,  339.19,  343.65,  545.84,  531.56,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:30,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,   -0.50,   2.78,  -0.41,   0.01,  -0.00, 283.3,      ,  25.5,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.88,   -0.77,  30.28,    0.0,    0.00,  270.09,  264.07,  259.90,  265.55,  250.40,  239.54,  412.63,  460.80,  364.62,  384.51,  338.69,  342.97,  545.38,  531.70,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:31,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,   -1.46,   2.78,  -0.41,   0.01,  -0.00, 283.3,      ,  25.5,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.87,   -0.76,  30.28,    0.0,    0.00,  270.00,  264.00,  259.82,  265.46,  250.36,  239.46,  412.03,  460.39,  364.17,  383.69,  337.96,  342.41,  545.01,  531.12,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:32,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -15.03,   2.77,  -0.40,   0.01,   0.00, 283.3,      ,  25.5,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.88,   -0.77,  30.28,    0.0,    0.00,  269.95,  263.94,  259.78,  265.40,  250.25,  239.40,  411.52,  459.35,  363.60,  382.85,  337.38,  341.73,  544.57,  530.82,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:33,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,   -3.95,   2.77,  -0.41,   0.01,   0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.89,   -0.76,  30.28,    0.0,    0.00,  269.86,  263.88,  259.69,  265.33,  250.18,  239.33,  410.82,  458.25,  363.10,  382.12,  336.59,  340.75,  544.13,  531.27,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:34,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,   -0.15,   2.78,  -0.41,   0.01,   0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.90,   -0.77,  30.28,    0.0,    0.00,  269.80,  263.82,  259.61,  265.25,  250.10,  239.27,  409.87,  458.55,  362.43,  381.78,  335.90,  340.21,  543.73,  531.21,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:35,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -10.57,   2.78,  -0.43,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.91,   -0.76,  30.28,    0.0,    0.00,  269.71,  263.78,  259.54,  265.16,  250.03,  239.19,  409.43,  458.52,  361.86,  381.24,  335.48,  339.78,  543.29,  530.13,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:36,  -04:00,       ,             ,             ,    80.6, 30.31,        ,  22.8,   0.00,       ,   -0.72,   2.77,  -0.42,   0.00,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.90,   -0.76,  30.28,    0.0,    0.00,  269.64,  263.72,  259.46,  265.10,  249.99,  239.13,  408.74,  457.95,  361.43,  381.14,  334.74,  339.31,  542.96,  528.85,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:37,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -12.59,   2.77,  -0.41,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.93,   -0.76,  30.28,    0.0,    0.00,  269.58,  263.66,  259.40,  265.01,  249.88,  239.07,  407.92,  457.49,  360.79,  380.80,  334.25,  338.50,  542.48,  528.22,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:38,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -15.87,   2.76,  -0.41,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.93,   -0.76,  30.28,    0.0,    0.00,  269.52,  263.60,  259.34,  264.95,  249.82,  238.99,  407.02,  457.20,  360.23,  380.27,  333.54,  338.01,  542.01,  527.83,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:39,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.76,  -0.41,   0.01,   0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.92,   -0.76,  30.28,    0.0,    0.00,  269.43,  263.54,  259.25,  264.87,  249.75,  238.97,  406.73,  456.69,  359.58,  379.62,  333.13,  337.12,  541.63,  527.30,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:40,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.76,  -0.40,   0.00,   0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.94,   -0.77,  30.28,    0.0,    0.00,  269.37,  263.48,  259.19,  264.78,  249.67,  238.88,  406.36,  455.47,  358.98,  378.97,  332.59,  336.48,  541.17,  526.68,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:41,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.77,  -0.38,   0.01,   0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.20,  38.86,     0.00,  181.95,   -0.77,  30.28,    0.0,    0.00,  269.28,  263.42,  259.12,  264.73,  249.61,  238.83,  405.69,  454.77,  358.31,  378.85,  331.99,  335.65,  540.79,  526.52,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:42,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -10.05,   2.76,  -0.40,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.20,  38.86,     0.00,  181.95,   -0.77,  30.28,    0.0,    0.00,  269.22,  263.34,  259.09,  264.65,  249.52,  238.76,  405.03,  454.38,  357.56,  378.40,  331.57,  334.89,  540.39,  526.66,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:43,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,   -0.50,   2.76,  -0.40,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.97,   -0.78,  30.27,    0.0,    0.00,  269.14,  263.33,  259.00,  264.56,  249.46,  238.71,  404.56,  454.28,  357.01,  378.18,  331.07,  334.34,  539.98,  526.51,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:44,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,   -5.30,   2.76,  -0.40,   0.00,   0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.96,   -0.78,  30.27,    0.0,    0.00,  269.08,  263.24,  258.94,  264.50,  249.38,  238.62,  404.37,  454.14,  356.43,  377.88,  330.62,  333.57,  539.57,  526.36,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:45,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -13.13,   2.75,  -0.40,   0.01,   0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.96,   -0.78,  30.28,    0.0,    0.00,  269.01,  263.18,  258.85,  264.44,  249.31,  238.56,  403.95,  453.82,  355.77,  377.62,  329.98,  333.00,  539.13,  526.61,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:46,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  22.8,   0.00,       ,  -15.88,   2.75,  -0.36,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.20,  38.86,     0.00,  181.97,   -0.78,  30.28,    0.0,    0.00,  268.93,  263.14,  258.79,  264.35,  249.23,  238.50,  403.49,  453.25,  355.48,  377.13,  329.45,  332.45,  538.75,  526.86,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:47,  -04:00,       ,             ,             ,    78.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.75,  -0.36,   0.01,   0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.20,  38.86,     0.00,  181.98,   -0.78,  30.28,    0.0,    0.00,  268.86,  263.09,  258.73,  264.30,  249.16,  238.45,  403.52,  452.82,  355.16,  376.97,  329.00,  332.15,  538.39,  527.03,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:48,  -04:00,       ,             ,             ,    78.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.75,  -0.36,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.20,  38.86,     0.00,  181.99,   -0.78,  30.27,    0.0,    0.00,  268.78,  263.00,  258.64,  264.20,  249.10,  238.38,  403.20,  451.82,  354.79,  376.38,  328.39,  331.86,  537.95,  527.02,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:49,  -04:00,       ,             ,             ,    78.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.76,  -0.36,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  181.99,   -0.78,  30.27,    0.0,    0.00,  268.72,  262.94,  258.60,  264.14,  249.03,  238.32,  403.11,  451.80,  354.40,  375.60,  327.92,  331.17,  537.64,  527.06,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:50,  -04:00,       ,             ,             ,    78.6, 30.31,        ,  22.8,   0.00,       ,  -16.00,   2.75,  -0.35,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  182.01,   -0.78,  30.27,    0.0,    0.00,  268.65,  262.91,  258.52,  264.05,  248.97,  238.26,  402.59,  450.67,  354.06,  374.96,  327.30,  330.59,  537.24,  526.70,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:51,  -04:00,       ,             ,             ,    78.6, 30.31,        ,  23.0,   0.00,       ,  -15.39,   2.74,  -0.35,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.21,  38.86,     0.00,  182.01,   -0.78,  30.28,    0.0,    0.00,  268.57,  262.85,  258.46,  263.99,  248.87,  238.20,  402.12,  450.73,  353.79,  374.43,  326.85,  330.03,  537.00,  525.85,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:52,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  23.0,   0.00,       ,   -1.15,   2.75,  -0.35,   0.01,  -0.00, 283.3,      ,  25.4,  24.8,  -4.2,  41.20,  38.86,     0.00,  182.00,   -0.78,  30.27,    0.0,    0.00,  268.51,  262.79,  258.38,  263.93,  248.81,  238.14,  401.51,  450.57,  353.42,  373.94,  326.28,  329.53,  536.49,  525.50,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-21, 12:50:53,  -04:00,       ,             ,             ,    79.6, 30.31,        ,  23.0,   0.00,       ,   -0.04,   2.74,  -0.36,   0.01,   0.00, 283.3,      ,  25.4,  24.8,  -4.3,  41.21,  38.86,     0.00,  182.01,   -0.78,  30.27,    0.0,    0.00,  268.44,  262.73,  258.31,  263.84,  248.74,  238.06,  401.17,  450.67,  352.65,  373.38,  325.59,  328.94,  536.06,  525.37,        ,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
