#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 17:29:45,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.0,  24.3,  -6.0,  26.68,  32.47,     3.85,   81.08,   -0.72,  30.18,    0.0,    0.00,   79.87,   77.75,   76.91,   74.15,   71.27,   70.84,   70.60,   70.60,   70.60,   70.60,   70.60,   70.60,  346.57,   70.60,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:46,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,   0.93,  -1.07,   0.02,   0.00,  77.0,      ,  25.1,  24.4,  -5.8,  26.68,  32.46,     1.67,   81.08,   -0.71,  30.20,    0.0,    0.00,   79.88,   77.77,   76.93,   74.15,   71.27,   70.84,   70.67,   70.67,   70.67,   70.67,   70.67,   70.67,  342.40,   70.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:47,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,   0.93,  -1.07,   0.02,   0.00,  77.0,      ,  25.1,  24.4,  -5.8,  26.68,  32.45,     0.73,   81.08,   -0.70,  30.19,    0.0,    0.00,   79.87,   77.75,   76.91,   74.15,   71.25,   70.84,   70.60,   70.60,   70.60,   70.60,   70.60,   70.60,  343.65,   70.60,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:48,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,   0.94,  -1.08,   0.02,   0.00,  77.0,      ,  25.1,  24.4,  -5.8,  26.68,  32.45,     0.26,   81.08,   -0.70,  30.19,    0.0,    0.00,   79.87,   77.76,   76.91,   74.15,   71.27,   70.83,   70.63,   70.63,   70.63,   70.63,   70.63,   70.63,  345.00,   70.63,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:49,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,   0.93,  -1.07,   0.02,   0.00,  77.0,      ,  25.1,  24.4,  -5.8,  26.68,  32.44,     0.09,   81.08,   -0.71,  30.18,    0.0,    0.00,   79.87,   77.75,   76.91,   74.15,   71.25,   70.83,   70.60,   70.60,   70.60,   70.60,   70.60,   70.60,  351.69,   70.60,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:50,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,   0.94,  -1.07,   0.02,   0.00,  77.0,      ,  25.1,  24.4,  -5.6,  26.68,  32.44,     0.03,   81.07,   -0.70,  30.19,    0.0,    0.00,   79.87,   77.75,   76.93,   74.15,   71.27,   70.84,   70.63,   70.63,   70.63,   70.63,   70.63,   70.63,  347.50,   70.63,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:51,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,   0.93,  -1.07,   0.02,   0.00,  77.1,      ,  25.1,  24.4,  -5.6,  26.68,  32.44,     0.01,   81.08,   -0.70,  30.20,    0.0,    0.00,   79.87,   77.75,   76.91,   74.13,   71.25,   70.83,   70.60,   70.60,   70.60,   70.60,   70.60,   70.60,  348.63,   70.60,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:52,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,   0.94,  -1.05,   0.02,   0.00,  77.1,      ,  25.1,  24.4,  -5.6,  26.68,  32.43,     0.00,   81.07,   -0.71,  30.19,    0.0,    0.00,   79.87,   77.75,   76.91,   74.12,   71.25,   70.83,   70.60,   70.60,   70.60,   70.60,   70.60,   70.60,  349.96,   70.60,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:53,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,   0.96,  -1.04,   0.02,   0.00,  77.1,      ,  25.1,  24.4,  -5.6,  26.69,  32.43,     0.00,   81.08,   -0.72,  30.18,    0.0,    0.00,   79.87,   77.75,   76.89,   74.12,   71.27,   70.81,   70.63,   70.63,   70.63,   70.63,   70.63,   70.63,  356.67,   70.63,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:54,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -16.00,   0.96,  -1.03,   0.00,   0.00,  77.0,      ,  24.8,  24.1,  -5.6,  26.68,  32.42,     0.82,   81.07,   -0.61,  30.29,    0.0,    0.00,   79.85,   77.75,   76.91,   74.12,   71.25,   70.81,   70.60,   70.60,   70.60,   70.60,   70.60,   70.60,   95.94,   70.60,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:55,  -05:00,       ,             ,             ,   249.5, 30.08,        ,  11.5,   0.00,       ,  -16.13,   0.55,  -1.00,   0.03,   0.01,  77.0,      ,  24.2,  23.5,  -5.8,  26.69,  32.43,     2.25,   81.06,    1.47,  28.14,  371.9,    0.04,   79.87,   77.75,   76.88,   74.12,   71.24,   70.81,   78.67,   72.37,   76.82,   77.39,   71.47,   73.70,  316.62,   73.94,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:56,  -05:00,       ,             ,             ,   249.5, 30.08,        ,  11.5,   0.00,       ,  -33.13,   0.44,  -1.02,  -0.02,  -0.02,  77.0,      ,  24.3,  23.6,  -5.8,  26.67,  32.42,     3.31,   81.13,   14.24,  24.95,  701.1,    0.12,   79.85,   77.75,   76.90,   74.12,   71.24,   70.86,  117.45,  114.19,  123.39,  122.06,  117.94,  126.31,  350.04,  120.26,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:57,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,   -3.84,   0.35,  -1.08,   0.01,   0.01,  77.0,      ,  24.4,  23.7,  -5.9,  26.66,  32.41,     3.82,   81.48,   39.77,  23.10,  838.7,    0.14,   79.87,   77.73,   76.94,   74.15,   71.24,   70.94,  163.96,  167.70,  173.49,  175.03,  170.62,  176.91,  361.75,  171.91,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:58,  -05:00,       ,             ,             ,   252.5, 30.08,        ,  11.5,   0.00,       ,   41.64,   0.32,  -1.09,  -0.00,   0.02,  77.0,      ,  24.6,  23.9,  -5.9,  26.61,  32.39,     3.86,   81.85,   52.30,  21.48,  830.9,    0.13,   79.85,   77.75,   76.97,   74.17,   71.29,   71.09,  208.26,  210.12,  214.56,  219.09,  227.21,  229.66,  357.92,  216.98,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:29:59,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,   15.67,   0.24,  -1.09,   0.04,   0.00,  77.0,      ,  24.6,  23.9,  -5.9,  26.52,  32.36,     3.77,   81.94,   59.06,  20.03,  914.8,    0.13,   79.85,   77.80,   77.07,   74.23,   71.36,   71.23,  240.61,  254.11,  270.65,  250.87,  275.76,  268.97,  357.00,  258.06,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:00,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,    4.33,   0.20,  -1.08,   0.05,  -0.00,  77.0,      ,  24.7,  24.0,  -6.0,  26.47,  32.33,     3.80,   81.83,   62.28,  18.77,  962.2,    0.13,   79.87,   77.86,   77.19,   74.27,   71.44,   71.41,  278.01,  297.09,  331.01,  282.38,  312.20,  317.57,  357.06,  299.15,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:01,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,    5.40,   0.14,  -1.08,   0.05,   0.01,  77.0,      ,  24.8,  24.1,  -6.1,  26.42,  32.32,     3.63,   81.64,   63.27,  18.04,  945.3,    0.12,   79.87,   77.87,   77.33,   74.39,   71.53,   71.62,  321.31,  340.38,  382.00,  325.26,  370.31,  353.66,  357.23,  342.88,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:02,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,   -3.52,   0.08,  -1.08,   0.01,   0.00,  77.0,      ,  24.8,  24.1,  -6.0,  26.38,  32.31,     3.60,   81.46,   64.28,  17.02, 1009.0,    0.12,   79.87,   77.93,   77.54,   74.52,   71.68,   71.87,  380.98,  370.90,  437.56,  390.67,  453.63,  377.78,  355.99,  399.85,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:03,  -05:00,       ,             ,             ,   252.5, 30.08,        ,  11.5,   0.00,       ,    9.09,   0.07,  -1.04,   0.00,   0.01,  77.1,      ,  24.9,  24.2,  -6.1,  26.34,  32.30,     3.48,   81.28,   64.78,  15.87, 1007.4,    0.11,   79.90,   78.03,   77.80,   74.69,   71.84,   72.13,  432.11,  401.92,  488.23,  445.57,  515.54,  419.69,  360.06,  444.92,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:04,  -05:00,       ,             ,             ,   252.5, 30.08,        ,  11.5,   0.00,       ,   14.33,   0.05,  -1.07,   0.04,   0.00,  77.0,      ,  24.9,  24.2,  -6.1,  26.32,  32.30,     3.28,   81.15,   64.60,  15.43,  980.7,    0.10,   79.93,   78.10,   78.09,   74.89,   72.02,   72.42,  480.18,  429.14,  530.21,  490.29,  569.01,  468.61,  367.84,  482.83,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:05,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,   -6.77,   0.05,  -1.08,   0.01,   0.00,  77.0,      ,  24.9,  24.2,  -6.2,  26.32,  32.31,     3.20,   81.07,   64.61,  15.14,  990.4,    0.09,   79.98,   78.21,   78.45,   75.10,   72.27,   72.71,  520.94,  483.68,  570.18,  524.72,  610.88,  506.24,  388.88,  515.03,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:06,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,  -27.11,   0.03,  -1.08,   0.02,   0.00,  77.0,      ,  24.9,  24.2,  -6.1,  26.30,  32.31,     3.19,   81.02,   64.68,  15.03,  995.6,    0.09,   80.02,   78.31,   78.81,   75.36,   72.54,   73.11,  561.17,  532.16,  607.89,  559.70,  648.16,  554.00,  413.22,  545.64,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:07,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -31.51,   0.03,  -1.07,   0.01,   0.01,  77.0,      ,  25.0,  24.3,  -6.1,  26.26,  32.31,     3.13,   81.03,   64.66,  14.72,  990.4,    0.09,   80.08,   78.47,   79.20,   75.68,   72.86,   73.47,  599.80,  571.93,  643.47,  592.01,  683.46,  599.64,  450.66,  576.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:08,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,  -17.77,   0.03,  -1.03,  -0.01,   0.00,  77.0,      ,  25.2,  24.5,  -5.0,  26.25,  32.31,     3.06,   81.06,   64.17,  14.94,  946.0,    0.09,   80.16,   78.64,   79.63,   76.02,   73.20,   73.94,  632.21,  607.57,  671.11,  618.14,  714.63,  643.42,  526.19,  599.06,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:09,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,   -7.02,   0.03,  -1.04,   0.01,   0.00,  77.0,      ,  25.7,  25.0,  -3.0,  26.23,  32.31,     3.17,   81.11,   63.86,  15.14,  941.2,    0.09,   80.25,   78.82,   80.08,   76.37,   73.57,   74.37,  655.96,  625.95,  694.08,  643.19,  735.93,  677.24,  539.93,  615.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:10,  -05:00,       ,             ,             ,   251.5, 30.08,        ,  11.5,   0.00,       ,   -3.02,   0.02,  -1.07,   0.03,   0.00,  77.0,      ,  26.2,  25.5,  -1.3,  26.22,  32.31,     3.25,   81.18,   63.86,  15.12,  952.9,    0.09,   80.39,   79.05,   80.53,   76.77,   73.96,   74.85,  678.65,  652.36,  711.43,  664.92,  757.35,  696.04,  537.05,  630.70,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:11,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -23.34,  -0.01,  -1.07,   0.02,   0.01,  77.0,      ,  26.5,  26.0,   0.1,  26.22,  32.32,     3.32,   81.26,   63.72,  15.27,  943.5,    0.09,   80.50,   79.28,   81.02,   77.16,   74.36,   75.32,  701.79,  673.07,  726.78,  685.11,  779.33,  726.76,  554.74,  647.74,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:12,  -05:00,       ,             ,             ,   249.5, 30.08,        ,  11.5,   0.00,       ,  -39.99,   0.01,  -1.05,   0.03,   0.00,  77.0,      ,  26.8,  26.6,   1.3,  26.24,  32.32,     3.45,   81.37,   63.49,  15.44,  928.3,    0.09,   80.65,   79.54,   81.52,   77.58,   74.79,   75.81,  718.52,  694.04,  740.74,  704.44,  796.94,  752.11,  574.28,  660.80,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:13,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,  -26.19,   0.01,  -1.04,   0.02,   0.00,  77.0,      ,  27.0,  27.0,   2.3,  26.23,  32.32,     3.47,   81.48,   63.30,  15.53,  926.4,    0.09,   80.82,   79.80,   82.03,   78.00,   75.24,   76.31,  730.26,  708.55,  752.74,  722.17,  807.58,  775.80,  599.83,  670.75,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:14,  -05:00,       ,             ,             ,   249.5, 30.08,        ,  11.5,   0.00,       ,  -26.94,   0.02,  -1.03,   0.00,   0.00,  77.0,      ,  27.2,  27.4,   3.3,  26.26,  32.31,     3.47,   81.59,   63.15,  15.60,  922.7,    0.09,   81.00,   80.09,   82.53,   78.48,   75.70,   76.83,  740.33,  712.23,  762.80,  740.24,  818.54,  796.91,  600.64,  679.72,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:15,  -05:00,       ,             ,             ,   249.5, 30.08,        ,  11.5,   0.00,       ,  -17.24,   0.01,  -1.02,   0.02,   0.00,  77.0,      ,  27.3,  27.7,   4.1,  26.26,  32.31,     3.48,   81.67,   63.10,  15.58,  925.7,    0.09,   81.18,   80.38,   83.07,   78.92,   76.17,   77.37,  748.59,  731.48,  770.54,  752.29,  825.77,  816.39,  615.92,  686.51,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:16,  -05:00,       ,             ,             ,   249.5, 30.08,        ,  11.5,   0.00,       ,  -16.35,  -0.01,  -1.04,   0.01,   0.00,  77.0,      ,  27.4,  27.9,   4.8,  26.26,  32.31,     3.50,   81.75,   63.10,  15.50,  932.1,    0.09,   81.40,   80.70,   83.60,   79.41,   76.66,   77.90,  756.98,  745.88,  778.08,  755.39,  834.72,  835.20,  626.57,  694.12,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:17,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,   -2.53,  -0.03,  -1.03,   0.02,   0.01,  77.0,      ,  27.5,  28.1,   5.3,  26.26,  32.32,     3.51,   81.80,   63.13,  15.51,  931.8,    0.09,   81.61,   81.02,   84.13,   79.92,   77.18,   78.45,  767.26,  756.79,  785.08,  771.38,  843.02,  850.95,  640.28,  702.74,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:18,  -05:00,       ,             ,             ,   249.5, 30.08,        ,  11.5,   0.00,       ,  -10.83,  -0.04,  -1.02,   0.01,   0.00,  77.0,      ,  27.5,  28.3,   5.8,  26.27,  32.32,     3.48,   81.83,   63.29,  15.36,  945.4,    0.09,   81.87,   81.37,   84.69,   80.37,   77.70,   78.99,  776.06,  762.16,  791.26,  780.18,  851.99,  862.39,  647.61,  710.07,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 17:30:19,  -05:00,       ,             ,             ,   250.5, 30.08,        ,  11.5,   0.00,       ,    7.33,  -0.05,  -1.01,   0.03,  -0.00,  77.0,      ,  27.6,  28.4,   6.3,  26.28,  32.32,     3.51,   81.87,   63.29,  15.45,  937.7,    0.09,   82.13,   81.70,   85.24,   80.92,   78.22,   79.56,  784.64,  765.02,  797.69,  791.92,  857.74,  878.22,  653.30,  716.70,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
