#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 07:31:21,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.9,  30.23,  32.66,     0.00,   68.82,   -0.72,  30.42,    0.0,    0.00,   68.49,   68.83,   68.86,   68.75,   67.87,   67.50,   62.12,   62.78,   62.59,   62.59,   62.39,   61.95,   92.71,   54.71,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:22,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.9,  30.23,  32.66,     0.00,   68.81,   -0.72,  30.42,    0.0,    0.00,   68.49,   68.83,   68.88,   68.77,   67.85,   67.50,   62.99,   63.63,   63.48,   63.44,   63.21,   62.80,   98.54,   55.59,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:23,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.32,  -1.29,   0.02,   0.00, 343.0,      ,  24.9,  24.2,  -5.7,  30.23,  32.66,     0.00,   68.82,   -0.70,  30.43,    0.0,    0.00,   68.46,   68.83,   68.86,   68.75,   67.88,   67.51,   62.08,   62.74,   62.56,   62.52,   62.33,   61.94,   92.90,   54.67,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:24,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.32,  -1.29,   0.02,   0.00, 343.0,      ,  24.9,  24.2,  -5.9,  30.23,  32.66,     0.00,   68.82,   -0.71,  30.42,    0.0,    0.00,   68.48,   68.83,   68.86,   68.77,   67.88,   67.50,   62.03,   62.68,   62.52,   62.49,   62.27,   61.85,   93.34,   54.64,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:25,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.32,  -1.29,   0.02,   0.00, 343.0,      ,  24.8,  24.1,  -6.1,  30.23,  32.66,    16.71,   68.81,   -0.71,  30.42,    0.0,    0.00,   68.47,   68.81,   68.86,   68.75,   67.85,   67.50,   62.95,   63.59,   63.44,   63.44,   63.21,   62.76,   94.69,   55.56,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:26,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.32,  -1.27,   0.02,   0.00, 343.0,      ,  24.8,  24.1,  -6.2,  30.23,  32.66,    22.38,   68.82,   -0.71,  30.42,    0.0,    0.00,   68.48,   68.81,   68.86,   68.75,   67.87,   67.50,   62.04,   62.70,   62.54,   62.52,   62.27,   61.88,   98.75,   54.67,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:27,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.33,  -1.29,   0.02,   0.00, 343.0,      ,  24.8,  24.1,  -6.3,  30.23,  32.66,    24.44,   68.82,   -0.71,  30.43,    0.0,    0.00,   68.48,   68.83,   68.86,   68.75,   67.87,   67.50,   62.99,   63.63,   63.47,   63.44,   63.19,   62.80,   94.86,   55.59,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:28,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.32,  -1.27,   0.02,   0.00, 343.0,      ,  24.8,  24.1,  -6.3,  30.22,  32.66,    15.27,   68.82,   -0.70,  30.43,    0.0,    0.00,   68.48,   68.81,   68.86,   68.75,   67.85,   67.50,   62.07,   62.71,   62.53,   62.55,   62.29,   61.88,   94.01,   54.67,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:29,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.33,  -1.27,   0.02,   0.00, 343.0,      ,  24.8,  24.1,  -6.3,  30.21,  32.66,     6.07,   68.84,   -0.72,  30.42,    0.0,    0.00,   68.48,   68.81,   68.86,   68.75,   67.85,   67.49,   62.07,   62.71,   62.52,   62.55,   62.29,   61.86,   94.30,   54.67,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:30,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.33,  -1.27,   0.02,   0.00, 343.1,      ,  24.8,  24.1,  -6.2,  30.21,  32.66,     2.39,   68.82,   -0.72,  30.42,    0.0,    0.00,   68.46,   68.81,   68.86,   68.75,   67.85,   67.49,   62.06,   62.70,   62.60,   62.55,   62.29,   61.91,   99.27,   54.71,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:31,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -15.39,   1.34,  -1.27,   0.02,   0.00, 343.1,      ,  24.9,  24.1,  -6.0,  30.21,  32.66,     1.07,   68.82,   -0.72,  30.42,    0.0,    0.00,   68.48,   68.81,   68.84,   68.75,   67.85,   67.47,   62.06,   62.70,   62.53,   62.52,   62.28,   61.87,   94.50,   54.67,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:32,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -15.56,   1.34,  -1.27,   0.02,   0.00, 343.0,      ,  24.9,  24.1,  -6.0,  30.21,  32.66,     0.49,   68.82,   -0.72,  30.42,    0.0,    0.00,   68.48,   68.81,   68.87,   68.75,   67.85,   67.49,   62.94,   63.56,   63.45,   63.40,   63.20,   62.76,   95.59,   55.56,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:33,  -04:00,       ,             ,             ,   313.7, 30.32,        ,   6.5,   0.00,       ,  -12.47,   1.35,  -1.29,   0.02,   0.00, 343.1,      ,  24.9,  24.2,  -6.0,  30.21,  32.66,     0.17,   68.81,   -0.72,  30.42,    0.0,    0.00,   68.46,   68.81,   68.84,   68.75,   67.85,   67.47,   62.91,   63.59,   63.40,   63.40,   63.20,   62.76,   96.36,   55.56,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:34,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -12.85,   1.36,  -1.29,   0.02,  -0.00, 343.0,      ,  24.9,  24.2,  -6.0,  30.21,  32.66,     0.06,   68.81,   -0.72,  30.41,    0.0,    0.00,   68.46,   68.80,   68.86,   68.75,   67.85,   67.47,   62.92,   63.57,   63.47,   63.38,   63.15,   62.77,   99.64,   55.59,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:35,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -15.84,   1.34,  -1.29,   0.02,   0.00, 343.0,      ,  24.9,  24.2,  -5.8,  30.20,  32.66,     0.02,   68.81,   -0.70,  30.42,    0.0,    0.00,   68.46,   68.81,   68.84,   68.73,   67.85,   67.45,   62.91,   63.56,   63.40,   63.40,   63.14,   62.73,   96.06,   55.56,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:36,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.35,  -1.30,   0.03,   0.00, 343.0,      ,  24.9,  24.2,  -5.9,  30.21,  32.66,     0.01,   68.81,   -0.70,  30.42,    0.0,    0.00,   68.46,   68.81,   68.86,   68.72,   67.82,   67.47,   62.93,   63.62,   63.44,   63.41,   63.19,   62.75,   96.26,   55.59,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:37,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.35,  -1.30,   0.02,   0.00, 343.0,      ,  24.9,  24.2,  -5.9,  30.20,  32.66,     0.00,   68.82,   -0.71,  30.42,    0.0,    0.00,   68.49,   68.81,   68.84,   68.72,   67.84,   67.47,   62.04,   62.67,   62.51,   62.52,   62.29,   61.83,   95.79,   54.67,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:38,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.34,  -1.31,   0.02,   0.00, 343.0,      ,  24.9,  24.2,  -5.8,  30.20,  32.66,     0.00,   68.81,   -0.70,  30.41,    0.0,    0.00,   68.46,   68.80,   68.86,   68.72,   67.82,   67.44,   62.92,   63.52,   63.41,   63.36,   63.11,   62.70,  100.24,   55.56,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:39,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -13.74,   1.34,  -1.32,   0.02,   0.00, 343.0,      ,  24.9,  24.2,  -5.7,  30.20,  32.66,     0.00,   68.81,   -0.70,  30.42,    0.0,    0.00,   68.48,   68.78,   68.86,   68.74,   67.82,   67.45,   62.03,   62.67,   62.51,   62.49,   62.23,   61.81,   95.79,   54.67,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:40,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -15.83,   1.35,  -1.32,   0.02,   0.00, 343.0,      ,  24.9,  24.2,  -5.7,  30.19,  32.66,     0.00,   68.81,   -0.69,  30.42,    0.0,    0.00,   68.46,   68.81,   68.85,   68.72,   67.82,   67.44,   62.91,   63.56,   63.40,   63.35,   63.14,   62.73,   96.86,   55.56,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:41,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -15.99,   1.34,  -1.32,   0.02,   0.00, 343.0,      ,  24.9,  24.2,  -5.8,  30.19,  32.66,     0.00,   68.81,   -0.70,  30.42,    0.0,    0.00,   68.46,   68.79,   68.83,   68.72,   67.82,   67.42,   62.95,   63.59,   63.40,   63.41,   63.18,   62.73,   97.23,   55.59,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:42,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -16.00,   1.33,  -1.31,   0.02,  -0.00, 343.0,      ,  24.5,  23.8,  -5.8,  30.19,  32.66,     0.53,   68.81,   -0.57,  30.39,    0.0,    0.00,   68.46,   68.80,   68.84,   68.72,   67.84,   67.44,   63.67,   64.50,   63.10,   63.64,   63.90,   63.34,   58.66,   55.75,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:43,  -04:00,       ,             ,             ,   312.7, 30.32,        ,   6.5,   0.00,       ,  -16.61,   0.88,  -1.41,   0.09,   0.01, 342.8,      ,  24.1,  23.4,  -5.9,  30.19,  32.67,     2.15,   68.81,    4.10,  27.17,  477.6,    0.07,   68.46,   68.78,   68.86,   68.72,   67.82,   67.44,   72.41,   80.91,   90.76,   84.08,   78.59,   89.66,   99.85,   79.60,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:44,  -04:00,       ,             ,             ,   314.7, 30.32,        ,   6.5,   0.00,       ,   -9.58,   0.86,  -1.35,   0.02,  -0.01, 342.8,      ,  24.2,  23.5,  -6.0,  30.20,  32.68,     3.38,   68.84,   27.20,  22.68,  837.2,    0.12,   68.46,   68.80,   68.86,   68.74,   67.84,   67.47,  112.60,  135.42,  135.50,  136.68,  131.25,  154.93,  103.29,  128.33,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:45,  -04:00,       ,             ,             ,   315.7, 30.32,        ,   6.2,   0.00,       ,   59.84,   0.71,  -1.43,   0.01,   0.01, 342.8,      ,  24.3,  23.6,  -6.1,  30.14,  32.69,     3.68,   68.90,   48.50,  21.45,  876.1,    0.13,   68.46,   68.81,   68.89,   68.72,   67.88,   67.58,  164.62,  185.45,  191.69,  179.59,  185.84,  201.86,  112.88,  185.38,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:46,  -04:00,       ,             ,             ,   316.7, 30.32,        ,   6.2,   0.00,       ,   60.37,   0.69,  -1.38,   0.03,   0.01, 342.8,      ,  24.4,  23.7,  -6.2,  30.11,  32.69,     3.78,   68.95,   56.98,  19.78,  928.1,    0.14,   68.46,   68.83,   68.95,   68.77,   67.93,   67.72,  218.15,  240.21,  245.40,  223.79,  265.15,  255.52,  140.52,  240.37,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:47,  -04:00,       ,             ,             ,   315.7, 30.32,        ,   6.2,   0.00,       ,   32.77,   0.65,  -1.37,   0.02,   0.01, 342.7,      ,  24.5,  23.8,  -6.1,  30.03,  32.69,     3.70,   68.96,   62.38,  18.83,  954.0,    0.13,   68.46,   68.88,   69.04,   68.83,   68.05,   67.87,  270.39,  277.35,  321.19,  286.44,  343.47,  294.42,  169.66,  303.98,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:48,  -04:00,       ,             ,             ,   316.7, 30.32,        ,   6.2,   0.00,       ,   25.21,   0.65,  -1.38,   0.05,   0.01, 342.7,      ,  24.6,  23.8,  -6.2,  29.98,  32.68,     3.50,   68.98,   64.65,  17.50,  943.7,    0.12,   68.46,   68.94,   69.15,   68.92,   68.19,   68.08,  314.52,  312.69,  381.65,  351.43,  408.40,  333.30,  224.42,  350.84,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:49,  -04:00,       ,             ,             ,   316.7, 30.32,        ,   6.2,   0.00,       ,   12.10,   0.60,  -1.40,   0.06,   0.00, 342.7,      ,  24.6,  23.9,  -6.3,  29.94,  32.67,     3.32,   68.99,   65.48,  16.93,  953.1,    0.11,   68.46,   69.01,   69.30,   69.03,   68.36,   68.32,  349.33,  340.57,  433.71,  406.34,  461.63,  370.02,  274.78,  386.90,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:50,  -04:00,       ,             ,             ,   316.7, 30.32,        ,   6.2,   0.00,       ,    4.33,   0.57,  -1.37,   0.05,  -0.00, 342.7,      ,  24.9,  24.2,  -5.3,  29.91,  32.67,     3.35,   69.04,   66.42,  16.11, 1009.6,    0.11,   68.46,   69.12,   69.52,   69.20,   68.58,   68.57,  404.28,  372.92,  479.41,  451.49,  507.18,  410.74,  356.95,  429.80,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:51,  -04:00,       ,             ,             ,   317.7, 30.32,        ,   6.2,   0.00,       ,   14.00,   0.56,  -1.38,   0.02,   0.00, 342.7,      ,  25.5,  24.8,  -3.8,  29.90,  32.66,     3.51,   69.12,   66.85,  15.66, 1023.2,    0.11,   68.46,   69.20,   69.75,   69.38,   68.85,   68.86,  458.33,  407.62,  530.99,  496.96,  553.92,  467.40,  359.33,  473.38,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:52,  -04:00,       ,             ,             ,   316.7, 30.32,        ,   6.2,   0.00,       ,    2.84,   0.54,  -1.38,   0.01,  -0.01, 342.7,      ,  26.0,  25.4,  -2.5,  29.85,  32.66,     3.52,   69.20,   66.71,  15.50,  998.1,    0.10,   68.49,   69.33,   70.07,   69.66,   69.17,   69.17,  503.34,  454.61,  574.12,  529.86,  594.42,  509.37,  390.07,  508.33,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:53,  -04:00,       ,             ,             ,   317.7, 30.32,        ,   6.2,   0.00,       ,   13.18,   0.54,  -1.38,   0.02,   0.01, 342.7,      ,  26.4,  26.1,  -1.4,  29.84,  32.66,     3.61,   69.33,   66.45,  15.55,  982.9,    0.10,   68.54,   69.49,   70.39,   69.92,   69.54,   69.54,  542.95,  494.97,  611.59,  565.34,  631.05,  567.48,  424.79,  540.87,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:54,  -04:00,       ,             ,             ,   316.7, 30.32,        ,   6.2,   0.00,       ,   -3.87,   0.53,  -1.37,   0.02,   0.01, 342.7,      ,  26.7,  26.7,  -0.5,  29.83,  32.66,     3.64,   69.46,   66.38,  15.48,  989.8,    0.10,   68.54,   69.64,   70.74,   70.22,   69.92,   69.92,  577.21,  517.35,  643.88,  598.62,  661.73,  615.57,  461.33,  567.36,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-28, 07:31:55,  -04:00,       ,             ,             ,   316.7, 30.32,        ,   6.2,   0.00,       ,  -28.29,   0.55,  -1.38,   0.02,   0.00, 342.7,      ,  26.9,  27.1,   0.4,  29.80,  32.66,     3.65,   69.61,   66.46,  15.35,  998.3,    0.10,   68.60,   69.82,   71.14,   70.56,   70.38,   70.38,  608.01,  560.60,  669.76,  628.60,  690.74,  658.06,  485.73,  590.53,        ,   0,  GPS,   24.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
