#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 08:56:10,  -04:00,       ,   41.7323074,  -71.4250259,    68.2, 30.17,    41.5,   2.5,   0.00,   0.00,   -0.27,   2.14,  -0.03,   0.00,   0.00, 281.8, 284.4,  24.8,  24.1,  -6.7,  40.15,  40.20,     0.00,  157.29,   -0.81,  30.56,    0.0,    0.00,  243.86,  237.21,  235.81,  237.36,  227.50,  219.68,  428.54,  504.37,  393.80,  420.71,  379.36,  379.75,  571.04,  566.67,   -57.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     24
2018-04-06, 08:56:11,  -04:00,       ,   41.7323074,  -71.4250259,    68.2, 30.17,    41.3,   2.5,   0.00,   0.00,   -1.53,   2.14,  -0.03,   0.00,   0.00, 281.9, 284.4,  24.8,  24.1,  -6.7,  40.15,  40.20,     0.00,  157.26,   -0.80,  30.56,    0.0,    0.00,  243.77,  237.13,  235.74,  237.30,  227.42,  219.59,  427.50,  503.61,  393.17,  420.42,  378.44,  378.98,  570.46,  565.67,   -57.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     25
2018-04-06, 08:56:12,  -04:00,       ,   41.7323074,  -71.4250259,    67.2, 30.17,    41.2,   2.5,   0.00,   0.00,   -8.16,   2.15,  -0.04,   0.00,   0.00, 281.9, 284.4,  24.8,  24.1,  -6.6,  40.15,  40.20,     0.00,  157.23,   -0.81,  30.56,    0.0,    0.00,  243.68,  237.06,  235.68,  237.22,  227.33,  219.51,  426.96,  503.51,  392.72,  419.42,  377.42,  377.73,  569.84,  564.61,   -57.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     25
2018-04-06, 08:56:13,  -04:00,       ,   41.7323074,  -71.4250259,    67.2, 30.17,    41.3,   2.5,   0.00,   0.00,  -15.65,   2.14,  -0.04,   0.00,  -0.00, 281.9, 284.4,  24.8,  24.1,  -6.6,  40.15,  40.20,     0.00,  157.21,   -0.81,  30.55,    0.0,    0.00,  243.64,  237.01,  235.60,  237.16,  227.27,  219.44,  425.82,  503.89,  391.81,  418.53,  376.38,  377.08,  569.26,  563.71,   -57.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  21.0,     25
2018-04-06, 08:56:14,  -04:00,       ,   41.7323074,  -71.4250259,    68.2, 30.17,    40.4,   2.5,   0.00,   0.00,   -4.59,   2.14,  -0.04,   0.00,   0.00, 281.9, 284.4,  24.8,  24.1,  -6.6,  40.15,  40.20,     0.00,  157.18,   -0.81,  30.55,    0.0,    0.00,  243.53,  236.95,  235.54,  237.09,  227.18,  219.38,  424.75,  503.40,  390.80,  417.68,  375.45,  376.06,  568.64,  563.65,   -58.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.5,     25
2018-04-06, 08:56:15,  -04:00,       ,   41.7323074,  -71.4250259,    68.2, 30.17,    41.6,   2.5,   0.00,   0.00,   -0.18,   2.15,  -0.03,   0.00,   0.00, 281.9, 284.4,  24.8,  24.1,  -6.6,  40.15,  40.20,     0.00,  157.15,   -0.81,  30.55,    0.0,    0.00,  243.46,  236.91,  235.47,  237.06,  227.09,  219.30,  424.37,  502.14,  389.63,  416.83,  374.77,  375.06,  568.01,  563.79,   -57.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     15,  21.0,     25
2018-04-06, 08:56:16,  -04:00,       ,   41.7323074,  -71.4250259,    68.2, 30.17,    42.8,   2.5,   0.00,   0.00,   -0.00,   2.15,  -0.02,   0.00,  -0.00, 281.9, 284.4,  24.8,  24.1,  -6.5,  40.15,  40.20,     0.00,  157.13,   -0.81,  30.55,    0.0,    0.00,  243.40,  236.85,  235.39,  236.97,  227.02,  219.23,  423.67,  500.74,  388.95,  416.31,  373.88,  374.29,  567.48,  563.68,   -56.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  20.5,     24
2018-04-06, 08:56:17,  -04:00,       ,   41.7323074,  -71.4250259,    67.2, 30.17,    43.2,   2.5,   0.00,   0.00,  -13.46,   2.15,  -0.02,   0.00,   0.00, 281.9, 284.4,  24.8,  24.1,  -6.5,  40.15,  40.20,     0.00,  157.10,   -0.81,  30.55,    0.0,    0.00,  243.32,  236.79,  235.33,  236.93,  226.96,  219.16,  423.89,  499.39,  387.62,  415.35,  373.27,  373.73,  566.96,  562.99,   -55.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     24
2018-04-06, 08:56:18,  -04:00,       ,   41.7323074,  -71.4250259,    68.2, 30.17,    43.4,   2.5,   0.00,   0.00,  -14.62,   2.15,  -0.03,   0.00,  -0.00, 281.9, 284.4,  24.8,  24.1,  -6.5,  40.15,  40.20,     0.00,  157.07,   -0.82,  30.55,    0.0,    0.00,  243.26,  236.71,  235.25,  236.85,  226.88,  219.07,  423.90,  498.95,  386.57,  414.53,  372.17,  372.99,  566.41,  561.41,   -55.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     24
2018-04-06, 08:56:19,  -04:00,       ,   41.7323074,  -71.4250259,    68.2, 30.17,    43.7,   2.5,   0.00,   0.00,   -1.25,   2.14,  -0.03,   0.00,   0.00, 281.9, 284.4,  24.8,  24.1,  -6.5,  40.15,  40.20,     0.00,  157.05,   -0.82,  30.55,    0.0,    0.00,  243.17,  236.67,  235.21,  236.79,  226.79,  219.00,  422.32,  498.93,  385.94,  413.90,  371.40,  371.98,  565.80,  560.54,   -55.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     25
2018-04-06, 08:56:20,  -04:00,       ,   41.7323112,  -71.4250259,    68.2, 30.17,    45.2,   2.5,   0.00,   0.00,   -5.89,   2.19,  -0.02,   0.00,  -0.00, 281.9, 284.4,  24.8,  24.1,  -6.5,  40.15,  40.20,     0.00,  157.02,   -0.81,  30.55,    0.0,    0.00,  243.11,  236.61,  235.15,  236.73,  226.72,  218.94,  421.27,  497.71,  385.14,  413.53,  370.71,  370.90,  565.17,  560.78,   -53.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.5,     25
2018-04-06, 08:56:21,  -04:00,       ,   41.7323112,  -71.4250259,    68.2, 30.17,    45.3,   2.5,   0.00,   0.00,   -0.34,   2.18,  -0.03,   0.00,   0.00, 281.9, 284.4,  24.8,  24.1,  -6.4,  40.15,  40.20,     0.00,  156.99,   -0.82,  30.55,    0.0,    0.00,  243.02,  236.55,  235.06,  236.67,  226.66,  218.88,  421.05,  496.92,  383.93,  412.76,  369.64,  370.30,  564.59,  560.39,   -53.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     24
2018-04-06, 08:56:22,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    44.2,   2.5,   0.00,   0.00,   -0.01,   2.18,  -0.04,   0.00,   0.00, 281.9, 284.4,  24.7,  24.1,  -6.4,  40.15,  40.20,     0.00,  156.96,   -0.82,  30.55,    0.0,    0.00,  242.96,  236.52,  235.02,  236.61,  226.60,  218.81,  420.99,  495.85,  383.17,  412.00,  368.85,  369.36,  564.04,  559.81,   -54.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  20.5,     24
2018-04-06, 08:56:23,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    44.6,   2.5,   0.00,   0.00,   -0.32,   2.20,  -0.05,   0.00,   0.00, 281.9, 284.4,  24.7,  24.1,  -6.4,  40.15,  40.20,     0.00,  156.94,   -0.82,  30.54,    0.0,    0.00,  242.87,  236.43,  234.94,  236.55,  226.51,  218.72,  420.15,  495.25,  382.41,  411.19,  367.74,  368.28,  563.62,  558.90,   -54.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  20.5,     24
2018-04-06, 08:56:24,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    44.9,   2.5,   0.00,   0.00,   -0.01,   2.19,  -0.05,   0.00,   0.00, 281.9, 284.4,  24.7,  24.1,  -6.4,  40.15,  40.20,     0.00,  156.92,   -0.82,  30.55,    0.0,    0.00,  242.81,  236.39,  234.86,  236.47,  226.43,  218.66,  419.15,  494.62,  381.72,  409.61,  366.92,  367.30,  563.06,  557.89,   -54.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     24
2018-04-06, 08:56:25,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    45.2,   2.5,   0.00,   0.00,   -8.09,   2.20,  -0.05,   0.00,   0.00, 281.9, 284.4,  24.7,  24.1,  -6.4,  40.15,  40.20,     0.00,  156.90,   -0.82,  30.55,    0.0,    0.00,  242.73,  236.31,  234.81,  236.41,  226.37,  218.60,  417.81,  493.64,  381.09,  408.96,  366.01,  366.35,  562.46,  557.37,   -53.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     24
2018-04-06, 08:56:26,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    44.4,   2.5,   0.00,   0.00,  -15.64,   2.20,  -0.05,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.1,  -6.4,  40.15,  40.20,     0.00,  156.88,   -0.82,  30.55,    0.0,    0.00,  242.66,  236.25,  234.73,  236.35,  226.30,  218.52,  417.44,  492.96,  380.41,  408.09,  365.02,  365.37,  561.85,  557.00,   -54.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.5,     24
2018-04-06, 08:56:27,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    44.7,   2.5,   0.00,   0.00,   -2.53,   2.21,  -0.05,   0.00,   0.00, 282.0, 284.4,  24.7,  24.1,  -6.4,  40.15,  40.20,     0.00,  156.83,   -0.82,  30.55,    0.0,    0.00,  242.59,  236.20,  234.67,  236.28,  226.24,  218.45,  416.94,  492.78,  379.66,  407.59,  364.23,  364.43,  561.25,  556.32,   -54.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     15,  21.0,     24
2018-04-06, 08:56:28,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    46.1,   2.5,   0.00,   0.00,   -0.09,   2.22,  -0.07,   0.00,   0.00, 282.0, 284.4,  24.7,  24.1,  -6.4,  40.15,  40.20,     0.00,  156.82,   -0.82,  30.55,    0.0,    0.00,  242.51,  236.16,  234.61,  236.25,  226.15,  218.38,  416.28,  491.46,  378.40,  406.37,  363.30,  363.26,  560.68,  555.16,   -53.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     24
2018-04-06, 08:56:29,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    47.2,   2.5,   0.00,   0.00,   -0.00,   2.22,  -0.08,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.4,  40.15,  40.20,     0.00,  156.78,   -0.82,  30.54,    0.0,    0.00,  242.45,  236.09,  234.55,  236.16,  226.07,  218.34,  415.56,  490.66,  377.48,  406.20,  362.59,  362.48,  560.17,  554.49,   -51.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:30,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    47.5,   2.5,   0.00,   0.00,   -4.68,   2.22,  -0.07,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -6.4,  40.15,  40.20,     0.00,  156.76,   -0.82,  30.54,    0.0,    0.00,  242.36,  236.02,  234.46,  236.11,  226.00,  218.25,  414.97,  489.74,  376.20,  405.50,  361.85,  361.65,  559.66,  553.42,   -51.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:31,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    47.7,   2.5,   0.00,   0.00,   -5.47,   2.23,  -0.07,   0.00,   0.01, 282.0, 284.4,  24.7,  24.0,  -6.4,  40.15,  40.20,     0.00,  156.73,   -0.83,  30.54,    0.0,    0.00,  242.30,  235.98,  234.40,  236.07,  225.92,  218.19,  414.62,  488.66,  375.00,  405.10,  360.95,  361.02,  559.12,  552.26,   -51.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:32,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    49.2,   2.5,   0.00,   0.00,  -11.81,   2.23,  -0.08,   0.01,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.4,  40.15,  40.20,     0.00,  156.71,   -0.83,  30.54,    0.0,    0.00,  242.19,  235.93,  234.34,  235.99,  225.86,  218.12,  414.06,  488.07,  374.07,  404.76,  360.10,  360.10,  558.52,  551.27,   -49.9,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.5,     24
2018-04-06, 08:56:33,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    49.4,   2.5,   0.00,   0.00,  -15.82,   2.24,  -0.08,   0.00,  -0.01, 282.0, 284.4,  24.7,  24.0,  -6.4,  40.15,  40.20,     0.00,  156.69,   -0.82,  30.54,    0.0,    0.00,  242.15,  235.84,  234.28,  235.93,  225.80,  218.07,  413.46,  486.98,  373.41,  403.87,  359.35,  359.29,  557.93,  551.05,   -49.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:34,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    48.4,   2.5,   0.00,   0.00,  -13.87,   2.23,  -0.09,  -0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.4,  40.15,  40.20,     0.00,  156.66,   -0.82,  30.55,    0.0,    0.00,  242.09,  235.81,  234.22,  235.86,  225.71,  217.98,  412.45,  486.42,  372.40,  402.90,  358.48,  358.38,  557.30,  549.70,   -50.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:35,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    48.4,   2.5,   0.00,   0.00,   -2.45,   2.24,  -0.08,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.65,   -0.83,  30.55,    0.0,    0.00,  242.00,  235.75,  234.16,  235.81,  225.65,  217.92,  411.46,  485.91,  371.66,  401.79,  357.62,  357.86,  556.92,  549.34,   -50.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:36,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    48.5,   2.5,   0.00,   0.00,   -0.09,   2.24,  -0.09,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.62,   -0.83,  30.54,    0.0,    0.00,  241.96,  235.71,  234.07,  235.74,  225.57,  217.86,  409.75,  485.22,  370.77,  400.69,  356.96,  357.42,  556.40,  547.84,   -50.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:37,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    48.6,   2.5,   0.00,   0.00,   -0.00,   2.24,  -0.09,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.59,   -0.83,  30.54,    0.0,    0.00,  241.86,  235.63,  234.02,  235.71,  225.51,  217.78,  409.29,  484.82,  369.96,  400.06,  356.07,  356.70,  555.81,  546.98,   -50.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:38,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    47.4,   2.5,   0.00,   0.00,   -0.00,   2.25,  -0.09,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.14,  40.19,     0.00,  156.59,   -0.83,  30.53,    0.0,    0.00,  241.80,  235.57,  233.98,  235.63,  225.43,  217.71,  408.71,  483.54,  369.02,  399.28,  355.34,  355.37,  555.31,  546.35,   -51.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     24
2018-04-06, 08:56:39,  -04:00,       ,   41.7323074,  -71.4250183,    68.2, 30.17,    46.6,   2.5,   0.00,   0.00,   -7.06,   2.25,  -0.09,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.14,  40.19,     0.00,  156.55,   -0.83,  30.53,    0.0,    0.00,  241.73,  235.55,  233.92,  235.57,  225.38,  217.65,  408.24,  482.47,  368.17,  398.37,  354.51,  354.19,  554.79,  545.74,   -52.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:40,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.9,   2.5,   0.00,   0.00,  -11.51,   2.26,  -0.08,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.51,   -0.82,  30.54,    0.0,    0.00,  241.65,  235.46,  233.85,  235.54,  225.30,  217.59,  408.29,  481.89,  367.37,  397.56,  353.61,  353.32,  554.25,  545.06,   -52.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     23
2018-04-06, 08:56:41,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.6,   2.5,   0.00,   0.00,  -15.79,   2.26,  -0.08,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.50,   -0.83,  30.54,    0.0,    0.00,  241.58,  235.42,  233.77,  235.45,  225.23,  217.54,  407.61,  481.37,  366.42,  396.90,  352.75,  352.62,  553.62,  544.10,   -52.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:42,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.5,   2.5,   0.00,   0.00,   -6.95,   2.26,  -0.09,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.48,   -0.83,  30.53,    0.0,    0.00,  241.52,  235.36,  233.74,  235.41,  225.17,  217.47,  406.92,  480.75,  365.74,  396.09,  351.87,  351.92,  553.05,  543.07,   -52.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:43,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    46.3,   2.5,   0.00,   0.00,   -0.30,   2.27,  -0.08,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.14,  40.19,     0.00,  156.45,   -0.83,  30.53,    0.0,    0.00,  241.44,  235.30,  233.66,  235.35,  225.09,  217.41,  406.20,  480.10,  364.88,  395.22,  351.25,  351.38,  552.55,  542.34,   -52.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:44,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    47.4,   2.5,   0.00,   0.00,  -13.36,   2.27,  -0.08,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.43,   -0.84,  30.53,    0.0,    0.00,  241.37,  235.26,  233.59,  235.30,  225.04,  217.35,  405.44,  479.50,  363.66,  394.88,  350.40,  351.09,  552.00,  542.09,   -51.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:45,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    48.0,   2.5,   0.00,   0.00,   -9.95,   2.27,  -0.10,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.39,   -0.84,  30.53,    0.0,    0.00,  241.31,  235.21,  233.54,  235.22,  224.96,  217.27,  404.65,  478.86,  362.94,  394.51,  349.50,  350.24,  551.50,  541.52,   -51.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-06, 08:56:46,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    48.3,   2.5,   0.00,   0.00,   -8.14,   2.30,  -0.10,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.37,   -0.84,  30.53,    0.0,    0.00,  241.25,  235.15,  233.48,  235.18,  224.90,  217.23,  403.97,  478.30,  362.33,  393.94,  348.62,  349.37,  551.05,  540.96,   -50.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
2018-04-06, 08:56:47,  -04:00,       ,   41.7323112,  -71.4250183,    68.2, 30.17,    48.4,   2.5,   0.00,   0.00,  -15.61,   2.31,  -0.09,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -6.3,  40.15,  40.19,     0.00,  156.35,   -0.84,  30.52,    0.0,    0.00,  241.17,  235.09,  233.42,  235.12,  224.82,  217.16,  403.38,  477.61,  361.73,  393.25,  348.07,  348.68,  550.44,  540.20,   -50.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  19.5,     24
