#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 17:25:53,  -05:00,   KPSM,   42.6224480,  -70.8987885,  6842.0, 29.85,  6486.2, -12.2, 153.60, 156.83, -515.10,  -1.10,  -0.73,   0.00,  -0.00,  30.3,  39.8,  27.7,  28.8,   0.7,  25.25,  26.28,    16.33,  172.42,   52.66,  29.98, 2475.8,    0.76,  271.69,  270.60,  271.66,  258.61,  260.05,  250.43, 1443.63, 1495.36, 1462.80, 1451.11, 1427.17, 1445.00, 1537.07, 1530.09,  6394.0, 168,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.191,       ,  33.42, -45.2,   27.5,   21.7,  -14.8,      1,   HDG,     VS,  -0.7,  -1.2, -492.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:25:54,  -05:00,   KPSM,   42.6231079,  -70.8983688,  6835.0, 29.85,  6478.1, -12.2, 153.75, 156.93, -517.94,  -0.90,  -0.79,   0.00,   0.04,  30.3,  39.7,  27.7,  28.8,   0.7,  25.24,  26.27,    16.34,  172.44,   52.65,  30.00, 2479.4,    0.76,  271.64,  270.55,  271.58,  258.53,  259.99,  250.36, 1444.08, 1494.25, 1462.54, 1452.41, 1427.69, 1444.30, 1534.59, 1530.54,  6386.0, 169,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.202,       ,  33.26, -45.2,   27.5,   21.7,  -14.8,      1,   HDG,     VS,  -0.7,  -1.1, -484.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:25:55,  -05:00,   KPSM,   42.6237640,  -70.8979492,  6827.0, 29.85,  6470.5, -12.2, 153.61, 157.02, -494.71,  -1.02,  -0.69,  -0.00,  -0.02,  30.2,  39.6,  27.7,  28.8,   0.7,  25.23,  26.27,    16.32,  172.44,   52.57,  29.94, 2477.9,    0.76,  271.59,  270.46,  271.51,  258.49,  259.93,  250.30, 1444.10, 1493.50, 1461.12, 1453.26, 1426.47, 1444.74, 1532.64, 1529.95,  6378.4, 168,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.212,       ,  33.10, -45.2,   27.4,   21.7,  -14.8,      1,   HDG,     VS,  -0.6,  -1.0, -464.6, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:25:56,  -05:00,   KPSM,   42.6244278,  -70.8975372,  6819.0, 29.85,  6462.4, -12.2, 152.85, 157.12, -454.74,  -1.10,  -0.69,   0.01,  -0.01,  30.2,  39.7,  27.7,  28.8,   0.7,  25.22,  26.26,    16.33,  172.46,   52.61,  29.89, 2476.7,    0.76,  271.52,  270.39,  271.40,  258.41,  259.85,  250.21, 1444.30, 1494.49, 1459.16, 1452.22, 1425.09, 1442.54, 1532.97, 1528.28,  6370.3, 167,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.222,       ,  32.92, -45.2,   27.4,   21.6,  -14.8,      1,   HDG,     VS,  -0.5,  -1.0, -488.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:25:57,  -05:00,   KPSM,   42.6250877,  -70.8971252,  6809.0, 29.85,  6453.9, -12.2, 152.47, 157.28, -468.76,  -1.08,  -0.57,   0.01,   0.00,  30.2,  39.6,  27.7,  28.8,   0.7,  25.23,  26.24,    16.38,  172.46,   52.64,  29.97, 2477.8,    0.76,  271.46,  270.33,  271.33,  258.34,  259.81,  250.15, 1443.40, 1498.24, 1459.82, 1453.94, 1425.71, 1440.73, 1536.17, 1529.37,  6361.8, 167,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.232,       ,  32.74, -45.3,   27.4,   21.6,  -14.8,      1,   HDG,     VS,  -0.4,  -1.0, -507.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:25:58,  -05:00,   KPSM,   42.6257477,  -70.8967056,  6801.0, 29.85,  6446.6, -12.2, 152.46, 157.43, -480.30,  -1.07,  -0.51,  -0.01,  -0.01,  30.2,  39.5,  27.7,  28.8,   0.7,  25.24,  26.22,    16.38,  172.44,   52.75,  29.97, 2480.5,    0.76,  271.39,  270.25,  271.22,  258.26,  259.75,  250.06, 1445.10, 1498.35, 1460.69, 1459.56, 1427.62, 1442.43, 1538.30, 1531.36,  6354.5, 167,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.242,       ,  32.53, -45.3,   27.3,   21.6,  -14.8,      1,   HDG,     VS,  -0.4,  -1.0, -515.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:25:59,  -05:00,   KPSM,   42.6264114,  -70.8963013,  6790.0, 29.85,  6436.9, -12.5, 152.01, 157.63, -512.23,  -1.09,  -0.37,   0.00,  -0.01,  30.2,  39.4,  27.7,  28.8,   0.7,  25.24,  26.20,    16.42,  172.43,   52.90,  29.88, 2476.3,    0.76,  271.35,  270.18,  271.18,  258.22,  259.67,  250.00, 1445.10, 1498.51, 1459.32, 1459.71, 1427.33, 1440.31, 1535.08, 1530.12,  6344.8, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.252,       ,  32.31, -45.4,   27.3,   21.6,  -14.8,      1,   HDG,     VS,  -0.4,  -1.1, -511.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:00,  -05:00,   KPSM,   42.6270752,  -70.8958893,  6780.0, 29.85,  6428.6, -12.5, 152.02, 157.82, -566.69,  -0.94,  -0.52,  -0.00,   0.00,  30.3,  39.3,  27.7,  28.8,   0.7,  25.24,  26.18,    16.44,  172.43,   52.89,  29.87, 2477.6,    0.76,  271.27,  270.09,  271.09,  258.13,  259.61,  249.88, 1445.38, 1498.74, 1461.52, 1458.28, 1427.03, 1441.29, 1536.33, 1531.10,  6336.5, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.262,       ,  32.08, -45.5,   27.2,   21.5,  -14.8,      1,   HDG,     VS,  -0.4,  -1.0, -500.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:01,  -05:00,   KPSM,   42.6277428,  -70.8954849,  6770.0, 29.85,  6420.9, -12.5, 151.83, 158.02, -574.50,  -0.90,  -0.36,   0.01,   0.02,  30.1,  39.1,  27.7,  28.8,   0.7,  25.23,  26.16,    16.40,  172.47,   52.67,  29.89, 2477.3,    0.77,  271.21,  270.01,  271.00,  258.06,  259.56,  249.83, 1445.53, 1498.28, 1461.01, 1457.56, 1427.62, 1442.87, 1533.93, 1530.64,  6328.8, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.271,       ,  31.84, -45.6,   27.2,   21.5,  -14.8,      1,   HDG,     VS,  -0.5,  -1.0, -468.5, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:02,  -05:00,   KPSM,   42.6284103,  -70.8950729,  6762.0, 29.85,  6413.6, -12.5, 151.78, 158.21, -580.75,  -0.77,  -0.26,   0.01,   0.04,  30.2,  39.2,  27.7,  28.8,   0.7,  25.19,  26.15,    16.45,  172.49,   52.37,  29.89, 2478.7,    0.76,  271.15,  269.92,  270.93,  257.98,  259.50,  249.73, 1446.39, 1497.58, 1461.54, 1455.41, 1426.44, 1442.82, 1535.19, 1531.15,  6321.5, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.281,       ,  31.59, -45.8,   27.2,   21.5,  -14.8,      1,   HDG,     VS,  -0.4,  -0.9, -444.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:03,  -05:00,   KPSM,   42.6290779,  -70.8946686,  6754.0, 29.85,  6406.4, -12.5, 151.61, 158.37, -525.27,  -0.78,  -0.47,   0.00,  -0.01,  30.2,  39.1,  27.7,  28.8,   0.7,  25.20,  26.15,    16.36,  172.51,   52.41,  29.89, 2475.7,    0.76,  271.06,  269.83,  270.84,  257.86,  259.45,  249.65, 1446.24, 1497.33, 1462.46, 1454.18, 1427.03, 1440.99, 1533.81, 1530.99,  6314.3, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.291,       ,  31.32, -46.0,   27.1,   21.4,  -14.8,      1,   HDG,     VS,  -0.4,  -0.8, -433.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:04,  -05:00,   KPSM,   42.6297493,  -70.8942566,  6748.0, 29.85,  6397.9, -12.8, 151.88, 158.50, -481.92,  -0.78,  -0.41,  -0.01,  -0.01,  30.2,  39.1,  27.7,  28.8,   0.7,  25.21,  26.14,    16.37,  172.49,   52.70,  29.91, 2480.5,    0.76,  271.01,  269.74,  270.76,  257.78,  259.39,  249.58, 1447.34, 1496.98, 1463.00, 1452.48, 1425.90, 1441.37, 1532.59, 1531.41,  6305.8, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.301,       ,  31.05, -46.3,   27.1,   21.4,  -14.8,      1,   HDG,     VS,  -0.4,  -0.8, -437.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-20, 17:26:05,  -05:00,   KPSM,   42.6304169,  -70.8938446,  6740.0, 29.85,  6391.3, -12.8, 151.80, 158.64, -452.31,  -0.89,  -0.34,  -0.01,  -0.04,  30.1,  39.0,  27.7,  28.8,   0.7,  25.20,  26.15,    16.41,  172.48,   52.45,  29.90, 2478.4,    0.76,  270.96,  269.65,  270.67,  257.71,  259.31,  249.48, 1446.00, 1497.58, 1461.59, 1450.00, 1425.45, 1441.95, 1534.40, 1530.24,  6299.2, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.310,       ,  30.77, -46.5,   27.0,   21.4,  -14.8,      1,   HDG,     VS,  -0.3,  -0.8, -440.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:06,  -05:00,   KPSM,   42.6310921,  -70.8934402,  6732.0, 29.85,  6383.3, -12.8, 151.91, 158.77, -459.82,  -0.82,  -0.18,   0.02,   0.05,  30.1,  39.0,  27.7,  28.8,   0.7,  25.19,  26.14,    16.38,  172.42,   52.35,  29.97, 2476.4,    0.76,  270.88,  269.55,  270.58,  257.62,  259.27,  249.37, 1445.37, 1499.22, 1460.87, 1451.84, 1425.14, 1444.54, 1537.23, 1529.41,  6291.2, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.320,       ,  30.48, -46.8,   27.0,   21.4,  -14.8,      1,   HDG,     VS,  -0.2,  -0.9, -472.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:07,  -05:00,   KPSM,   42.6317596,  -70.8930283,  6726.0, 29.85,  6375.7, -12.8, 151.86, 158.97, -450.09,  -0.98,  -0.34,   0.00,  -0.04,  30.0,  39.0,  27.7,  28.8,   0.7,  25.19,  26.14,    16.42,  172.33,   52.36,  29.89, 2478.4,    0.77,  270.79,  269.46,  270.48,  257.53,  259.21,  249.29, 1444.11, 1496.70, 1460.17, 1450.83, 1425.60, 1444.17, 1532.04, 1528.73,  6283.6, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.330,       ,  30.20, -47.1,   26.9,   21.3,  -14.8,      1,   HDG,     VS,  -0.1,  -0.9, -456.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:08,  -05:00,   KPSM,   42.6324310,  -70.8926239,  6718.0, 29.85,  6367.5, -13.0, 152.27, 159.14, -439.91,  -1.08,  -0.18,  -0.00,   0.02,  30.1,  38.8,  27.7,  28.8,   0.7,  25.18,  26.13,    16.37,  172.22,   52.51,  29.95, 2475.7,    0.76,  270.73,  269.40,  270.37,  257.42,  259.14,  249.16, 1444.33, 1495.89, 1461.58, 1451.20, 1423.85, 1446.20, 1534.90, 1529.34,  6275.4, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.339,       ,  29.91, -47.5,   26.9,   21.3,  -14.8,      1,   HDG,     VS,  -0.0,  -1.0, -480.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:09,  -05:00,   KPSM,   42.6331100,  -70.8922119,  6708.0, 29.85,  6359.2, -13.0, 152.33, 159.32, -521.95,  -0.92,  -0.25,  -0.00,   0.01,  30.0,  38.9,  27.7,  28.8,   0.7,  25.17,  26.11,    16.37,  172.09,   52.52,  29.98, 2476.6,    0.76,  270.64,  269.29,  270.28,  257.35,  259.07,  249.05, 1444.49, 1497.16, 1462.06, 1450.87, 1423.75, 1446.84, 1535.05, 1530.24,  6267.1, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.349,       ,  29.63, -47.9,   26.9,   21.3,  -14.8,      1,   HDG,     VS,  -0.0,  -1.0, -492.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:10,  -05:00,   KPSM,   42.6337776,  -70.8918076,  6699.0, 29.85,  6352.7, -13.0, 152.06, 159.49, -540.89,  -0.93,  -0.20,   0.01,   0.02,  30.0,  38.9,  27.7,  28.8,   0.7,  25.17,  26.11,    16.42,  171.93,   52.44,  29.93, 2474.4,    0.77,  270.55,  269.19,  270.19,  257.27,  259.01,  248.95, 1444.19, 1499.27, 1465.05, 1451.51, 1422.92, 1444.05, 1535.08, 1531.04,  6260.6, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.359,       ,  29.36, -48.2,   26.8,   21.3,  -14.8,      1,   HDG,     VS,  -0.1,  -0.9, -468.5, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-20, 17:26:11,  -05:00,   KPSM,   42.6344528,  -70.8914032,  6692.0, 29.85,  6344.7, -13.0, 152.16, 159.69, -513.60,  -0.99,  -0.19,  -0.01,  -0.00,  30.0,  38.9,  27.7,  28.8,   0.7,  25.18,  26.12,    16.41,  171.77,   52.52,  29.91, 2475.8,    0.77,  270.49,  269.11,  270.07,  257.20,  258.94,  248.84, 1444.54, 1498.74, 1463.54, 1448.68, 1422.65, 1441.66, 1531.74, 1530.14,  6252.6, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.368,       ,  29.09, -48.6,   26.8,   21.2,  -14.8,      1,   HDG,     VS,  -0.0,  -1.0, -437.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:12,  -05:00,   KPSM,   42.6351318,  -70.8909912,  6683.0, 29.85,  6337.3, -13.0, 151.95, 159.90, -498.28,  -1.05,  -0.34,  -0.01,   0.03,  29.9,  38.8,  27.7,  28.8,   0.7,  25.18,  26.12,    16.39,  171.62,   52.29,  29.88, 2473.5,    0.76,  270.40,  269.01,  269.98,  257.12,  258.88,  248.72, 1443.79, 1497.16, 1463.32, 1449.83, 1422.09, 1439.41, 1530.61, 1529.68,  6245.2, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.378,       ,  28.82, -49.0,   26.7,   21.2,  -14.8,      1,   HDG,     VS,  -0.0,  -1.0, -444.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:13,  -05:00,   KPSM,   42.6358109,  -70.8905792,  6676.0, 29.85,  6329.8, -13.0, 152.13, 160.13, -491.30,  -1.05,  -0.04,   0.00,  -0.00,  29.9,  38.8,  27.7,  28.8,   0.7,  25.15,  26.12,    16.41,  171.51,   52.28,  29.94, 2479.0,    0.77,  270.33,  268.95,  269.88,  257.05,  258.84,  248.62, 1443.52, 1497.51, 1463.32, 1450.01, 1423.18, 1438.33, 1530.90, 1530.69,  6237.7, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.388,       ,  28.57, -49.4,   26.7,   21.2,  -14.8,      1,   HDG,     VS,  -0.0,  -1.1, -452.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:14,  -05:00,   KPSM,   42.6364861,  -70.8901749,  6669.0, 29.85,  6322.2, -13.2, 152.98, 160.33, -475.91,  -1.07,   0.31,  -0.01,  -0.02,  30.0,  38.8,  27.7,  28.8,   0.7,  25.14,  26.11,    16.41,  171.37,   52.65,  29.95, 2479.1,    0.76,  270.24,  268.84,  269.79,  256.99,  258.77,  248.54, 1443.58, 1496.56, 1463.01, 1450.72, 1424.58, 1438.16, 1531.85, 1530.96,  6230.1, 167,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.397,       ,  28.33, -49.9,   26.6,   21.1,  -14.8,      1,   HDG,     VS,   0.0,  -1.1, -452.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:15,  -05:00,   KPSM,   42.6371651,  -70.8897629,  6660.0, 29.85,  6314.5, -13.2, 152.37, 160.54, -474.11,  -1.11,   0.33,  -0.00,   0.06,  30.0,  38.8,  27.7,  28.8,   0.7,  25.13,  26.08,    16.34,  171.26,   52.42,  29.98, 2476.4,    0.76,  270.16,  268.74,  269.67,  256.87,  258.68,  248.41, 1443.72, 1497.22, 1463.94, 1449.94, 1428.55, 1438.18, 1531.97, 1531.89,  6222.4, 166,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.407,       ,  28.09, -50.3,   26.6,   21.1,  -14.8,      1,   HDG,     VS,   0.0,  -1.1, -464.6, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:16,  -05:00,   KPSM,   42.6378441,  -70.8893509,  6652.0, 29.85,  6305.9, -13.2, 153.07, 160.78, -506.93,  -1.08,  -0.36,   0.01,  -0.00,  30.0,  38.8,  27.7,  28.8,   0.7,  25.13,  26.06,    16.44,  171.18,   52.43,  29.96, 2479.1,    0.77,  270.07,  268.63,  269.56,  256.78,  258.64,  248.32, 1444.08, 1496.75, 1464.98, 1450.87, 1428.29, 1440.08, 1531.00, 1532.62,  6213.8, 167,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.417,       ,  27.87, -50.8,   26.6,   21.1,  -14.8,      1,   HDG,     VS,  -0.0,  -1.1, -456.7, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-20, 17:26:17,  -05:00,   KPSM,   42.6385269,  -70.8889465,  6644.0, 29.85,  6299.0, -13.2, 152.90, 160.95, -507.57,  -1.02,  -0.08,  -0.01,   0.00,  30.0,  38.8,  27.7,  28.8,   0.7,  25.11,  26.02,    16.37,  171.06,   52.20,  29.97, 2477.2,    0.77,  270.00,  268.55,  269.47,  256.72,  258.55,  248.23, 1445.86, 1495.90, 1463.07, 1451.70, 1427.24, 1441.30, 1533.94, 1531.22,  6206.9, 167,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.426,       ,  27.65, -51.2,   26.5,   21.0,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -460.6, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:18,  -05:00,   KPSM,   42.6392136,  -70.8885269,  6635.0, 29.85,  6291.5, -13.2, 153.27, 161.11, -519.46,  -0.98,   0.31,   0.01,  -0.01,  30.0,  38.8,  27.7,  28.8,   0.7,  25.07,  26.01,    16.44,  170.91,   52.15,  30.03, 2478.4,    0.77,  269.91,  268.47,  269.38,  256.61,  258.46,  248.11, 1445.54, 1496.88, 1463.48, 1454.58, 1427.63, 1441.87, 1538.05, 1530.96,  6199.4, 167,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.436,       ,  27.44, -51.7,   26.5,   21.0,  -14.8,      1,   HDG,     VS,  -0.1,  -1.1, -448.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:19,  -05:00,   KPSM,   42.6398926,  -70.8881149,  6628.0, 29.85,  6284.3, -13.2, 153.25, 161.26, -515.76,  -1.00,  -0.08,   0.02,   0.02,  30.0,  38.8,  27.7,  28.8,   0.7,  25.01,  26.05,    16.39,  170.81,   52.37,  29.98, 2479.8,    0.77,  269.80,  268.35,  269.26,  256.53,  258.40,  248.00, 1445.77, 1496.84, 1463.79, 1457.32, 1429.02, 1443.40, 1537.80, 1532.26,  6192.1, 167,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.446,       ,  27.25, -52.1,   26.4,   21.0,  -14.8,      1,   HDG,     VS,   0.0,  -1.0, -437.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:20,  -05:00,   KPSM,   42.6405754,  -70.8877029,  6622.0, 29.85,  6277.0, -13.2, 153.98, 161.40, -480.79,  -1.01,  -0.21,   0.00,   0.01,  29.9,  38.9,  27.7,  28.8,   0.6,  24.98,  26.08,    16.43,  170.78,   52.50,  29.94, 2479.0,    0.77,  269.73,  268.26,  269.14,  256.45,  258.31,  247.90, 1444.99, 1496.39, 1463.69, 1456.69, 1430.10, 1442.08, 1535.43, 1531.70,  6184.9, 168,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.455,       ,  27.07, -52.5,   26.4,   21.0,  -14.8,      1,   HDG,     VS,   0.1,  -1.0, -433.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:21,  -05:00,   KPSM,   42.6412544,  -70.8872910,  6616.0, 29.85,  6269.8, -13.2, 154.24, 161.51, -457.74,  -1.09,  -0.02,  -0.00,  -0.02,  29.8,  38.8,  27.7,  28.8,   0.6,  24.95,  26.10,    16.38,  170.78,   52.05,  29.97, 2474.1,    0.77,  269.62,  268.14,  269.04,  256.35,  258.22,  247.76, 1444.08, 1497.28, 1464.28, 1457.68, 1429.76, 1443.46, 1536.62, 1531.75,  6177.6, 168,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.465,       ,  26.91, -52.9,   26.3,   20.9,  -14.8,      1,   HDG,     VS,   0.2,  -1.1, -433.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:22,  -05:00,   KPSM,   42.6419411,  -70.8868790,  6609.0, 29.85,  6263.3, -13.5, 154.73, 161.63, -440.21,  -1.18,   0.11,  -0.00,   0.00,  29.8,  38.8,  27.7,  28.8,   0.7,  24.89,  26.10,    16.44,  170.72,   52.14,  29.93, 2479.1,    0.76,  269.55,  268.05,  268.93,  256.24,  258.11,  247.66, 1443.57, 1497.34, 1463.52, 1458.43, 1431.25, 1445.23, 1536.90, 1531.66,  6171.2, 169,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.475,       ,  26.77, -53.3,   26.3,   20.9,  -14.8,      1,   HDG,     VS,   0.3,  -1.1, -448.8, 3DDiff, 1852,      ,     10,  11.0,     18
2017-12-20, 17:26:23,  -05:00,   KPSM,   42.6426239,  -70.8864670,  6604.0, 29.85,  6254.3, -13.5, 155.23, 161.75, -432.72,  -1.20,   0.25,  -0.00,   0.02,  29.9,  38.8,  27.7,  28.8,   0.6,  24.86,  26.12,    16.41,  170.64,   52.41,  29.95, 2481.0,    0.77,  269.46,  267.91,  268.83,  256.15,  258.04,  247.54, 1443.93, 1497.86, 1462.29, 1456.66, 1430.95, 1446.72, 1534.35, 1531.39,  6162.2, 169,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.485,       ,  26.65, -53.7,   26.3,   20.9,  -14.8,      1,   HDG,     VS,   0.3,  -1.2, -464.6, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:24,  -05:00,   KPSM,   42.6433105,  -70.8860550,  6594.0, 29.85,  6246.2, -13.5, 154.97, 161.90, -476.89,  -1.25,   0.22,   0.01,  -0.01,  29.9,  38.9,  27.7,  28.8,   0.7,  24.84,  26.11,    16.38,  170.53,   52.32,  29.91, 2478.3,    0.76,  269.37,  267.80,  268.72,  256.04,  257.93,  247.43, 1444.00, 1496.91, 1462.40, 1456.44, 1430.91, 1446.91, 1534.91, 1531.72,  6154.1, 169,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.494,       ,  26.55, -54.0,   26.2,   20.8,  -14.8,      1,   HDG,     VS,   0.3,  -1.2, -480.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:25,  -05:00,   KPSM,   42.6439934,  -70.8856354,  6586.0, 29.85,  6238.1, -13.5, 155.37, 162.04, -499.51,  -1.16,  -0.03,  -0.00,   0.01,  30.0,  38.9,  27.7,  28.8,   0.7,  24.83,  26.12,    16.45,  170.46,   52.57,  29.91, 2479.0,    0.77,  269.28,  267.67,  268.60,  255.92,  257.83,  247.33, 1446.01, 1496.21, 1463.64, 1457.21, 1430.33, 1447.46, 1533.13, 1533.11,  6146.0, 169,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.504,       ,  26.46, -54.4,   26.2,   20.8,  -14.8,      1,   HDG,     VS,   0.1,  -1.2, -484.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:26,  -05:00,   KPSM,   42.6446800,  -70.8852234,  6577.0, 29.85,  6230.2, -13.5, 155.01, 162.17, -506.34,  -1.21,   0.08,  -0.01,   0.01,  30.0,  38.9,  27.7,  28.8,   0.6,  24.82,  26.10,    16.33,  170.47,   52.64,  29.88, 2479.0,    0.76,  269.19,  267.60,  268.50,  255.82,  257.75,  247.22, 1445.21, 1496.21, 1462.35, 1455.28, 1431.77, 1443.32, 1530.91, 1532.78,  6138.0, 169,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.514,       ,  26.39, -54.6,   26.1,   20.8,  -14.8,      1,   HDG,     VS,   0.1,  -1.2, -472.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-12-20, 17:26:27,  -05:00,   KPSM,   42.6453667,  -70.8848114,  6570.0, 29.85,  6222.1, -13.5, 155.86, 162.29, -513.55,  -1.18,   0.49,   0.01,   0.01,  29.9,  38.9,  27.7,  28.8,   0.6,  24.83,  26.10,    16.42,  170.43,   51.92,  29.88, 2477.8,    0.77,  269.10,  267.48,  268.40,  255.76,  257.68,  247.13, 1443.70, 1496.43, 1463.61, 1454.12, 1432.13, 1442.58, 1533.40, 1532.52,  6130.0, 170,  GPS,   26.0, 115.90, 108.80, 118.250, 128.825, -2.524,       ,  26.33, -54.9,   26.1,   20.8,  -14.8,      1,   HDG,     VS,  -0.0,  -1.2, -480.3, 3DDiff, 1852,      ,     10,  10.5,     18
